Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 18650.408 NA 853 154 NA NA NA 1806 761 NA NA NA 2172 116 NA NA NA 1010 130 NA NA 
1770112800.0 18661.402 NA 810 308 0 NA NA 1811 1027 0 NA NA 2003 347 93 NA NA 945 319 111 NA 
1770112800.0 34434.402 NA 661 375 0 NA NA 10544 1110 0 NA NA 845 434 83 NA NA 473 378 99 NA 
1770112800.0 34434.4021 NA 666 377 0 NA NA 10534 1194 0 NA NA 848 445 83 NA NA 480 391 106 NA 
1770112800.0 34434.403 NA 664 378 0 NA NA 10507 1165 0 NA NA 848 438 90 NA NA 493 375 105 NA 
1770112800.0 34434.404 NA 662 209 NA NA NA 10501 917 NA NA NA 842 211 NA NA NA 476 248 NA NA 
1770112800.0 34434.406 NA 662 375 0 NA NA 10510 1142 0 NA NA 847 433 85 NA NA 481 368 101 NA 
1770112800.0 34434.612 NA 287 192 0 NA NA 415 812 0 NA NA 428 330 102 NA NA 224 199 116 NA 
1770112800.0 34434.704 NA 658 370 0 NA NA 1409 1239 0 NA NA 847 453 98 NA NA 489 375 111 NA 
1770112800.0 34434.751 NA 683 0 NA NA NA 10494 0 NA NA NA 952 77 NA NA NA 509 91 NA NA 
1770112800.0 34461.402 NA 602 320 0 NA NA 10414 1023 0 NA NA 745 390 61 NA NA 454 356 75 NA 
1770112800.0 34461.751 NA 607 0 NA NA NA 1321 0 NA NA NA 819 68 NA NA NA 479 82 NA NA 
1770112800.0 34634.402 NA 1466 NA NA NA NA 11545 NA NA NA NA 2111 NA NA NA NA 962 NA NA NA 
1770112800.0 34634.4021 NA 1353 NA NA NA NA 11317 NA NA NA NA 2001 NA NA NA NA 887 NA NA NA 
1770112800.0 34634.403 NA 1350 NA NA NA NA 11292 NA NA NA NA 2025 NA NA NA NA 901 NA NA NA 
1770112800.0 34634.404 NA 1362 NA NA NA NA 11464 NA NA NA NA 2068 NA NA NA NA 930 NA NA NA 
1770112800.0 34634.704 NA 1426 NA NA NA NA 2405 NA NA NA NA 2150 NA NA NA NA 956 NA NA NA 
1770112800.0 34634.751 NA 1189 NA NA NA NA 2050 NA NA NA NA 2016 NA NA NA NA 929 NA NA NA 
