Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 18634.424 NA 864 159 NA NA NA 1838 761 NA NA NA 2100 160 NA NA NA 965 164 NA NA 
1771840800.0 18650.402 NA 842 309 0 NA NA 1749 1026 0 NA NA 2062 367 94 NA NA 966 318 109 NA 
1771840800.0 18650.403 NA 825 312 0 NA NA 1740 1034 0 NA NA 2085 377 105 NA NA 954 319 122 NA 
1771840800.0 18650.404 NA 837 153 NA NA NA 1803 763 NA NA NA 2090 117 NA NA NA 991 133 NA NA 
1771840800.0 18650.406 NA 860 338 0 NA NA 1859 1061 0 NA NA 2160 463 108 NA NA 958 338 124 NA 
1771840800.0 18650.407 NA 835 340 0 NA NA 1750 1034 0 NA NA 2013 411 107 NA NA 934 321 123 NA 
1771840800.0 18650.408 NA 845 153 NA NA NA 1727 770 NA NA NA 2081 118 NA NA NA 964 137 NA NA 
1771840800.0 18661.402 NA 849 302 0 NA NA 1816 956 0 NA NA 2059 362 95 NA NA 945 324 111 NA 
1771840800.0 34434.402 NA 664 381 0 NA NA 10508 1128 0 NA NA 853 436 82 NA NA 498 375 101 NA 
1771840800.0 34434.4021 NA 669 366 0 NA NA 10572 1166 0 NA NA 859 443 82 NA NA 487 385 98 NA 
1771840800.0 34434.403 NA 663 375 0 NA NA 10547 1180 0 NA NA 855 442 91 NA NA 492 375 110 NA 
1771840800.0 34434.404 NA 667 211 NA NA NA 10514 908 NA NA NA 856 216 NA NA NA 480 257 NA NA 
1771840800.0 34434.406 NA 660 407 0 NA NA 10537 1197 0 NA NA 848 444 88 NA NA 473 395 103 NA 
1771840800.0 34434.612 NA 287 189 0 NA NA 408 824 0 NA NA 426 334 103 NA NA 208 215 120 NA 
1771840800.0 34434.712 NA 660 337 0 NA NA 1381 981 0 NA NA 846 450 99 NA NA 470 393 115 NA 
1771840800.0 34434.713 NA 661 333 0 NA NA 1438 979 0 NA NA 865 449 101 NA NA 497 375 117 NA 
1771840800.0 34434.751 NA 691 0 NA NA NA 10516 0 NA NA NA 981 78 NA NA NA 545 93 NA NA 
1771840800.0 34461.402 NA 605 319 0 NA NA 10461 1004 0 NA NA 748 394 61 NA NA 458 368 76 NA 
1771840800.0 34461.751 NA 611 0 NA NA NA 1309 0 NA NA NA 831 71 NA NA NA 503 91 NA NA 
1771840800.0 34634.402 NA 1557 818 0 NA NA 11874 1807 0 NA NA 5227 1458 103 NA NA 1876 698 118 NA 
1771840800.0 34634.4021 NA 1495 836 0 NA NA 11886 1901 0 NA NA 5267 1447 104 NA NA 1853 693 122 NA 
1771840800.0 34634.403 NA 1602 844 0 NA NA 11924 1703 0 NA NA 5233 1521 112 NA NA 1857 706 133 NA 
1771840800.0 34634.404 NA 1585 218 NA NA NA 11852 934 NA NA NA 5397 220 NA NA NA 1914 257 NA NA 
1771840800.0 34634.712 NA 1467 692 0 NA NA 2699 1620 0 NA NA 5177 1495 122 NA NA 1858 648 139 NA 
1771840800.0 34634.713 NA 1583 778 0 NA NA 2718 1617 0 NA NA 5345 1777 118 NA NA 1875 749 134 NA 
1771840800.0 34634.751 NA 1476 0 NA NA NA 11691 0 NA NA NA 5841 87 NA NA NA 2007 102 NA NA 
