Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 34434.406 NA 676 381 0 NA NA 10561 1116 0 NA NA 889 448 89 NA NA 587 440 113 NA 
1781643600.0 34434.612 NA 289 194 0 NA NA 416 829 0 NA NA 421 332 106 NA NA 210 208 127 NA 
1781643600.0 34434.712 NA 672 334 0 NA NA 1459 1039 0 NA NA 900 464 104 NA NA 602 447 139 NA 
1781643600.0 34434.713 NA 678 335 0 NA NA 1430 982 0 NA NA 881 468 102 NA NA 549 445 126 NA 
1781643600.0 34434.7503 NA 718 0 NA NA NA 1594 0 NA NA NA 999 84 NA NA NA 541 107 NA NA 
1781643600.0 34434.751 NA 703 0 NA NA NA 10615 0 NA NA NA 985 80 NA NA NA 541 99 NA NA 
1781643600.0 34461.402 NA 615 314 0 NA NA 10443 1018 0 NA NA 771 395 65 NA NA 493 384 81 NA 
1781643600.0 34461.751 NA 605 0 NA NA NA 1347 0 NA NA NA 825 72 NA NA NA 494 93 NA NA 
1781643600.0 34634.402 NA 1586 847 0 NA NA 11960 1869 0 NA NA 5301 1536 108 NA NA 1903 728 132 NA 
1781643600.0 34634.4021 NA 1520 821 0 NA NA 11857 1909 0 NA NA 5044 1431 103 NA NA 1820 696 122 NA 
1781643600.0 34634.403 NA 1577 830 0 NA NA 11987 1764 0 NA NA 5095 1510 109 NA NA 1880 704 129 NA 
1781643600.0 34634.404 NA 1602 219 NA NA NA 11971 926 NA NA NA 5125 227 NA NA NA 1799 288 NA NA 
1781643600.0 34634.712 NA 1482 708 0 NA NA 2806 1620 0 NA NA 5120 1484 118 NA NA 1832 659 135 NA 
1781643600.0 34634.713 NA 1507 758 0 NA NA 2794 1669 0 NA NA 5175 1808 120 NA NA 1867 725 141 NA 
1781643600.0 34634.7503 NA 1617 0 NA NA NA 2860 0 NA NA NA 6662 93 NA NA NA 2226 113 NA NA 
1781643600.0 34634.751 NA 1504 0 NA NA NA 11624 0 NA NA NA 5836 89 NA NA NA 2113 108 NA NA 
