Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18634.424 NA 931 158 NA NA NA 1948 766 NA NA NA 2172 155 NA NA NA 1023 165 NA NA 
1789250400.0 18650.402 NA 908 304 0 NA NA 1900 1025 0 NA NA 2074 361 106 NA NA 959 316 147 NA 
1789250400.0 18650.403 NA 888 311 0 NA NA 1870 1036 0 NA NA 2040 372 103 NA NA 985 316 124 NA 
1789250400.0 18650.404 NA 895 151 NA NA NA 1794 761 NA NA NA 2073 115 NA NA NA 977 138 NA NA 
1789250400.0 18650.406 NA 893 337 0 NA NA 1941 1086 0 NA NA 2085 414 109 NA NA 1015 325 132 NA 
1789250400.0 18650.407 NA 884 322 0 NA NA 1956 1037 0 NA NA 2040 399 111 NA NA 967 313 134 NA 
1789250400.0 18650.408 NA 929 151 NA NA NA 1892 761 NA NA NA 2099 115 NA NA NA 989 134 NA NA 
1789250400.0 18661.402 NA 905 297 0 NA NA 1936 1016 0 NA NA 2060 349 96 NA NA 989 310 116 NA 
1789250400.0 34434.402 NA 673 313 0 NA NA 10558 1098 0 NA NA 861 421 86 NA NA 477 353 106 NA 
1789250400.0 34434.4021 NA 653 387 0 NA NA 10547 1203 0 NA NA 860 423 84 NA NA 495 357 102 NA 
1789250400.0 34434.403 NA 675 393 0 NA NA 10583 1195 0 NA NA 860 430 90 NA NA 490 369 107 NA 
1789250400.0 34434.404 NA 675 209 NA NA NA 10578 915 NA NA NA 851 211 NA NA NA 488 243 NA NA 
1789250400.0 34434.406 NA 675 393 0 NA NA 10601 1156 0 NA NA 856 424 88 NA NA 478 359 105 NA 
1789250400.0 34434.612 NA 287 194 0 NA NA 403 830 0 NA NA 423 335 108 NA NA 216 201 131 NA 
1789250400.0 34434.712 NA 674 332 0 NA NA 1463 1038 0 NA NA 852 444 101 NA NA 475 377 117 NA 
1789250400.0 34434.713 NA 671 334 0 NA NA 1445 995 0 NA NA 862 452 102 NA NA 497 385 119 NA 
1789250400.0 34434.7503 NA 721 0 NA NA NA 1588 0 NA NA NA 996 87 NA NA NA 528 116 NA NA 
1789250400.0 34434.751 NA 705 0 NA NA NA 10587 0 NA NA NA 964 81 NA NA NA 516 100 NA NA 
1789250400.0 34461.402 NA 615 312 0 NA NA 10469 1014 0 NA NA 748 387 66 NA NA 456 362 84 NA 
1789250400.0 34461.751 NA 610 0 NA NA NA 1346 0 NA NA NA 831 72 NA NA NA 503 89 NA NA 
1789250400.0 34634.402 NA 1581 829 0 NA NA 12107 1838 0 NA NA 5069 1490 105 NA NA 1829 703 121 NA 
1789250400.0 34634.4021 NA 1594 853 0 NA NA 11874 1804 0 NA NA 5170 1466 103 NA NA 1898 713 120 NA 
1789250400.0 34634.403 NA 1614 838 0 NA NA 11980 1907 0 NA NA 5214 1516 114 NA NA 1866 705 135 NA 
1789250400.0 34634.404 NA 1631 216 NA NA NA 11953 927 NA NA NA 5081 212 NA NA NA 1817 256 NA NA 
1789250400.0 34634.712 NA 1505 720 0 NA NA 2730 1572 0 NA NA 5067 1478 120 NA NA 1797 642 138 NA 
1789250400.0 34634.713 NA 1538 737 0 NA NA 2724 1628 0 NA NA 5113 1706 122 NA NA 1861 690 148 NA 
1789250400.0 34634.7503 NA 1635 0 NA NA NA 2836 0 NA NA NA 6808 94 NA NA NA 2251 112 NA NA 
1789250400.0 34634.751 NA 1513 0 NA NA NA 11676 0 NA NA NA 5870 89 NA NA NA 2018 109 NA NA 
