Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18434.404 NA 474 156 NA NA NA 1254 758 NA NA NA 520 119 NA NA NA 340 130 NA NA 
1767909600.0 18434.406 NA 477 222 0 NA NA 1273 849 0 NA NA 529 252 92 NA NA 357 244 107 NA 
1767909600.0 18434.407 NA 478 232 0 NA NA 1233 868 0 NA NA 535 250 91 NA NA 359 238 104 NA 
1767909600.0 18434.408 NA 476 154 NA NA NA 1239 764 NA NA NA 528 121 NA NA NA 350 139 NA NA 
1767909600.0 18434.412 NA 479 199 0 NA NA 1273 863 0 NA NA 531 233 59 NA NA 352 233 72 NA 
1767909600.0 18434.413 NA 476 202 0 NA NA 1249 870 0 NA NA 530 233 61 NA NA 363 225 78 NA 
1767909600.0 18434.422 NA 472 187 0 NA NA 1280 815 0 NA NA 533 222 53 NA NA 361 211 64 NA 
1767909600.0 18434.423 NA 483 188 0 NA NA 1269 814 0 NA NA 531 228 54 NA NA 346 219 66 NA 
1767909600.0 18434.424 NA 478 158 NA NA NA 1247 756 NA NA NA 533 152 NA NA NA 350 155 NA NA 
1767909600.0 18450.402 NA 444 218 0 NA NA 1246 853 0 NA NA 523 234 82 NA NA 358 225 98 NA 
1767909600.0 18450.403 NA 477 226 0 NA NA 1253 876 0 NA NA 510 241 90 NA NA 342 239 103 NA 
1767909600.0 18450.404 NA 477 155 NA NA NA 1234 759 NA NA NA 518 116 NA NA NA 339 130 NA NA 
1767909600.0 18450.406 NA 481 219 0 NA NA 1251 848 0 NA NA 516 235 85 NA NA 354 228 97 NA 
1767909600.0 18450.407 NA 480 227 0 NA NA 1271 865 0 NA NA 514 245 89 NA NA 350 240 108 NA 
1767909600.0 18450.408 NA 475 154 NA NA NA 1243 759 NA NA NA 507 114 NA NA NA 344 130 NA NA 
1767909600.0 18461.402 NA 440 204 0 NA NA 1191 831 0 NA NA 500 219 68 NA NA 352 221 80 NA 
1767909600.0 18634.402 NA 664 251 0 NA NA 1519 892 0 NA NA 1401 300 92 NA NA 751 250 104 NA 
1767909600.0 18634.403 NA 661 265 0 NA NA 1525 908 0 NA NA 1378 307 101 NA NA 727 254 114 NA 
1767909600.0 18634.404 NA 658 154 NA NA NA 1512 765 NA NA NA 1342 120 NA NA NA 715 132 NA NA 
1767909600.0 18634.406 NA 659 257 0 NA NA 1513 905 0 NA NA 1351 308 102 NA NA 716 250 114 NA 
1767909600.0 18634.407 NA 652 269 0 NA NA 1516 933 0 NA NA 1343 319 104 NA NA 726 267 118 NA 
1767909600.0 18634.408 NA 651 156 NA NA NA 1467 767 NA NA NA 1344 120 NA NA NA 720 135 NA NA 
1767909600.0 18634.412 NA 628 355 0 NA NA 1531 1061 0 NA NA 1379 436 59 NA NA 725 348 71 NA 
1767909600.0 18634.413 NA 666 356 0 NA NA 1532 1095 0 NA NA 1341 431 58 NA NA 703 343 69 NA 
1767909600.0 18634.422 NA 655 338 0 NA NA 1500 1000 0 NA NA 1354 401 54 NA NA 749 365 66 NA 
1767909600.0 18634.423 NA 663 347 0 NA NA 1501 1011 0 NA NA 1347 401 54 NA NA 713 338 70 NA 
1767909600.0 18634.424 NA 674 159 NA NA NA 1554 763 NA NA NA 1365 157 NA NA NA 698 161 NA NA 
1767909600.0 18650.402 NA 651 253 0 NA NA 1519 897 0 NA NA 1321 284 91 NA NA 709 256 105 NA 
1767909600.0 18650.403 NA 644 257 0 NA NA 1485 894 0 NA NA 1310 293 102 NA NA 705 256 120 NA 
1767909600.0 18650.404 NA 647 155 NA NA NA 1465 769 NA NA NA 1285 118 NA NA NA 698 139 NA NA 
1767909600.0 18650.406 NA 647 256 0 NA NA 1520 891 0 NA NA 1309 296 100 NA NA 695 251 111 NA 
1767909600.0 18650.407 NA 646 262 0 NA NA 1505 925 0 NA NA 1314 297 100 NA NA 721 248 112 NA 
1767909600.0 18650.408 NA 650 156 NA NA NA 1486 760 NA NA NA 1334 115 NA NA NA 702 131 NA NA 
1767909600.0 18661.402 NA 648 250 0 NA NA 1504 895 0 NA NA 1295 277 90 NA NA 702 241 104 NA 
1767909600.0 34434.402 NA 666 380 0 NA NA 10555 1117 0 NA NA 853 434 81 NA NA 486 364 92 NA 
1767909600.0 34434.4021 NA 669 377 0 NA NA 10552 1185 0 NA NA 845 436 82 NA NA 473 367 93 NA 
1767909600.0 34434.403 NA 661 383 0 NA NA 10507 1185 0 NA NA 850 444 90 NA NA 491 378 106 NA 
1767909600.0 34434.404 NA 659 208 NA NA NA 10500 887 NA NA NA 845 214 NA NA NA 483 255 NA NA 
1767909600.0 34434.406 NA 658 405 0 NA NA 10515 1170 0 NA NA 851 438 83 NA NA 493 371 94 NA 
1767909600.0 34434.612 NA 289 223 0 NA NA 413 877 0 NA NA 418 355 103 NA NA 212 230 116 NA 
1767909600.0 34434.704 NA 657 377 0 NA NA 1418 1257 0 NA NA 842 462 99 NA NA 468 387 113 NA 
1767909600.0 34434.751 NA 695 0 NA NA NA 10557 0 NA NA NA 952 76 NA NA NA 522 87 NA NA 
1767909600.0 34461.402 NA 605 320 0 NA NA 10422 1009 0 NA NA 738 390 62 NA NA 455 358 75 NA 
1767909600.0 34461.751 NA 605 0 NA NA NA 1310 0 NA NA NA 818 67 NA NA NA 488 80 NA NA 
1767909600.0 34634.402 NA 1594 805 0 NA NA 11911 1723 0 NA NA 5170 1445 102 NA NA 1850 705 113 NA 
1767909600.0 34634.4021 NA 1561 821 0 NA NA 11977 1861 0 NA NA 5226 1433 102 NA NA 1848 689 116 NA 
1767909600.0 34634.403 NA 1550 848 0 NA NA 11862 1798 0 NA NA 5305 1561 111 NA NA 1875 690 125 NA 
1767909600.0 34634.404 NA 1597 215 NA NA NA 11909 926 NA NA NA 5253 219 NA NA NA 1818 253 NA NA 
1767909600.0 34634.704 NA 1586 812 0 NA NA 2750 1874 0 NA NA 5291 1829 117 NA NA 1848 740 130 NA 
1767909600.0 34634.751 NA 1422 0 NA NA NA 11576 0 NA NA NA 5662 86 NA NA NA 1948 100 NA NA 
