Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769680800.0 18634.406 NA 867 340 0 NA NA 1797 1056 0 NA NA 2148 440 106 NA NA 997 324 121 NA 
1769680800.0 18634.407 NA 836 329 0 NA NA 1816 1064 0 NA NA 2042 425 106 NA NA 936 306 117 NA 
1769680800.0 18634.408 NA 848 154 NA NA NA 1742 759 NA NA NA 2128 122 NA NA NA 961 144 NA NA 
1769680800.0 18634.412 NA 865 530 0 NA NA 1826 1315 0 NA NA 2079 620 59 NA NA 1006 414 74 NA 
1769680800.0 18634.413 NA 869 513 0 NA NA 1767 1318 0 NA NA 1972 613 59 NA NA 950 426 77 NA 
1769680800.0 18634.422 NA 852 497 0 NA NA 1831 1260 0 NA NA 2104 585 54 NA NA 969 451 68 NA 
1769680800.0 18634.423 NA 830 507 0 NA NA 1810 1281 0 NA NA 2132 586 54 NA NA 1000 436 67 NA 
1769680800.0 18634.424 NA 850 157 NA NA NA 1830 760 NA NA NA 2088 158 NA NA NA 953 166 NA NA 
1769680800.0 18650.402 NA 859 309 0 NA NA 1828 1019 0 NA NA 2142 368 93 NA NA 984 299 106 NA 
1769680800.0 18650.403 NA 839 312 0 NA NA 1750 1027 0 NA NA 2050 373 102 NA NA 958 312 115 NA 
1769680800.0 18650.404 NA 827 152 NA NA NA 1844 761 NA NA NA 2034 115 NA NA NA 982 128 NA NA 
1769680800.0 18650.406 NA 837 335 0 NA NA 1741 1050 0 NA NA 2058 424 104 NA NA 952 320 121 NA 
1769680800.0 18650.407 NA 881 361 0 NA NA 1838 1089 0 NA NA 2208 475 105 NA NA 1056 320 118 NA 
1769680800.0 18650.408 NA 847 154 NA NA NA 1797 757 NA NA NA 2207 112 NA NA NA 1002 123 NA NA 
1769680800.0 18661.402 NA 828 300 0 NA NA 1812 998 0 NA NA 2029 352 93 NA NA 971 304 109 NA 
1769680800.0 34434.402 NA 661 370 0 NA NA 10482 1088 0 NA NA 845 432 82 NA NA 495 366 96 NA 
1769680800.0 34434.4021 NA 670 393 0 NA NA 10590 1193 0 NA NA 846 435 80 NA NA 470 363 93 NA 
1769680800.0 34434.403 NA 652 381 0 NA NA 10501 1164 0 NA NA 840 438 87 NA NA 462 361 100 NA 
1769680800.0 34434.404 NA 663 209 NA NA NA 10492 905 NA NA NA 844 209 NA NA NA 481 244 NA NA 
1769680800.0 34434.406 NA 658 389 0 NA NA 10511 1130 0 NA NA 857 435 83 NA NA 507 369 96 NA 
1769680800.0 34434.612 NA 285 191 0 NA NA 401 818 0 NA NA 428 330 101 NA NA 215 194 114 NA 
1769680800.0 34434.704 NA 662 372 0 NA NA 1435 1265 0 NA NA 843 456 99 NA NA 498 383 115 NA 
1769680800.0 34434.751 NA 690 0 NA NA NA 10503 0 NA NA NA 952 78 NA NA NA 518 93 NA NA 
1769680800.0 34461.402 NA 603 310 0 NA NA 10422 990 0 NA NA 735 387 61 NA NA 433 340 74 NA 
1769680800.0 34461.751 NA 610 0 NA NA NA 1321 0 NA NA NA 816 68 NA NA NA 477 81 NA NA 
1769680800.0 34634.402 NA 1508 NA NA NA NA 11705 NA NA NA NA 2259 NA NA NA NA 974 NA NA NA 
1769680800.0 34634.4021 NA 1484 NA NA NA NA 11724 NA NA NA NA 2185 NA NA NA NA 963 NA NA NA 
1769680800.0 34634.403 NA 1348 NA NA NA NA 11320 NA NA NA NA 2033 NA NA NA NA 923 NA NA NA 
1769680800.0 34634.404 NA 1498 NA NA NA NA 11697 NA NA NA NA 2242 NA NA NA NA 992 NA NA NA 
1769680800.0 34634.704 NA 1495 NA NA NA NA 2451 NA NA NA NA 2225 NA NA NA NA 968 NA NA NA 
1769680800.0 34634.751 NA 1120 NA NA NA NA 2016 NA NA NA NA 2029 NA NA NA NA 955 NA NA NA 
