Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18450.406 NA 565 258 0 NA NA 1470 955 0 NA NA 546 276 90 NA NA 414 278 109 NA 
1788728400.0 18450.407 NA 567 264 0 NA NA 1432 973 0 NA NA 542 328 92 NA NA 411 429 109 NA 
1788728400.0 18450.408 NA 527 150 NA NA NA 1436 763 NA NA NA 545 112 NA NA NA 408 131 NA NA 
1788728400.0 18461.402 NA 532 209 0 NA NA 1401 955 0 NA NA 513 268 74 NA NA 400 303 95 NA 
1788728400.0 18634.402 NA 889 305 0 NA NA 1827 971 0 NA NA 2037 372 98 NA NA 962 316 115 NA 
1788728400.0 18634.403 NA 924 313 0 NA NA 1946 1029 0 NA NA 2059 379 105 NA NA 967 325 125 NA 
1788728400.0 18634.404 NA 943 150 NA NA NA 1951 763 NA NA NA 2147 119 NA NA NA 1007 144 NA NA 
1788728400.0 18634.406 NA 926 340 0 NA NA 1881 1065 0 NA NA 2113 441 110 NA NA 962 341 134 NA 
1788728400.0 18634.407 NA 909 338 0 NA NA 1914 1078 0 NA NA 2096 413 110 NA NA 961 327 128 NA 
1788728400.0 18634.408 NA 929 150 NA NA NA 1897 759 NA NA NA 1907 118 NA NA NA 917 138 NA NA 
1788728400.0 18634.412 NA 924 543 0 NA NA 1947 1339 0 NA NA 2122 640 64 NA NA 980 463 86 NA 
1788728400.0 18634.413 NA 924 517 0 NA NA 1927 1325 0 NA NA 2194 656 65 NA NA 1008 461 88 NA 
1788728400.0 18634.422 NA 885 480 0 NA NA 1949 1271 0 NA NA 2042 551 57 NA NA 944 403 73 NA 
1788728400.0 18634.423 NA 907 515 0 NA NA 1974 1287 0 NA NA 2191 594 59 NA NA 1053 427 74 NA 
1788728400.0 18634.424 NA 892 157 NA NA NA 1791 764 NA NA NA 2053 155 NA NA NA 949 166 NA NA 
1788728400.0 18650.402 NA 896 302 0 NA NA 1921 1020 0 NA NA 1995 357 97 NA NA 949 310 118 NA 
1788728400.0 18650.403 NA 891 320 0 NA NA 1926 980 0 NA NA 2003 366 105 NA NA 959 318 125 NA 
1788728400.0 18650.404 NA 924 151 NA NA NA 1883 762 NA NA NA 2103 118 NA NA NA 943 143 NA NA 
1788728400.0 18650.406 NA 907 315 0 NA NA 1914 983 0 NA NA 2058 404 108 NA NA 972 320 125 NA 
1788728400.0 18650.407 NA 893 319 0 NA NA 1929 1033 0 NA NA 2079 410 112 NA NA 993 324 134 NA 
1788728400.0 18650.408 NA 910 154 NA NA NA 1865 768 NA NA NA 2071 115 NA NA NA 977 135 NA NA 
1788728400.0 18661.402 NA 913 298 0 NA NA 1910 962 0 NA NA 2065 349 95 NA NA 978 309 112 NA 
1788728400.0 34434.402 NA 680 375 0 NA NA 10555 1125 0 NA NA 859 427 86 NA NA 485 370 104 NA 
1788728400.0 34434.4021 NA 678 400 0 NA NA 10557 1187 0 NA NA 855 430 86 NA NA 480 361 110 NA 
1788728400.0 34434.403 NA 672 376 0 NA NA 10616 1138 0 NA NA 871 436 91 NA NA 515 385 112 NA 
1788728400.0 34434.404 NA 678 208 NA NA NA 10547 905 NA NA NA 860 213 NA NA NA 508 254 NA NA 
1788728400.0 34434.406 NA 673 413 0 NA NA 10633 1202 0 NA NA 856 431 88 NA NA 481 371 107 NA 
1788728400.0 34434.612 NA 286 193 0 NA NA 409 821 0 NA NA 424 336 105 NA NA 214 208 121 NA 
1788728400.0 34434.712 NA 674 335 0 NA NA 1517 1034 0 NA NA 862 446 102 NA NA 491 375 120 NA 
1788728400.0 34434.713 NA 672 338 0 NA NA 1463 1046 0 NA NA 868 459 101 NA NA 516 403 117 NA 
1788728400.0 34434.7503 NA 722 0 NA NA NA 1568 0 NA NA NA 998 86 NA NA NA 534 112 NA NA 
1788728400.0 34434.751 NA 698 0 NA NA NA 10554 0 NA NA NA 979 82 NA NA NA 561 104 NA NA 
1788728400.0 34461.402 NA 617 313 0 NA NA 10471 1008 0 NA NA 754 385 67 NA NA 456 360 91 NA 
1788728400.0 34461.751 NA 615 0 NA NA NA 1328 0 NA NA NA 836 73 NA NA NA 513 93 NA NA 
1788728400.0 34634.402 NA 1483 852 0 NA NA 11761 1807 0 NA NA 5116 1490 106 NA NA 2155 701 125 NA 
1788728400.0 34634.4021 NA 1502 848 0 NA NA 11719 1893 0 NA NA 5138 1475 105 NA NA 1912 714 124 NA 
1788728400.0 34634.403 NA 1654 849 0 NA NA 11927 1830 0 NA NA 5185 1578 110 NA NA 1860 721 129 NA 
1788728400.0 34634.404 NA 1543 217 NA NA NA 11897 928 NA NA NA 5236 219 NA NA NA 1855 267 NA NA 
1788728400.0 34634.712 NA 1463 717 0 NA NA 2594 1552 0 NA NA 5216 1537 120 NA NA 1966 662 136 NA 
1788728400.0 34634.713 NA 1552 746 0 NA NA 2803 1615 0 NA NA 5061 1662 121 NA NA 1835 689 144 NA 
1788728400.0 34634.7503 NA 1714 0 NA NA NA 2841 0 NA NA NA 6703 94 NA NA NA 2247 110 NA NA 
1788728400.0 34634.751 NA 1530 0 NA NA NA 11826 0 NA NA NA 5817 90 NA NA NA 2113 110 NA NA 
