Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18634.403 NA 668 266 0 NA NA 1546 924 0 NA NA 1387 309 100 NA NA 739 260 112 NA 
1768212000.0 18634.404 NA 647 156 NA NA NA 1508 760 NA NA NA 1350 120 NA NA NA 763 135 NA NA 
1768212000.0 18634.406 NA 658 250 0 NA NA 1508 881 0 NA NA 1372 309 101 NA NA 724 254 115 NA 
1768212000.0 18634.407 NA 667 264 0 NA NA 1550 917 0 NA NA 1350 322 103 NA NA 739 263 116 NA 
1768212000.0 18634.408 NA 647 155 NA NA NA 1483 759 NA NA NA 1328 120 NA NA NA 776 137 NA NA 
1768212000.0 18634.412 NA 612 359 0 NA NA 1503 1073 0 NA NA 1385 441 60 NA NA 716 376 76 NA 
1768212000.0 18634.413 NA 661 372 0 NA NA 1559 1084 0 NA NA 1364 444 59 NA NA 736 387 72 NA 
1768212000.0 18634.422 NA 655 342 0 NA NA 1505 1015 0 NA NA 1344 400 54 NA NA 728 381 67 NA 
1768212000.0 18634.423 NA 661 352 0 NA NA 1530 1023 0 NA NA 1360 403 55 NA NA 747 394 73 NA 
1768212000.0 18634.424 NA 659 160 NA NA NA 1490 763 NA NA NA 1352 155 NA NA NA 758 157 NA NA 
1768212000.0 18650.402 NA 648 249 0 NA NA 1508 902 0 NA NA 1301 284 91 NA NA 714 249 103 NA 
1768212000.0 18650.403 NA 643 258 0 NA NA 1499 908 0 NA NA 1295 294 100 NA NA 710 250 115 NA 
1768212000.0 18650.404 NA 654 157 NA NA NA 1498 761 NA NA NA 1324 116 NA NA NA 727 128 NA NA 
1768212000.0 18650.406 NA 651 254 0 NA NA 1489 907 0 NA NA 1354 298 99 NA NA 729 261 113 NA 
1768212000.0 18650.407 NA 651 262 0 NA NA 1501 917 0 NA NA 1312 303 103 NA NA 716 251 120 NA 
1768212000.0 18650.408 NA 650 155 NA NA NA 1482 759 NA NA NA 1344 119 NA NA NA 731 145 NA NA 
1768212000.0 18661.402 NA 640 249 0 NA NA 1479 900 0 NA NA 1292 278 89 NA NA 712 250 102 NA 
1768212000.0 34434.402 NA 663 381 0 NA NA 10501 1120 0 NA NA 849 433 82 NA NA 497 362 95 NA 
1768212000.0 34434.4021 NA 666 379 0 NA NA 10595 1199 0 NA NA 858 438 84 NA NA 497 371 99 NA 
1768212000.0 34434.403 NA 661 377 0 NA NA 10528 1174 0 NA NA 846 442 90 NA NA 492 379 103 NA 
1768212000.0 34434.404 NA 658 210 NA NA NA 10496 917 NA NA NA 851 212 NA NA NA 492 250 NA NA 
1768212000.0 34434.406 NA 663 401 0 NA NA 10568 1153 0 NA NA 845 437 86 NA NA 478 377 102 NA 
1768212000.0 34434.612 NA 286 221 0 NA NA 410 882 0 NA NA 423 355 102 NA NA 209 233 116 NA 
1768212000.0 34434.704 NA 656 374 0 NA NA 1425 1267 0 NA NA 842 455 98 NA NA 473 390 113 NA 
1768212000.0 34434.751 NA 692 0 NA NA NA 10538 0 NA NA NA 959 77 NA NA NA 530 88 NA NA 
1768212000.0 34461.402 NA 603 321 0 NA NA 10418 1021 0 NA NA 730 400 63 NA NA 448 374 75 NA 
1768212000.0 34461.751 NA 607 0 NA NA NA 1341 0 NA NA NA 823 68 NA NA NA 498 79 NA NA 
1768212000.0 34634.402 NA 1591 827 0 NA NA 11911 1813 0 NA NA 5272 1466 103 NA NA 1872 697 119 NA 
1768212000.0 34634.4021 NA 1613 840 0 NA NA 11961 1781 0 NA NA 5322 1427 102 NA NA 1861 681 118 NA 
1768212000.0 34634.403 NA 1517 846 0 NA NA 11908 1798 0 NA NA 5357 1567 111 NA NA 1925 707 124 NA 
1768212000.0 34634.404 NA 1567 215 NA NA NA 11933 943 NA NA NA 5319 224 NA NA NA 1897 263 NA NA 
1768212000.0 34634.704 NA 1532 771 0 NA NA 2558 1855 0 NA NA 5156 1674 116 NA NA 1852 698 129 NA 
1768212000.0 34634.751 NA 1404 0 NA NA NA 11532 0 NA NA NA 5697 86 NA NA NA 1946 99 NA NA 
