Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18434.408 NA 570 152 NA NA NA 1426 763 NA NA NA 543 118 NA NA NA 401 143 NA NA 
1786179600.0 18434.412 NA 576 241 0 NA NA 1472 968 0 NA NA 555 266 63 NA NA 415 263 84 NA 
1786179600.0 18434.413 NA 569 241 0 NA NA 1472 969 0 NA NA 548 270 63 NA NA 395 277 80 NA 
1786179600.0 18434.422 NA 571 232 0 NA NA 1436 931 0 NA NA 560 260 57 NA NA 404 251 74 NA 
1786179600.0 18434.423 NA 579 233 0 NA NA 1441 934 0 NA NA 549 266 59 NA NA 395 271 75 NA 
1786179600.0 18434.424 NA 573 154 NA NA NA 1401 767 NA NA NA 558 148 NA NA NA 405 154 NA NA 
1786179600.0 18450.402 NA 571 257 0 NA NA 1450 954 0 NA NA 531 271 86 NA NA 395 266 106 NA 
1786179600.0 18450.403 NA 568 266 0 NA NA 1423 971 0 NA NA 547 276 90 NA NA 403 279 108 NA 
1786179600.0 18450.404 NA 572 154 NA NA NA 1428 764 NA NA NA 530 110 NA NA NA 400 127 NA NA 
1786179600.0 18450.406 NA 570 258 0 NA NA 1455 955 0 NA NA 536 274 89 NA NA 404 266 104 NA 
1786179600.0 18450.407 NA 569 268 0 NA NA 1442 966 0 NA NA 539 276 91 NA NA 406 279 107 NA 
1786179600.0 18450.408 NA 570 152 NA NA NA 1400 765 NA NA NA 524 114 NA NA NA 387 134 NA NA 
1786179600.0 18461.402 NA 534 242 0 NA NA 1391 932 0 NA NA 509 255 72 NA NA 397 259 91 NA 
1786179600.0 18634.402 NA 913 304 0 NA NA 1879 980 0 NA NA 2047 370 95 NA NA 968 319 112 NA 
1786179600.0 18634.403 NA 871 311 0 NA NA 1893 1030 0 NA NA 1975 380 102 NA NA 940 334 120 NA 
1786179600.0 18634.404 NA 911 151 NA NA NA 1926 769 NA NA NA 2061 122 NA NA NA 959 147 NA NA 
1786179600.0 18634.406 NA 913 331 0 NA NA 1863 1064 0 NA NA 2127 415 109 NA NA 975 323 131 NA 
1786179600.0 18634.407 NA 915 354 0 NA NA 1850 1062 0 NA NA 2100 451 109 NA NA 954 335 128 NA 
1786179600.0 18634.408 NA 886 153 NA NA NA 1940 766 NA NA NA 2101 122 NA NA NA 960 150 NA NA 
1786179600.0 18634.412 NA 918 533 0 NA NA 1931 1304 0 NA NA 2041 628 64 NA NA 960 476 85 NA 
1786179600.0 18634.413 NA 915 521 0 NA NA 1955 1324 0 NA NA 2105 627 62 NA NA 995 440 76 NA 
1786179600.0 18634.422 NA 936 541 0 NA NA 1949 1295 0 NA NA 2120 572 56 NA NA 1016 472 71 NA 
1786179600.0 18634.423 NA 896 490 0 NA NA 1895 1276 0 NA NA 2034 574 58 NA NA 977 449 72 NA 
1786179600.0 18634.424 NA 847 157 NA NA NA 1861 768 NA NA NA 1978 156 NA NA NA 971 171 NA NA 
1786179600.0 18650.402 NA 917 304 0 NA NA 1918 1009 0 NA NA 2090 361 97 NA NA 1000 325 116 NA 
1786179600.0 18650.403 NA 916 316 0 NA NA 1931 1044 0 NA NA 2100 375 104 NA NA 985 324 122 NA 
1786179600.0 18650.404 NA 872 152 NA NA NA 1824 770 NA NA NA 2029 113 NA NA NA 945 127 NA NA 
1786179600.0 18650.406 NA 895 325 0 NA NA 1911 1047 0 NA NA 2058 401 108 NA NA 966 318 127 NA 
1786179600.0 18650.407 NA 875 338 0 NA NA 1900 1076 0 NA NA 2077 412 109 NA NA 983 320 125 NA 
1786179600.0 18650.408 NA 860 151 NA NA NA 1746 767 NA NA NA 2043 117 NA NA NA 955 143 NA NA 
1786179600.0 18661.402 NA 919 308 0 NA NA 1927 1017 0 NA NA 2056 352 95 NA NA 984 308 112 NA 
1786179600.0 34434.402 NA 678 380 0 NA NA 10573 1115 0 NA NA 867 430 85 NA NA 497 366 102 NA 
1786179600.0 34434.4021 NA 677 381 0 NA NA 10587 1185 0 NA NA 863 431 85 NA NA 480 366 106 NA 
1786179600.0 34434.403 NA 671 386 0 NA NA 10567 1179 0 NA NA 853 436 89 NA NA 472 368 105 NA 
1786179600.0 34434.404 NA 673 209 NA NA NA 10531 894 NA NA NA 853 214 NA NA NA 479 255 NA NA 
1786179600.0 34434.406 NA 676 400 0 NA NA 10565 1155 0 NA NA 851 433 86 NA NA 487 366 103 NA 
1786179600.0 34434.612 NA 287 194 0 NA NA 409 833 0 NA NA 420 334 105 NA NA 210 202 119 NA 
1786179600.0 34434.712 NA 673 330 0 NA NA 1473 1053 0 NA NA 856 438 100 NA NA 487 369 115 NA 
1786179600.0 34434.713 NA 673 336 0 NA NA 1436 1051 0 NA NA 854 451 103 NA NA 478 380 120 NA 
1786179600.0 34434.7503 NA 721 0 NA NA NA 1569 0 NA NA NA 998 82 NA NA NA 539 97 NA NA 
1786179600.0 34434.751 NA 697 0 NA NA NA 10550 0 NA NA NA 970 80 NA NA NA 525 96 NA NA 
1786179600.0 34461.402 NA 616 322 0 NA NA 10491 1023 0 NA NA 755 380 66 NA NA 466 356 81 NA 
1786179600.0 34461.751 NA 610 0 NA NA NA 1318 0 NA NA NA 821 69 NA NA NA 490 85 NA NA 
1786179600.0 34634.402 NA 1516 808 0 NA NA 11923 1769 0 NA NA 5002 1449 118 NA NA 1787 689 134 NA 
1786179600.0 34634.4021 NA 1524 824 0 NA NA 11882 1752 0 NA NA 5020 1419 101 NA NA 1793 697 118 NA 
1786179600.0 34634.403 NA 1511 809 0 NA NA 11876 1706 0 NA NA 4990 1476 109 NA NA 1792 678 123 NA 
1786179600.0 34634.404 NA 1610 217 NA NA NA 11932 933 NA NA NA 5151 216 NA NA NA 1850 260 NA NA 
1786179600.0 34634.712 NA 1479 714 0 NA NA 2761 1608 0 NA NA 4971 1478 121 NA NA 1775 650 146 NA 
1786179600.0 34634.713 NA 1560 750 0 NA NA 2780 1595 0 NA NA 5093 1707 119 NA NA 1809 689 140 NA 
1786179600.0 34634.7503 NA 1643 0 NA NA NA 2890 0 NA NA NA 6740 94 NA NA NA 2260 110 NA NA 
1786179600.0 34634.751 NA 1521 0 NA NA NA 11712 0 NA NA NA 5879 91 NA NA NA 2033 111 NA NA 
