Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 17034.412 NA 649 459 0 NA NA 1413 1201 0 NA NA 1823 540 59 NA NA 739 377 71 NA 
1768557600.0 17034.422 NA 616 433 0 NA NA 1388 1163 0 NA NA 1701 452 52 NA NA 705 357 63 NA 
1768557600.0 17034.423 NA 646 447 0 NA NA 1388 1136 0 NA NA 1785 478 53 NA NA 730 349 63 NA 
1768557600.0 18434.402 NA 478 225 0 NA NA 1234 854 0 NA NA 528 248 84 NA NA 347 237 95 NA 
1768557600.0 18434.403 NA 476 224 0 NA NA 1256 873 0 NA NA 533 264 96 NA NA 348 283 115 NA 
1768557600.0 18434.404 NA 477 154 NA NA NA 1235 756 NA NA NA 520 118 NA NA NA 339 143 NA NA 
1768557600.0 18434.406 NA 474 228 0 NA NA 1242 850 0 NA NA 537 249 90 NA NA 376 236 101 NA 
1768557600.0 18434.407 NA 478 234 0 NA NA 1250 877 0 NA NA 536 256 92 NA NA 350 238 102 NA 
1768557600.0 18434.408 NA 474 155 NA NA NA 1221 768 NA NA NA 521 116 NA NA NA 340 127 NA NA 
1768557600.0 18434.412 NA 475 202 0 NA NA 1242 881 0 NA NA 526 227 59 NA NA 347 218 71 NA 
1768557600.0 18434.413 NA 477 204 0 NA NA 1252 876 0 NA NA 529 229 58 NA NA 353 228 69 NA 
1768557600.0 18434.422 NA 475 189 0 NA NA 1244 807 0 NA NA 526 223 53 NA NA 345 211 63 NA 
1768557600.0 18434.423 NA 475 193 0 NA NA 1274 815 0 NA NA 533 223 54 NA NA 352 214 64 NA 
1768557600.0 18434.424 NA 479 157 NA NA NA 1221 758 NA NA NA 527 149 NA NA NA 341 147 NA NA 
1768557600.0 18450.402 NA 474 222 0 NA NA 1226 850 0 NA NA 519 233 82 NA NA 354 229 95 NA 
1768557600.0 18450.403 NA 474 229 0 NA NA 1274 876 0 NA NA 522 235 91 NA NA 359 223 104 NA 
1768557600.0 18450.404 NA 476 156 NA NA NA 1216 763 NA NA NA 509 115 NA NA NA 346 128 NA NA 
1768557600.0 18450.406 NA 469 222 0 NA NA 1237 850 0 NA NA 518 235 85 NA NA 349 228 96 NA 
1768557600.0 18450.407 NA 473 230 0 NA NA 1247 870 0 NA NA 520 236 88 NA NA 354 228 100 NA 
1768557600.0 18450.408 NA 471 156 NA NA NA 1196 759 NA NA NA 512 115 NA NA NA 339 132 NA NA 
1768557600.0 18461.402 NA 441 206 0 NA NA 1202 830 0 NA NA 485 220 68 NA NA 340 225 79 NA 
1768557600.0 18634.402 NA 670 254 0 NA NA 1500 901 0 NA NA 1380 298 94 NA NA 726 249 112 NA 
1768557600.0 18634.403 NA 672 263 0 NA NA 1500 915 0 NA NA 1357 305 102 NA NA 735 256 115 NA 
1768557600.0 18634.404 NA 661 158 NA NA NA 1470 762 NA NA NA 1370 120 NA NA NA 731 135 NA NA 
1768557600.0 18634.406 NA 664 255 0 NA NA 1515 895 0 NA NA 1347 305 100 NA NA 708 250 114 NA 
1768557600.0 18634.407 NA 654 268 0 NA NA 1526 923 0 NA NA 1366 319 102 NA NA 730 252 113 NA 
1768557600.0 18634.408 NA 653 155 NA NA NA 1474 760 NA NA NA 1335 122 NA NA NA 691 132 NA NA 
1768557600.0 18634.412 NA 651 340 0 NA NA 1481 1063 0 NA NA 1347 430 58 NA NA 725 373 69 NA 
1768557600.0 18634.413 NA 660 360 0 NA NA 1519 1072 0 NA NA 1354 431 57 NA NA 707 377 69 NA 
1768557600.0 18634.422 NA 650 337 0 NA NA 1502 1002 0 NA NA 1307 394 54 NA NA 712 367 69 NA 
1768557600.0 18634.423 NA 652 349 0 NA NA 1501 1025 0 NA NA 1295 395 53 NA NA 698 328 62 NA 
1768557600.0 18634.424 NA 653 160 NA NA NA 1473 761 NA NA NA 1309 153 NA NA NA 698 153 NA NA 
1768557600.0 18650.402 NA 658 255 0 NA NA 1520 914 0 NA NA 1324 287 91 NA NA 711 243 102 NA 
1768557600.0 18650.403 NA 652 258 0 NA NA 1481 900 0 NA NA 1327 285 98 NA NA 714 240 111 NA 
1768557600.0 18650.404 NA 651 154 NA NA NA 1521 755 NA NA NA 1291 113 NA NA NA 680 126 NA NA 
1768557600.0 18650.406 NA 652 255 0 NA NA 1495 899 0 NA NA 1308 294 98 NA NA 702 242 110 NA 
1768557600.0 18650.407 NA 650 264 0 NA NA 1500 912 0 NA NA 1282 301 100 NA NA 692 252 115 NA 
1768557600.0 18650.408 NA 656 155 NA NA NA 1505 759 NA NA NA 1290 114 NA NA NA 697 126 NA NA 
1768557600.0 18661.402 NA 643 253 0 NA NA 1515 905 0 NA NA 1296 276 89 NA NA 685 240 101 NA 
1768557600.0 34434.402 NA 662 383 0 NA NA 10539 1112 0 NA NA 836 429 79 NA NA 461 355 89 NA 
1768557600.0 34434.4021 NA 668 394 0 NA NA 10546 1212 0 NA NA 848 434 80 NA NA 490 367 91 NA 
1768557600.0 34434.403 NA 662 388 0 NA NA 10513 1183 0 NA NA 835 439 89 NA NA 473 367 103 NA 
1768557600.0 34434.404 NA 659 208 NA NA NA 10475 906 NA NA NA 839 213 NA NA NA 482 246 NA NA 
1768557600.0 34434.406 NA 662 383 0 NA NA 10524 1119 0 NA NA 836 444 84 NA NA 466 382 96 NA 
1768557600.0 34434.612 NA 287 190 0 NA NA 419 807 0 NA NA 424 326 100 NA NA 215 196 111 NA 
1768557600.0 34434.704 NA 659 374 0 NA NA 1434 1246 0 NA NA 842 456 99 NA NA 487 379 111 NA 
1768557600.0 34434.751 NA 684 0 NA NA NA 10530 0 NA NA NA 949 76 NA NA NA 503 91 NA NA 
1768557600.0 34461.402 NA 606 310 0 NA NA 10430 984 0 NA NA 738 387 61 NA NA 445 343 73 NA 
1768557600.0 34461.751 NA 611 0 NA NA NA 1337 0 NA NA NA 819 67 NA NA NA 475 78 NA NA 
1768557600.0 34634.402 NA 1416 NA NA NA NA 11462 NA NA NA NA 2056 NA NA NA NA 927 NA NA NA 
1768557600.0 34634.4021 NA 1338 NA NA NA NA 11403 NA NA NA NA 1985 NA NA NA NA 899 NA NA NA 
1768557600.0 34634.403 NA 1475 NA NA NA NA 11500 NA NA NA NA 2124 NA NA NA NA 923 NA NA NA 
1768557600.0 34634.404 NA 1451 NA NA NA NA 11615 NA NA NA NA 2104 NA NA NA NA 938 NA NA NA 
1768557600.0 34634.704 NA 1313 NA NA NA NA 2204 NA NA NA NA 2003 NA NA NA NA 902 NA NA NA 
1768557600.0 34634.751 NA 1175 NA NA NA NA 2001 NA NA NA NA 1988 NA NA NA NA 917 NA NA NA 
