Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18434.406 NA 480 225 0 NA NA 1277 851 0 NA NA 532 254 92 NA NA 361 246 105 NA 
1767304800.0 18434.407 NA 476 233 0 NA NA 1268 878 0 NA NA 529 259 93 NA NA 355 255 108 NA 
1767304800.0 18434.408 NA 477 155 NA NA NA 1249 766 NA NA NA 521 119 NA NA NA 341 131 NA NA 
1767304800.0 18434.412 NA 479 201 0 NA NA 1275 871 0 NA NA 532 231 59 NA NA 347 226 74 NA 
1767304800.0 18434.413 NA 475 200 0 NA NA 1256 874 0 NA NA 530 231 60 NA NA 346 234 72 NA 
1767304800.0 18434.422 NA 479 188 0 NA NA 1268 813 0 NA NA 526 226 54 NA NA 346 225 65 NA 
1767304800.0 18434.423 NA 478 191 0 NA NA 1285 812 0 NA NA 534 227 55 NA NA 357 216 69 NA 
1767304800.0 18434.424 NA 480 157 NA NA NA 1247 752 NA NA NA 528 152 NA NA NA 352 153 NA NA 
1767304800.0 18450.402 NA 475 220 0 NA NA 1282 854 0 NA NA 514 237 85 NA NA 356 242 103 NA 
1767304800.0 18450.403 NA 473 228 0 NA NA 1260 868 0 NA NA 524 240 90 NA NA 355 231 101 NA 
1767304800.0 18450.404 NA 474 155 NA NA NA 1226 760 NA NA NA 511 115 NA NA NA 350 127 NA NA 
1767304800.0 18450.406 NA 476 222 0 NA NA 1277 856 0 NA NA 515 235 87 NA NA 344 227 101 NA 
1767304800.0 18450.407 NA 460 229 0 NA NA 1242 861 0 NA NA 516 238 90 NA NA 348 240 110 NA 
1767304800.0 18450.408 NA 473 155 NA NA NA 1238 761 NA NA NA 512 115 NA NA NA 340 128 NA NA 
1767304800.0 18461.402 NA 436 205 0 NA NA 1200 836 0 NA NA 482 222 68 NA NA 344 217 79 NA 
1767304800.0 18634.402 NA 654 256 0 NA NA 1488 919 0 NA NA 1336 299 91 NA NA 695 255 102 NA 
1767304800.0 18634.403 NA 652 265 0 NA NA 1509 925 0 NA NA 1347 299 105 NA NA 704 255 129 NA 
1767304800.0 18634.404 NA 662 155 NA NA NA 1487 761 NA NA NA 1360 122 NA NA NA 711 141 NA NA 
1767304800.0 18634.406 NA 669 262 0 NA NA 1542 917 0 NA NA 1363 315 103 NA NA 707 259 116 NA 
1767304800.0 18634.407 NA 658 269 0 NA NA 1509 928 0 NA NA 1363 322 104 NA NA 711 269 118 NA 
1767304800.0 18634.408 NA 659 156 NA NA NA 1504 761 NA NA NA 1364 123 NA NA NA 753 144 NA NA 
1767304800.0 18634.412 NA 686 370 0 NA NA 1541 1084 0 NA NA 1383 434 62 NA NA 726 346 80 NA 
1767304800.0 18634.413 NA 669 364 0 NA NA 1505 1073 0 NA NA 1367 437 59 NA NA 736 370 73 NA 
1767304800.0 18634.422 NA 656 340 0 NA NA 1512 1016 0 NA NA 1372 397 54 NA NA 718 342 70 NA 
1767304800.0 18634.423 NA 654 362 0 NA NA 1502 1015 0 NA NA 1356 412 55 NA NA 719 372 70 NA 
1767304800.0 18634.424 NA 653 159 NA NA NA 1507 759 NA NA NA 1330 156 NA NA NA 697 157 NA NA 
1767304800.0 18650.402 NA 651 255 0 NA NA 1493 898 0 NA NA 1313 295 91 NA NA 707 258 103 NA 
1767304800.0 18650.403 NA 648 257 0 NA NA 1490 902 0 NA NA 1304 292 100 NA NA 695 253 113 NA 
1767304800.0 18650.404 NA 651 156 NA NA NA 1475 759 NA NA NA 1316 116 NA NA NA 695 129 NA NA 
1767304800.0 18650.406 NA 648 255 0 NA NA 1506 920 0 NA NA 1301 293 101 NA NA 698 258 120 NA 
1767304800.0 18650.407 NA 654 263 0 NA NA 1513 904 0 NA NA 1297 303 101 NA NA 685 250 114 NA 
1767304800.0 18650.408 NA 643 154 NA NA NA 1467 755 NA NA NA 1318 119 NA NA NA 715 137 NA NA 
1767304800.0 18661.402 NA 643 249 0 NA NA 1501 891 0 NA NA 1278 277 92 NA NA 705 253 109 NA 
1767304800.0 34434.402 NA 665 381 0 NA NA 10518 1116 0 NA NA 844 437 83 NA NA 484 377 96 NA 
1767304800.0 34434.4021 NA 674 373 0 NA NA 10566 1196 0 NA NA 851 441 83 NA NA 486 374 96 NA 
1767304800.0 34434.403 NA 662 385 0 NA NA 10512 1171 0 NA NA 848 437 90 NA NA 484 366 103 NA 
1767304800.0 34434.404 NA 663 209 NA NA NA 10547 893 NA NA NA 847 216 NA NA NA 492 251 NA NA 
1767304800.0 34434.406 NA 655 411 0 NA NA 10545 1164 0 NA NA 845 441 88 NA NA 474 368 102 NA 
1767304800.0 34434.612 NA 286 226 0 NA NA 403 883 0 NA NA 425 363 104 NA NA 224 226 116 NA 
1767304800.0 34434.704 NA 659 374 0 NA NA 1450 1268 0 NA NA 835 459 105 NA NA 468 379 125 NA 
1767304800.0 34434.751 NA 688 0 NA NA NA 10517 0 NA NA NA 957 78 NA NA NA 530 92 NA NA 
1767304800.0 34461.402 NA 604 309 0 NA NA 10435 1003 0 NA NA 738 396 62 NA NA 455 366 73 NA 
1767304800.0 34461.751 NA 615 0 NA NA NA 1322 0 NA NA NA 810 69 NA NA NA 472 83 NA NA 
1767304800.0 34634.402 NA 1556 832 0 NA NA 11922 1685 0 NA NA 5292 1482 103 NA NA 1881 708 117 NA 
1767304800.0 34634.4021 NA 1618 828 0 NA NA 11990 1837 0 NA NA 5258 1427 102 NA NA 1858 705 116 NA 
1767304800.0 34634.403 NA 1470 846 0 NA NA 11689 1823 0 NA NA 5118 1508 111 NA NA 1829 694 125 NA 
1767304800.0 34634.404 NA 1540 215 NA NA NA 11857 918 NA NA NA 5271 226 NA NA NA 1836 267 NA NA 
1767304800.0 34634.704 NA 1572 806 0 NA NA 2733 1827 0 NA NA 5301 1783 122 NA NA 1841 705 144 NA 
1767304800.0 34634.751 NA 1498 0 NA NA NA 11579 0 NA NA NA 5695 86 NA NA NA 1959 98 NA NA 
