Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18634.404 NA 910 152 NA NA NA 1897 771 NA NA NA 2091 124 NA NA NA 993 153 NA NA 
1785186000.0 18634.406 NA 900 321 0 NA NA 1890 1039 0 NA NA 2077 420 110 NA NA 1017 363 136 NA 
1785186000.0 18634.407 NA 887 338 0 NA NA 1905 1081 0 NA NA 2075 429 111 NA NA 995 349 134 NA 
1785186000.0 18634.408 NA 894 152 NA NA NA 1893 765 NA NA NA 2070 118 NA NA NA 974 140 NA NA 
1785186000.0 18634.412 NA 974 544 0 NA NA 1992 1362 0 NA NA 2272 675 64 NA NA 1083 498 84 NA 
1785186000.0 18634.413 NA 939 536 0 NA NA 1949 1354 0 NA NA 2100 644 65 NA NA 987 451 91 NA 
1785186000.0 18634.422 NA 925 491 0 NA NA 1910 1305 0 NA NA 2126 576 60 NA NA 969 440 79 NA 
1785186000.0 18634.423 NA 940 518 0 NA NA 1886 1294 0 NA NA 2189 596 60 NA NA 1009 437 79 NA 
1785186000.0 18634.424 NA 902 155 NA NA NA 1932 769 NA NA NA 2123 155 NA NA NA 999 166 NA NA 
1785186000.0 18650.402 NA 872 303 0 NA NA 1940 1010 0 NA NA 2068 364 95 NA NA 1010 315 114 NA 
1785186000.0 18650.403 NA 920 310 0 NA NA 1959 1036 0 NA NA 2136 381 105 NA NA 1031 328 126 NA 
1785186000.0 18650.404 NA 884 151 NA NA NA 1883 763 NA NA NA 2037 117 NA NA NA 999 149 NA NA 
1785186000.0 18650.406 NA 920 342 0 NA NA 1937 1066 0 NA NA 2101 421 109 NA NA 997 326 130 NA 
1785186000.0 18650.407 NA 919 339 0 NA NA 1906 1063 0 NA NA 2185 454 112 NA NA 1011 338 133 NA 
1785186000.0 18650.408 NA 884 152 NA NA NA 1935 762 NA NA NA 2141 117 NA NA NA 1005 145 NA NA 
1785186000.0 18661.402 NA 918 299 0 NA NA 1924 1012 0 NA NA 2061 349 96 NA NA 991 311 115 NA 
1785186000.0 34434.402 NA 679 387 0 NA NA 10596 1132 0 NA NA 856 425 84 NA NA 484 368 103 NA 
1785186000.0 34434.4021 NA 677 384 0 NA NA 10573 1160 0 NA NA 857 429 83 NA NA 482 364 101 NA 
1785186000.0 34434.403 NA 678 386 0 NA NA 10583 1193 0 NA NA 866 438 94 NA NA 489 392 118 NA 
1785186000.0 34434.404 NA 671 209 NA NA NA 10564 909 NA NA NA 863 218 NA NA NA 500 270 NA NA 
1785186000.0 34434.406 NA 678 383 0 NA NA 10622 1121 0 NA NA 860 430 90 NA NA 485 369 111 NA 
1785186000.0 34434.612 NA 288 195 0 NA NA 419 823 0 NA NA 427 339 105 NA NA 228 212 127 NA 
1785186000.0 34434.712 NA 669 334 0 NA NA 1454 1004 0 NA NA 870 452 103 NA NA 551 404 122 NA 
1785186000.0 34434.713 NA 674 335 0 NA NA 1478 1032 0 NA NA 853 452 102 NA NA 479 377 124 NA 
1785186000.0 34434.7503 NA 719 0 NA NA NA 1603 0 NA NA NA 1011 86 NA NA NA 544 114 NA NA 
1785186000.0 34434.751 NA 701 0 NA NA NA 10556 0 NA NA NA 982 83 NA NA NA 555 108 NA NA 
1785186000.0 34461.402 NA 616 325 0 NA NA 10441 1016 0 NA NA 754 388 64 NA NA 465 365 86 NA 
1785186000.0 34461.751 NA 614 0 NA NA NA 1334 0 NA NA NA 827 72 NA NA NA 484 90 NA NA 
1785186000.0 34634.402 NA 1592 810 0 NA NA 11999 1839 0 NA NA 5033 1433 106 NA NA 1819 693 125 NA 
1785186000.0 34634.4021 NA 1660 860 0 NA NA 12029 1826 0 NA NA 5322 1479 105 NA NA 1883 712 125 NA 
1785186000.0 34634.403 NA 1587 849 0 NA NA 11941 1824 0 NA NA 5150 1571 112 NA NA 1864 686 133 NA 
1785186000.0 34634.404 NA 1563 217 NA NA NA 12001 922 NA NA NA 5173 220 NA NA NA 1782 269 NA NA 
1785186000.0 34634.712 NA 1460 721 0 NA NA 2723 1570 0 NA NA 5055 1500 119 NA NA 1779 653 138 NA 
1785186000.0 34634.713 NA 1513 745 0 NA NA 2809 1660 0 NA NA 5165 1779 122 NA NA 1805 711 143 NA 
1785186000.0 34634.7503 NA 1620 0 NA NA NA 2916 0 NA NA NA 6833 95 NA NA NA 2272 115 NA NA 
1785186000.0 34634.751 NA 1522 0 NA NA NA 11704 0 NA NA NA 5888 90 NA NA NA 2045 110 NA NA 
