Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18434.424 NA 576 152 NA NA NA 1422 765 NA NA NA 563 149 NA NA NA 418 153 NA NA 
1787130000.0 18450.402 NA 570 256 0 NA NA 1434 954 0 NA NA 545 270 86 NA NA 422 273 102 NA 
1787130000.0 18450.403 NA 575 267 0 NA NA 1434 965 0 NA NA 540 276 92 NA NA 445 275 110 NA 
1787130000.0 18450.404 NA 571 151 NA NA NA 1407 763 NA NA NA 533 111 NA NA NA 404 129 NA NA 
1787130000.0 18450.406 NA 572 260 0 NA NA 1430 960 0 NA NA 546 266 89 NA NA 415 260 106 NA 
1787130000.0 18450.407 NA 571 266 0 NA NA 1433 970 0 NA NA 537 275 92 NA NA 411 276 112 NA 
1787130000.0 18450.408 NA 565 151 NA NA NA 1408 770 NA NA NA 531 108 NA NA NA 406 126 NA NA 
1787130000.0 18461.402 NA 534 242 0 NA NA 1421 946 0 NA NA 514 254 71 NA NA 415 253 86 NA 
1787130000.0 18634.402 NA 917 309 0 NA NA 1937 1024 0 NA NA 2033 377 97 NA NA 989 328 112 NA 
1787130000.0 18634.403 NA 834 309 0 NA NA 1851 1029 0 NA NA 1953 378 103 NA NA 974 335 124 NA 
1787130000.0 18634.404 NA 871 151 NA NA NA 1842 763 NA NA NA 1992 118 NA NA NA 934 134 NA NA 
1787130000.0 18634.406 NA 889 315 0 NA NA 1879 1048 0 NA NA 2044 405 106 NA NA 966 324 124 NA 
1787130000.0 18634.407 NA 882 316 0 NA NA 1930 1047 0 NA NA 2023 405 110 NA NA 958 327 130 NA 
1787130000.0 18634.408 NA 940 153 NA NA NA 1907 761 NA NA NA 2068 121 NA NA NA 972 151 NA NA 
1787130000.0 18634.412 NA 900 522 0 NA NA 1906 1320 0 NA NA 2059 633 62 NA NA 981 504 79 NA 
1787130000.0 18634.413 NA 866 514 0 NA NA 1856 1318 0 NA NA 2003 614 64 NA NA 944 440 85 NA 
1787130000.0 18634.422 NA 895 522 0 NA NA 1938 1257 0 NA NA 2049 563 60 NA NA 946 445 83 NA 
1787130000.0 18634.423 NA 900 524 0 NA NA 1848 1285 0 NA NA 2054 575 58 NA NA 941 426 74 NA 
1787130000.0 18634.424 NA 931 157 NA NA NA 1955 766 NA NA NA 2160 156 NA NA NA 1114 168 NA NA 
1787130000.0 18650.402 NA 912 306 0 NA NA 1865 1033 0 NA NA 2118 367 99 NA NA 1019 314 125 NA 
1787130000.0 18650.403 NA 908 313 0 NA NA 1973 1041 0 NA NA 2132 372 103 NA NA 1033 316 119 NA 
1787130000.0 18650.404 NA 873 151 NA NA NA 1930 762 NA NA NA 2071 117 NA NA NA 981 144 NA NA 
1787130000.0 18650.406 NA 911 343 0 NA NA 1945 1063 0 NA NA 2182 450 110 NA NA 1069 332 134 NA 
1787130000.0 18650.407 NA 927 349 0 NA NA 1938 1078 0 NA NA 2149 450 109 NA NA 991 329 127 NA 
1787130000.0 18650.408 NA 913 150 NA NA NA 1777 763 NA NA NA 2020 117 NA NA NA 968 141 NA NA 
1787130000.0 18661.402 NA 928 320 0 NA NA 1926 1032 0 NA NA 2069 347 97 NA NA 977 306 113 NA 
1787130000.0 34434.402 NA 675 378 0 NA NA 10615 1103 0 NA NA 861 427 85 NA NA 482 365 100 NA 
1787130000.0 34434.4021 NA 677 393 0 NA NA 10566 1182 0 NA NA 846 429 85 NA NA 484 363 103 NA 
1787130000.0 34434.403 NA 675 389 0 NA NA 10670 1206 0 NA NA 864 435 91 NA NA 499 376 109 NA 
1787130000.0 34434.404 NA 675 209 NA NA NA 10563 891 NA NA NA 853 210 NA NA NA 491 253 NA NA 
1787130000.0 34434.406 NA 679 401 0 NA NA 10565 1156 0 NA NA 853 423 85 NA NA 479 359 100 NA 
1787130000.0 34434.612 NA 286 195 0 NA NA 413 834 0 NA NA 426 336 106 NA NA 217 213 127 NA 
1787130000.0 34434.712 NA 673 334 0 NA NA 1430 1036 0 NA NA 865 445 103 NA NA 514 394 124 NA 
1787130000.0 34434.713 NA 677 340 0 NA NA 1447 988 0 NA NA 850 451 103 NA NA 481 381 118 NA 
1787130000.0 34434.7503 NA 720 0 NA NA NA 1602 0 NA NA NA 1003 85 NA NA NA 548 106 NA NA 
1787130000.0 34434.751 NA 709 0 NA NA NA 10576 0 NA NA NA 972 81 NA NA NA 528 97 NA NA 
1787130000.0 34461.402 NA 617 320 0 NA NA 10434 1010 0 NA NA 754 380 65 NA NA 459 347 87 NA 
1787130000.0 34461.751 NA 614 0 NA NA NA 1350 0 NA NA NA 824 70 NA NA NA 474 88 NA NA 
1787130000.0 34634.402 NA 1571 834 0 NA NA 11920 1763 0 NA NA 5219 1473 105 NA NA 1928 693 122 NA 
1787130000.0 34634.4021 NA 1489 831 0 NA NA 11718 1861 0 NA NA 5067 1425 104 NA NA 1942 688 123 NA 
1787130000.0 34634.403 NA 1592 864 0 NA NA 11937 1800 0 NA NA 5234 1602 114 NA NA 1936 697 135 NA 
1787130000.0 34634.404 NA 1628 218 NA NA NA 11968 917 NA NA NA 5071 231 NA NA NA 1835 279 NA NA 
1787130000.0 34634.712 NA 1515 738 0 NA NA 2721 1596 0 NA NA 5187 1559 121 NA NA 1839 667 144 NA 
1787130000.0 34634.713 NA 1487 736 0 NA NA 2728 1632 0 NA NA 5034 1691 121 NA NA 1804 694 142 NA 
1787130000.0 34634.7503 NA 1548 0 NA NA NA 2826 0 NA NA NA 6500 93 NA NA NA 2219 111 NA NA 
1787130000.0 34634.751 NA 1469 0 NA NA NA 11617 0 NA NA NA 5774 107 NA NA NA 2089 160 NA NA 
