Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18634.408 NA 960 152 NA NA NA 1897 765 NA NA NA 2192 120 NA NA NA 1036 141 NA NA 
1787518800.0 18634.412 NA 939 530 0 NA NA 1951 1334 0 NA NA 2148 643 64 NA NA 998 493 84 NA 
1787518800.0 18634.413 NA 901 524 0 NA NA 1903 1325 0 NA NA 2091 647 63 NA NA 983 477 81 NA 
1787518800.0 18634.422 NA 919 492 0 NA NA 1944 1287 0 NA NA 2084 576 59 NA NA 1012 479 82 NA 
1787518800.0 18634.423 NA 910 522 0 NA NA 1930 1254 0 NA NA 2056 575 58 NA NA 974 416 76 NA 
1787518800.0 18634.424 NA 951 156 NA NA NA 1891 766 NA NA NA 2208 154 NA NA NA 1022 158 NA NA 
1787518800.0 18650.402 NA 915 303 0 NA NA 1899 966 0 NA NA 2060 357 98 NA NA 1006 315 119 NA 
1787518800.0 18650.403 NA 914 314 0 NA NA 1927 1034 0 NA NA 2085 365 105 NA NA 1031 317 125 NA 
1787518800.0 18650.404 NA 910 150 NA NA NA 1883 764 NA NA NA 2119 116 NA NA NA 1010 143 NA NA 
1787518800.0 18650.406 NA 903 315 0 NA NA 1936 1052 0 NA NA 2068 409 110 NA NA 1006 327 138 NA 
1787518800.0 18650.407 NA 884 335 0 NA NA 1876 1064 0 NA NA 2035 424 110 NA NA 975 338 130 NA 
1787518800.0 18650.408 NA 902 151 NA NA NA 1907 762 NA NA NA 2025 113 NA NA NA 983 133 NA NA 
1787518800.0 18661.402 NA 902 296 0 NA NA 1933 1011 0 NA NA 2098 350 98 NA NA 978 316 124 NA 
1787518800.0 34434.402 NA 679 375 0 NA NA 10567 1121 0 NA NA 860 429 84 NA NA 490 373 101 NA 
1787518800.0 34434.4021 NA 673 393 0 NA NA 10556 1177 0 NA NA 865 425 85 NA NA 489 361 103 NA 
1787518800.0 34434.403 NA 671 390 0 NA NA 10554 1190 0 NA NA 858 435 91 NA NA 493 369 110 NA 
1787518800.0 34434.404 NA 674 210 NA NA NA 10558 914 NA NA NA 851 215 NA NA NA 498 259 NA NA 
1787518800.0 34434.406 NA 673 397 0 NA NA 10614 1150 0 NA NA 860 426 88 NA NA 502 368 105 NA 
1787518800.0 34434.612 NA 287 191 0 NA NA 411 819 0 NA NA 420 335 108 NA NA 217 207 127 NA 
1787518800.0 34434.712 NA 674 334 0 NA NA 1476 1032 0 NA NA 855 451 102 NA NA 505 394 121 NA 
1787518800.0 34434.713 NA 670 336 0 NA NA 1453 1044 0 NA NA 853 446 103 NA NA 488 378 127 NA 
1787518800.0 34434.7503 NA 725 0 NA NA NA 1624 0 NA NA NA 998 86 NA NA NA 542 115 NA NA 
1787518800.0 34434.751 NA 704 0 NA NA NA 10571 0 NA NA NA 976 82 NA NA NA 544 106 NA NA 
1787518800.0 34461.402 NA 614 321 0 NA NA 10446 1008 0 NA NA 747 378 65 NA NA 450 352 88 NA 
1787518800.0 34461.751 NA 612 0 NA NA NA 1331 0 NA NA NA 821 71 NA NA NA 496 88 NA NA 
1787518800.0 34634.402 NA 1675 856 0 NA NA 12035 1763 0 NA NA 5167 1516 106 NA NA 1835 712 125 NA 
1787518800.0 34634.4021 NA 1619 837 0 NA NA 11977 1787 0 NA NA 5085 1444 104 NA NA 1847 709 123 NA 
1787518800.0 34634.403 NA 1577 831 0 NA NA 12015 1798 0 NA NA 5048 1497 115 NA NA 1855 699 139 NA 
1787518800.0 34634.404 NA 1586 218 NA NA NA 11891 899 NA NA NA 5155 213 NA NA NA 1825 258 NA NA 
1787518800.0 34634.712 NA 1542 702 0 NA NA 2874 1637 0 NA NA 5018 1463 121 NA NA 1822 647 139 NA 
1787518800.0 34634.713 NA 1495 747 0 NA NA 2732 1613 0 NA NA 5047 1726 122 NA NA 1818 703 148 NA 
1787518800.0 34634.7503 NA 1645 0 NA NA NA 2942 0 NA NA NA 6599 93 NA NA NA 2271 111 NA NA 
1787518800.0 34634.751 NA 1463 0 NA NA NA 11661 0 NA NA NA 5694 90 NA NA NA 1908 109 NA NA 
