Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 22.0 NA 92 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4395 4015 1063 NA NA NA NA 4414 4028 1069 NA NA NA
1456264800.0 23.0 NA 84 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4615 3627 1253 NA NA NA NA 4670 3641 1257 NA NA NA
1456264800.0 24.0 NA 98 213 0 NA NA NA NA 158 265 0 NA NA NA NA 4680 5454 1348 NA NA NA NA 5241 5469 1355 NA NA NA
1456264800.0 25.0 NA 84 232 0 78 NA NA NA 158 279 0 102 NA NA NA 5010 6578 1317 173 NA NA NA 5116 6625 1322 180 NA NA
1456264800.0 250199.0 136 NA NA NA NA NA NA 206 NA NA NA NA NA NA 6436 NA NA NA NA NA NA 11676 NA NA NA NA NA NA
1456264800.0 250200.0 NA 329 284 0 NA NA NA NA 434 423 0 NA NA NA NA 20490 5887 1968 NA NA NA NA 23683 5915 1973 NA NA NA
1456264800.0 250200.1 70 179 199 NA NA NA NA 118 250 252 NA NA NA NA 8721 2614 4121 NA NA NA NA 8760 2918 4152 NA NA NA NA
1456264800.0 250202.0 NA 209 286 0 NA NA NA NA 280 355 0 NA NA NA NA 24718 7011 2071 NA NA NA NA 25236 7053 2078 NA NA NA
1456264800.0 250203.0 NA 204 288 0 NA NA NA NA 270 356 0 NA NA NA NA 21487 6439 1947 NA NA NA NA 21878 6469 1952 NA NA NA
1456264800.0 250204.0 NA 203 284 0 NA NA NA NA 274 357 0 NA NA NA NA 22385 6150 1908 NA NA NA NA 23002 6190 1913 NA NA NA
1456264800.0 250205.0 NA 198 284 0 NA NA NA NA 269 351 0 NA NA NA NA 21190 5757 1948 NA NA NA NA 25751 5786 1955 NA NA NA
1456264800.0 250206.0 NA 204 277 0 NA NA NA NA 269 348 0 NA NA NA NA 21483 6464 1992 NA NA NA NA 22003 6496 1996 NA NA NA
1456264800.0 250207.0 NA 196 277 0 NA NA NA NA 270 345 0 NA NA NA NA 18575 5115 1966 NA NA NA NA 21618 5155 1974 NA NA NA
1456264800.0 250399.0 122 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 4951 NA NA NA NA NA NA
1456264800.0 250400.0 229 0 110 NA NA NA NA 299 0 165 NA NA NA NA 2966 655 996 NA NA NA NA 3061 661 1032 NA NA NA NA
1456264800.0 250402.0 242 0 111 NA NA NA NA 298 0 167 NA NA NA NA 3391 681 1288 NA NA NA NA 3494 686 1321 NA NA NA NA
1456264800.0 250403.0 227 0 114 NA NA NA NA 298 0 165 NA NA NA NA 2557 689 882 NA NA NA NA 2634 694 902 NA NA NA NA
1456264800.0 250405.0 226 0 111 NA NA NA NA 299 0 165 NA NA NA NA 2711 653 920 NA NA NA NA 2808 657 944 NA NA NA NA
1456264800.0 250406.0 230 0 114 NA NA NA NA 300 0 165 NA NA NA NA 2380 667 882 NA NA NA NA 2447 673 904 NA NA NA NA
1456264800.0 250407.0 217 0 113 NA NA NA NA 280 0 167 NA NA NA NA 2389 567 904 NA NA NA NA 2468 570 940 NA NA NA NA
1456264800.0 250408.0 227 0 112 NA NA NA NA 295 0 167 NA NA NA NA 2849 631 934 NA NA NA NA 2939 636 957 NA NA NA NA
1456264800.0 250409.0 233 0 109 NA NA NA NA 301 0 167 NA NA NA NA 4325 725 1660 NA NA NA NA 4495 729 1697 NA NA NA NA
1456264800.0 25200.0 NA 180 325 0 NA NA NA NA 258 402 0 NA NA NA NA 5150 7032 2209 NA NA NA NA 6525 9888 2217 NA NA NA
1456264800.0 25202.0 NA 187 321 0 NA NA NA NA 257 406 0 NA NA NA NA 5666 8581 2153 NA NA NA NA 8826 8850 2157 NA NA NA
1456264800.0 25203.0 NA 179 322 0 NA NA NA NA 257 407 0 NA NA NA NA 5491 7730 2058 NA NA NA NA 8330 7929 2062 NA NA NA
1456264800.0 25204.0 NA 179 319 0 NA NA NA NA 258 406 0 NA NA NA NA 5420 7784 2158 NA NA NA NA 7980 8107 2167 NA NA NA
1456264800.0 25205.0 NA 184 327 0 NA NA NA NA 257 409 0 NA NA NA NA 5362 7296 2090 NA NA NA NA 8678 10400 2097 NA NA NA
1456264800.0 25206.0 NA 187 346 0 NA NA NA NA 258 412 0 NA NA NA NA 6044 9432 2079 NA NA NA NA 9766 15358 2084 NA NA NA
1456264800.0 25207.0 NA 176 316 0 NA NA NA NA 251 408 0 NA NA NA NA 5417 6768 2145 NA NA NA NA 8668 9579 2151 NA NA NA
1456264800.0 25208.0 NA 189 348 0 NA NA NA NA 261 410 0 NA NA NA NA 6710 12233 2093 NA NA NA NA 9715 15514 2104 NA NA NA
1456264800.0 25209.0 NA 181 326 0 NA NA NA NA 259 411 0 NA NA NA NA 5911 8790 2198 NA NA NA NA 9106 11653 2203 NA NA NA
1456264800.0 25400.0 255 0 112 NA NA NA NA 341 0 165 NA NA NA NA 7495 773 979 NA NA NA NA 11176 778 1014 NA NA NA NA
1456264800.0 25402.0 260 0 110 NA NA NA NA 344 0 168 NA NA NA NA 7617 718 1096 NA NA NA NA 11651 723 1129 NA NA NA NA
1456264800.0 25403.0 262 0 122 NA NA NA NA 344 0 167 NA NA NA NA 6734 747 891 NA NA NA NA 7033 752 911 NA NA NA NA
1456264800.0 25405.0 271 0 113 NA NA NA NA 340 0 167 NA NA NA NA 7445 755 1038 NA NA NA NA 9027 764 1061 NA NA NA NA
1456264800.0 25406.0 257 0 116 NA NA NA NA 344 0 165 NA NA NA NA 5299 695 674 NA NA NA NA 9206 702 708 NA NA NA NA
1456264800.0 25407.0 245 0 110 NA NA NA NA 329 0 166 NA NA NA NA 5990 727 754 NA NA NA NA 9810 732 779 NA NA NA NA
1456264800.0 25408.0 257 0 118 NA NA NA NA 345 0 166 NA NA NA NA 9821 775 1468 NA NA NA NA 13824 783 1487 NA NA NA NA
1456264800.0 25409.0 274 0 119 NA NA NA NA 346 0 165 NA NA NA NA 7038 781 974 NA NA NA NA 9110 786 1011 NA NA NA NA
1456264800.0 26.0 NA 84 224 0 NA NA NA NA 158 277 0 NA NA NA NA 4606 3065 1215 NA NA NA NA 4631 3084 1220 NA NA NA
1456264800.0 27.0 NA 83 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4633 2928 1254 NA NA NA NA 4683 2943 1259 NA NA NA
1456264800.0 28.0 NA 83 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4822 4557 1240 NA NA NA NA 4846 4571 1245 NA NA NA
1456264800.0 280.0 65 96 211 0 NA NA NA 180 152 261 0 NA NA NA 10168 925 1101 1097 NA NA NA 10187 932 1116 1101 NA NA NA
1456264800.0 29.0 NA 82 224 0 NA NA NA NA 158 277 0 NA NA NA NA 4522 3341 1197 NA NA NA NA 4541 3361 1203 NA NA NA
1456264800.0 3.0 59 93 145 NA NA NA NA 112 151 193 NA NA NA NA 16284 636 1524 NA NA NA NA 16298 645 1535 NA NA NA NA
1456264800.0 30.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4579 3820 1285 NA NA NA NA 4621 3834 1293 NA NA NA
1456264800.0 300.0 74 165 258 0 NA NA NA 134 242 328 0 NA NA NA 5479 1558 2222 497 NA NA NA 5556 1588 2312 503 NA NA NA
1456264800.0 301.0 74 168 259 0 NA NA NA 134 238 331 0 NA NA NA 7291 1595 2190 491 NA NA NA 7399 1660 2263 501 NA NA NA
1456264800.0 302.0 76 162 255 0 NA NA NA 134 240 328 0 NA NA NA 4660 1549 2212 504 NA NA NA 4728 1614 2293 509 NA NA NA
1456264800.0 31.0 NA 82 212 0 NA NA NA NA 158 263 0 NA NA NA NA 4399 2847 1219 NA NA NA NA 4416 2860 1225 NA NA NA
1456264800.0 32.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4529 3405 1260 NA NA NA NA 4547 3417 1265 NA NA NA
1456264800.0 33.0 NA 83 211 0 NA NA NA NA 158 262 0 NA NA NA NA 4507 2812 1249 NA NA NA NA 4543 2825 1254 NA NA NA
1456264800.0 34.0 59 82 211 0 NA NA NA 108 153 259 0 NA NA NA 7230 894 1147 1054 NA NA NA 7241 904 1159 1058 NA NA NA
1456264800.0 35.0 NA 85 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4747 3816 1309 NA NA NA NA 4802 3832 1313 NA NA NA
1456264800.0 36.0 NA 88 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4825 16538 1280 NA NA NA NA 4905 16554 1285 NA NA NA
1456264800.0 37.0 NA 86 211 0 NA NA NA NA 158 266 0 NA NA NA NA 5117 6692 1374 NA NA NA NA 5195 6712 1381 NA NA NA
1456264800.0 38.0 NA 84 224 0 NA NA NA NA 158 266 0 NA NA NA NA 4786 5556 1273 NA NA NA NA 4885 5572 1279 NA NA NA
1456264800.0 39.0 NA 85 219 0 NA NA NA NA 158 270 0 NA NA NA NA 5288 10529 1322 NA NA NA NA 5368 10541 1328 NA NA NA
1456264800.0 4.17 NA 48 227 0 126 NA NA NA 86 282 0 180 NA NA NA 178 4698 938 925 NA NA NA 187 4719 942 956 NA NA
1456264800.0 4.22 NA 135 61 68 0 NA NA NA 215 98 114 0 NA NA NA 1726 155 187 330 NA NA NA 1801 164 203 335 NA NA
1456264800.0 4.23 NA 63 234 0 NA NA NA NA 120 298 0 NA NA NA NA 196 4282 1360 NA NA NA NA 279 4305 1365 NA NA NA
1456264800.0 4.24 NA 66 232 0 NA NA NA NA 107 291 0 NA NA NA NA 154 4841 1275 NA NA NA NA 174 4861 1279 NA NA NA
1456264800.0 4.25 NA 60 230 0 NA NA NA NA 105 288 0 NA NA NA NA 159 4655 1220 NA NA NA NA 187 4682 1228 NA NA NA
1456264800.0 4.26 NA 56 230 0 NA NA NA NA 103 291 0 NA NA NA NA 162 5863 1248 NA NA NA NA 190 5900 1254 NA NA NA
1456264800.0 4.27 NA 63 231 0 NA NA NA NA 104 290 0 NA NA NA NA 173 6397 1170 NA NA NA NA 221 6429 1176 NA NA NA
1456264800.0 4.28 NA 73 237 0 NA NA NA NA 121 293 0 NA NA NA NA 221 3209 2569 NA NA NA NA 463 3247 2606 NA NA NA
1456264800.0 4.29 NA 53 227 0 129 NA NA NA 86 283 0 184 NA NA NA 195 5516 1155 883 NA NA NA 235 5561 1162 960 NA NA
1456264800.0 4.34 NA 65 235 0 NA NA NA NA 116 296 0 NA NA NA NA 211 5528 1224 NA NA NA NA 414 5548 1229 NA NA NA
1456264800.0 4.36 NA 61 235 0 NA NA NA NA 103 291 0 NA NA NA NA 171 6445 1055 NA NA NA NA 195 6476 1064 NA NA NA
1456264800.0 4.37 NA 68 233 0 NA NA NA NA 103 294 0 NA NA NA NA 179 7903 1203 NA NA NA NA 195 7924 1210 NA NA NA
1456264800.0 4.4 NA 48 230 0 NA NA NA NA 90 292 0 NA NA NA NA 193 7507 1038 NA NA NA NA 228 7587 1047 NA NA NA
1456264800.0 4.41 NA 47 233 0 NA NA NA NA 89 290 0 NA NA NA NA 210 11262 1160 NA NA NA NA 260 11283 1182 NA NA NA
1456264800.0 4.42 NA 43 238 0 NA NA NA NA 89 297 0 NA NA NA NA 244 13538 1174 NA NA NA NA 278 13557 1181 NA NA NA
1456264800.0 4.43 NA 53 232 0 NA NA NA NA 90 288 0 NA NA NA NA 181 6787 1051 NA NA NA NA 206 6808 1059 NA NA NA
1456264800.0 4.44 NA 48 234 0 NA NA NA NA 88 291 0 NA NA NA NA 218 9420 1104 NA NA NA NA 263 9442 1115 NA NA NA
1456264800.0 4.45 NA 51 237 0 NA NA NA NA 88 297 0 NA NA NA NA 243 15471 1111 NA NA NA NA 297 15496 1118 NA NA NA
1456264800.0 4.51 NA 42 239 0 NA NA NA NA 91 298 0 NA NA NA NA 230 11942 1039 NA NA NA NA 260 11962 1050 NA NA NA
1456264800.0 4.52 NA 41 237 0 NA NA NA NA 88 298 0 NA NA NA NA 257 15880 1143 NA NA NA NA 278 15901 1151 NA NA NA
1456264800.0 4.53 NA 48 242 0 NA NA NA NA 88 294 0 NA NA NA NA 253 14970 1198 NA NA NA NA 275 14995 1208 NA NA NA
1456264800.0 4.54 NA 51 237 0 NA NA NA NA 88 299 0 NA NA NA NA 247 15419 1181 NA NA NA NA 264 15439 1200 NA NA NA
1456264800.0 4.55 NA 42 236 0 NA NA NA NA 88 297 0 NA NA NA NA 262 19290 1100 NA NA NA NA 328 19321 1107 NA NA NA
1456264800.0 4.57 NA 56 248 0 NA NA NA NA 100 307 0 NA NA NA NA 239 19193 1172 NA NA NA NA 315 19222 1176 NA NA NA
1456264800.0 4.58 NA 50 233 0 NA NA NA NA 98 290 0 NA NA NA NA 180 9609 1114 NA NA NA NA 216 9632 1126 NA NA NA
1456264800.0 4.6 NA 227 0 NA NA NA NA NA 296 0 NA NA NA NA NA 3548 515 NA NA NA NA NA 3972 751 NA NA NA NA
1456264800.0 4.61 NA 51 242 0 NA NA NA NA 89 299 0 NA NA NA NA 254 15101 1158 NA NA NA NA 292 15124 1172 NA NA NA
1456264800.0 4.62 NA 51 241 0 NA NA NA NA 88 297 0 NA NA NA NA 249 14596 1212 NA NA NA NA 296 14614 1221 NA NA NA
1456264800.0 4.63 NA 52 238 0 NA NA NA NA 88 297 0 NA NA NA NA 262 17084 1126 NA NA NA NA 301 17107 1133 NA NA NA
1456264800.0 4.64 NA 51 238 0 NA NA NA NA 88 298 0 NA NA NA NA 273 16226 1166 NA NA NA NA 288 16247 1171 NA NA NA
1456264800.0 4.65 NA 41 252 0 NA NA NA NA 88 306 0 NA NA NA NA 271 23311 1101 NA NA NA NA 287 23334 1111 NA NA NA
1456264800.0 4.67 NA 71 243 0 NA NA NA NA 102 306 0 NA NA NA NA 237 18604 1188 NA NA NA NA 320 18629 1194 NA NA NA
1456264800.0 4.68 NA 60 237 0 NA NA NA NA 98 294 0 NA NA NA NA 235 17373 1064 NA NA NA NA 270 17409 1081 NA NA NA
1456264800.0 4.71 NA 51 234 0 NA NA NA NA 92 292 0 NA NA NA NA 235 10341 1103 NA NA NA NA 341 10362 1110 NA NA NA
1456264800.0 4.72 NA 51 236 0 NA NA NA NA 88 295 0 NA NA NA NA 280 12159 1172 NA NA NA NA 308 12180 1188 NA NA NA
1456264800.0 4.73 NA 52 246 0 NA NA NA NA 91 300 0 NA NA NA NA 245 16107 1084 NA NA NA NA 267 16143 1091 NA NA NA
1456264800.0 4.74 NA 44 236 0 NA NA NA NA 89 293 0 NA NA NA NA 254 12863 1113 NA NA NA NA 293 12885 1133 NA NA NA
1456264800.0 4.75 NA 49 235 0 NA NA NA NA 92 297 0 NA NA NA NA 256 15985 1078 NA NA NA NA 277 16011 1089 NA NA NA
1456264800.0 4.76 NA 66 243 0 NA NA NA NA 101 303 0 NA NA NA NA 211 14693 1177 NA NA NA NA 268 14713 1215 NA NA NA
1456264800.0 4.77 NA 69 244 0 NA NA NA NA 108 320 0 NA NA NA NA 228 11071 1637 NA NA NA NA 380 11100 1646 NA NA NA
1456264800.0 4.78 NA 60 239 0 NA NA NA NA 97 297 0 NA NA NA NA 239 18377 1099 NA NA NA NA 279 18403 1108 NA NA NA
1456264800.0 4000.0 NA 84 212 NA NA NA NA NA 158 266 NA NA NA NA NA 5236 6322 NA NA NA NA NA 5306 6338 NA NA NA NA
1456264800.0 4001.0 NA 99 224 NA NA NA NA NA 159 286 NA NA NA NA NA 915 1616 NA NA NA NA NA 1513 2154 NA NA NA NA
1456264800.0 4002.0 NA 83 216 NA NA NA NA NA 158 264 NA NA NA NA NA 2943 1920 NA NA NA NA NA 3015 2006 NA NA NA NA
1456264800.0 4003.0 NA 82 209 NA NA NA NA NA 158 263 NA NA NA NA NA 4618 3369 NA NA NA NA NA 4659 3500 NA NA NA NA
1456264800.0 4006.0 52 89 221 NA NA NA NA 99 163 281 NA NA NA NA 2516 1334 1855 NA NA NA NA 2522 1939 2440 NA NA NA NA
1456264800.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 852 197 296 NA NA NA NA 856 202 305 NA NA NA NA
1456264800.0 4008.0 61 88 211 NA NA NA NA 108 163 275 NA NA NA NA 1754 499 947 NA NA NA NA 1768 617 991 NA NA NA NA
1456264800.0 43.0 NA 83 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4711 5070 1302 NA NA NA NA 4760 5084 1311 NA NA NA
1456264800.0 44.0 NA 83 216 0 NA NA NA NA 158 264 0 NA NA NA NA 4532 3938 1180 NA NA NA NA 4595 3951 1184 NA NA NA
1456264800.0 45.0 NA 84 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4495 3981 1214 NA NA NA NA 4512 3996 1222 NA NA NA
1456264800.0 5.1 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1417 631 NA NA NA NA NA 1428 638 NA NA NA NA NA
1456264800.0 5.2 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 979 538 NA NA NA NA NA 990 542 NA NA NA NA NA
1456264800.0 5.3 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 992 581 NA NA NA NA NA 1003 586 NA NA NA NA NA
1456264800.0 5.4 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1185 624 NA NA NA NA NA 1197 628 NA NA NA NA NA
1456264800.0 5.5 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1180 634 NA NA NA NA NA 1194 639 NA NA NA NA NA
1456264800.0 5.6 194 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1325 634 NA NA NA NA NA 1340 639 NA NA NA NA NA
1456264800.0 5.7 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1197 631 NA NA NA NA NA 1209 640 NA NA NA NA NA
1456264800.0 500199.0 121 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3821 NA NA NA NA NA NA 7030 NA NA NA NA NA NA
1456264800.0 500200.0 NA 146 267 0 NA NA NA NA 222 341 0 NA NA NA NA 9488 4293 1237 NA NA NA NA 10619 4330 1274 NA NA NA
1456264800.0 500200.1 68 116 198 NA NA NA NA 118 178 251 NA NA NA NA 8407 1462 3447 NA NA NA NA 8457 1646 3486 NA NA NA NA
1456264800.0 500202.0 NA 119 262 0 NA NA NA NA 183 326 0 NA NA NA NA 10573 5865 1207 NA NA NA NA 12513 5932 1211 NA NA NA
1456264800.0 500203.0 NA 121 262 0 NA NA NA NA 182 328 0 NA NA NA NA 9837 4881 1145 NA NA NA NA 11703 4930 1150 NA NA NA
1456264800.0 500204.0 NA 117 279 0 NA NA NA NA 180 327 0 NA NA NA NA 10032 4603 1116 NA NA NA NA 11876 4659 1122 NA NA NA
1456264800.0 500205.0 NA 116 259 0 NA NA NA NA 181 322 0 NA NA NA NA 9508 4263 1173 NA NA NA NA 11433 4301 1179 NA NA NA
1456264800.0 500206.0 NA 116 259 0 NA NA NA NA 178 328 0 NA NA NA NA 9901 5608 1189 NA NA NA NA 11836 5659 1197 NA NA NA
1456264800.0 500207.0 NA 109 264 0 NA NA NA NA 176 321 0 NA NA NA NA 8691 4128 1118 NA NA NA NA 10483 4171 1123 NA NA NA
1456264800.0 50200.0 NA 106 283 0 NA NA NA NA 172 359 0 NA NA NA NA 3081 5881 1193 NA NA NA NA 4679 8920 1199 NA NA NA
1456264800.0 50202.0 NA 112 286 0 NA NA NA NA 172 358 0 NA NA NA NA 3054 6310 1172 NA NA NA NA 4660 7888 1179 NA NA NA
1456264800.0 50203.0 NA 104 278 0 NA NA NA NA 170 355 0 NA NA NA NA 2923 5082 1181 NA NA NA NA 4767 7086 1187 NA NA NA
1456264800.0 50204.0 NA 107 282 0 NA NA NA NA 170 358 0 NA NA NA NA 3126 6057 1143 NA NA NA NA 4646 7723 1162 NA NA NA
1456264800.0 50205.0 NA 108 286 0 NA NA NA NA 172 363 0 NA NA NA NA 3021 5378 1114 NA NA NA NA 4597 6823 1120 NA NA NA
1456264800.0 50206.0 NA 105 277 0 NA NA NA NA 169 354 0 NA NA NA NA 2939 5388 1189 NA NA NA NA 4923 6997 1197 NA NA NA
1456264800.0 50207.0 NA 103 277 0 NA NA NA NA 170 350 0 NA NA NA NA 2867 4625 1119 NA NA NA NA 4420 6087 1125 NA NA NA
1456264800.0 50208.0 NA 111 289 0 NA NA NA NA 171 365 0 NA NA NA NA 3166 9313 1220 NA NA NA NA 3735 10744 1225 NA NA NA
1456264800.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 181 21 NA NA NA NA NA 210 24 NA NA NA NA NA
1456264800.0 504.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 91 47 NA NA NA NA NA 94 119 NA NA NA NA NA
1456264800.0 505.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 81 45 NA NA NA NA NA 84 122 NA NA NA NA NA
1456264800.0 506.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 75 23 NA NA NA NA NA 81 30 NA NA NA NA NA
1456264800.0 507.0 34 0 NA NA NA NA NA 67 0 NA NA NA NA NA 188 44 NA NA NA NA NA 193 124 NA NA NA NA NA
1456264800.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 63 27 NA NA NA NA NA 67 32 NA NA NA NA NA
1456264800.0 509.0 46 0 NA NA NA NA NA 67 0 NA NA NA NA NA 55 19 NA NA NA NA NA 62 23 NA NA NA NA NA
1456264800.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 329 20 NA NA NA NA NA 476 25 NA NA NA NA NA
1456264800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 2510 NA NA NA NA NA NA
1456264800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10194 NA NA NA NA NA NA
1456264800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1456264800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2409 NA NA NA NA NA NA
1456264800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11716 NA NA NA NA NA NA
1456264800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1456264800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9643 NA NA NA NA NA NA
1456264800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10489 NA NA NA NA NA NA
1456264800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1456264800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10507 NA NA NA NA NA NA
1456264800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2145 NA NA NA NA NA NA
1456264800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 10681 NA NA NA NA NA NA
1456264800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1456264800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11625 NA NA NA NA NA NA
1456264800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11000 NA NA NA NA NA NA
1456264800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1456264800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 11656 NA NA NA NA NA NA
1456264800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2732 NA NA NA NA NA NA
1456264800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1456264800.0 531.0 57 0 NA NA NA NA NA 179 0 NA NA NA NA NA 99 22 NA NA NA NA NA 114 26 NA NA NA NA NA
1456264800.0 541.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 24 NA NA NA NA NA 151 27 NA NA NA NA NA
1456264800.0 545.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 100 23 NA NA NA NA NA 128 33 NA NA NA NA NA
1456264800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1435 NA NA NA NA NA NA
1456264800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1456264800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1456264800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1456264800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1456264800.0 560.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 22 NA NA NA NA NA 104 25 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 72 25 NA NA NA NA NA 76 29 NA NA NA NA NA
1456264800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1456264800.0 6.0 NA 90 209 0 NA NA NA NA 158 262 0 NA NA NA NA 3972 1564 867 NA NA NA NA 3986 1755 890 NA NA NA
1456264800.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 816 150 262 33 276 NA NA 823 154 268 39 284 NA NA
1456264800.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 802 133 264 39 298 NA NA 810 137 273 47 303 NA NA
1456264800.0 8.0 NA 85 138 59 0 NA NA NA 154 190 84 0 NA NA NA 2279 626 39 206 NA NA NA 2293 656 116 212 NA NA
1456264800.0 9.0 NA 84 219 0 NA NA NA NA 158 265 0 NA NA NA NA 5042 6062 1259 NA NA NA NA 5086 6077 1263 NA NA NA
