Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 22.0 NA 83 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4421 4136 1140 NA NA NA NA 4443 4152 1147 NA NA NA
1456178400.0 23.0 NA 84 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4619 3691 1236 NA NA NA NA 4648 3703 1240 NA NA NA
1456178400.0 24.0 NA 84 222 0 NA NA NA NA 158 265 0 NA NA NA NA 4981 5483 1261 NA NA NA NA 5022 5495 1266 NA NA NA
1456178400.0 25.0 NA 91 233 0 75 NA NA NA 158 279 0 102 NA NA NA 4978 6444 1321 151 NA NA NA 5008 6468 1325 158 NA NA
1456178400.0 250199.0 136 NA NA NA NA NA NA 207 NA NA NA NA NA NA 5968 NA NA NA NA NA NA 8890 NA NA NA NA NA NA
1456178400.0 250200.0 NA 329 284 0 NA NA NA NA 430 425 0 NA NA NA NA 20619 5922 2043 NA NA NA NA 23787 5951 2048 NA NA NA
1456178400.0 250200.1 70 191 195 NA NA NA NA 118 248 256 NA NA NA NA 8846 2777 4121 NA NA NA NA 8888 3078 4157 NA NA NA NA
1456178400.0 250202.0 NA 210 289 0 NA NA NA NA 280 355 0 NA NA NA NA 25266 7092 2158 NA NA NA NA 26367 7123 2165 NA NA NA
1456178400.0 250203.0 NA 207 289 0 NA NA NA NA 267 356 0 NA NA NA NA 21684 6457 2025 NA NA NA NA 22415 6509 2032 NA NA NA
1456178400.0 250204.0 NA 205 291 0 NA NA NA NA 276 357 0 NA NA NA NA 22440 6101 2041 NA NA NA NA 23693 6125 2050 NA NA NA
1456178400.0 250205.0 NA 199 286 0 NA NA NA NA 270 351 0 NA NA NA NA 20964 5981 2022 NA NA NA NA 23614 6018 2030 NA NA NA
1456178400.0 250206.0 NA 204 279 0 NA NA NA NA 268 349 0 NA NA NA NA 21931 6509 2060 NA NA NA NA 23414 6549 2065 NA NA NA
1456178400.0 250207.0 NA 202 276 0 NA NA NA NA 268 349 0 NA NA NA NA 18481 5212 1940 NA NA NA NA 21598 5256 1945 NA NA NA
1456178400.0 250399.0 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 5032 NA NA NA NA NA NA
1456178400.0 250400.0 226 0 118 NA NA NA NA 299 0 165 NA NA NA NA 3037 680 1106 NA NA NA NA 3132 686 1146 NA NA NA NA
1456178400.0 250402.0 232 0 116 NA NA NA NA 298 0 167 NA NA NA NA 3402 641 1297 NA NA NA NA 3502 650 1319 NA NA NA NA
1456178400.0 250403.0 233 0 112 NA NA NA NA 298 0 165 NA NA NA NA 2685 637 873 NA NA NA NA 2784 644 906 NA NA NA NA
1456178400.0 250405.0 229 0 116 NA NA NA NA 298 0 165 NA NA NA NA 2737 662 900 NA NA NA NA 2830 668 934 NA NA NA NA
1456178400.0 250406.0 228 0 111 NA NA NA NA 300 0 165 NA NA NA NA 2497 661 818 NA NA NA NA 2614 666 842 NA NA NA NA
1456178400.0 250407.0 218 0 110 NA NA NA NA 279 0 167 NA NA NA NA 2420 557 858 NA NA NA NA 2498 561 881 NA NA NA NA
1456178400.0 250408.0 229 0 111 NA NA NA NA 295 0 165 NA NA NA NA 2907 689 987 NA NA NA NA 2983 695 1014 NA NA NA NA
1456178400.0 250409.0 231 0 112 NA NA NA NA 301 0 165 NA NA NA NA 4300 723 1577 NA NA NA NA 4401 728 1609 NA NA NA NA
1456178400.0 25200.0 NA 179 313 0 NA NA NA NA 256 402 0 NA NA NA NA 5529 6931 2149 NA NA NA NA 8289 9581 2156 NA NA NA
1456178400.0 25202.0 NA 180 318 0 NA NA NA NA 257 406 0 NA NA NA NA 5831 8404 2122 NA NA NA NA 8938 11122 2128 NA NA NA
1456178400.0 25203.0 NA 182 322 0 NA NA NA NA 257 407 0 NA NA NA NA 5677 7563 2063 NA NA NA NA 8603 10390 2068 NA NA NA
1456178400.0 25204.0 NA 179 320 0 NA NA NA NA 258 406 0 NA NA NA NA 5720 7709 2128 NA NA NA NA 8755 10612 2134 NA NA NA
1456178400.0 25205.0 NA 181 328 0 NA NA NA NA 260 414 0 NA NA NA NA 5654 7379 2086 NA NA NA NA 6122 10017 2094 NA NA NA
1456178400.0 25206.0 NA 187 338 0 NA NA NA NA 258 412 0 NA NA NA NA 5921 9344 2322 NA NA NA NA 9094 12380 2328 NA NA NA
1456178400.0 25207.0 NA 177 319 0 NA NA NA NA 249 406 0 NA NA NA NA 5499 6627 2166 NA NA NA NA 8397 9169 2174 NA NA NA
1456178400.0 25208.0 NA 189 349 0 NA NA NA NA 261 414 0 NA NA NA NA 7427 12086 2223 NA NA NA NA 10674 12274 2231 NA NA NA
1456178400.0 25209.0 NA 182 326 0 NA NA NA NA 258 411 0 NA NA NA NA 6013 8693 1937 NA NA NA NA 9095 11554 1943 NA NA NA
1456178400.0 25400.0 250 0 118 NA NA NA NA 342 0 165 NA NA NA NA 7415 772 1055 NA NA NA NA 11034 779 1091 NA NA NA NA
1456178400.0 25402.0 259 0 113 NA NA NA NA 346 0 168 NA NA NA NA 7710 763 1008 NA NA NA NA 11708 771 1042 NA NA NA NA
1456178400.0 25403.0 259 0 113 NA NA NA NA 341 0 165 NA NA NA NA 6693 765 972 NA NA NA NA 6899 769 1004 NA NA NA NA
1456178400.0 25405.0 257 0 112 NA NA NA NA 340 0 167 NA NA NA NA 7580 740 1009 NA NA NA NA 9638 745 1045 NA NA NA NA
1456178400.0 25406.0 256 0 116 NA NA NA NA 342 0 165 NA NA NA NA 5373 731 720 NA NA NA NA 8105 735 746 NA NA NA NA
1456178400.0 25407.0 247 0 117 NA NA NA NA 331 0 168 NA NA NA NA 5912 694 723 NA NA NA NA 9441 700 757 NA NA NA NA
1456178400.0 25408.0 259 0 111 NA NA NA NA 345 0 166 NA NA NA NA 9945 741 1498 NA NA NA NA 13874 747 1535 NA NA NA NA
1456178400.0 25409.0 257 0 110 NA NA NA NA 345 0 165 NA NA NA NA 7039 687 1053 NA NA NA NA 7429 691 1077 NA NA NA NA
1456178400.0 26.0 NA 84 222 0 NA NA NA NA 158 276 0 NA NA NA NA 4488 3054 1225 NA NA NA NA 4513 3072 1230 NA NA NA
1456178400.0 27.0 NA 93 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4479 2983 1218 NA NA NA NA 4544 2996 1223 NA NA NA
1456178400.0 28.0 NA 85 214 0 NA NA NA NA 158 264 0 NA NA NA NA 4886 4616 1243 NA NA NA NA 4902 4630 1249 NA NA NA
1456178400.0 280.0 66 86 212 0 NA NA NA 180 152 261 0 NA NA NA 10320 876 1162 1222 NA NA NA 10330 884 1174 1228 NA NA NA
1456178400.0 29.0 NA 83 230 0 NA NA NA NA 158 278 0 NA NA NA NA 4554 3313 1213 NA NA NA NA 4575 3328 1219 NA NA NA
1456178400.0 3.0 59 78 147 NA NA NA NA 112 151 193 NA NA NA NA 16151 614 1673 NA NA NA NA 16164 625 1684 NA NA NA NA
1456178400.0 30.0 NA 82 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4568 3793 1267 NA NA NA NA 4602 3830 1271 NA NA NA
1456178400.0 300.0 74 163 261 0 NA NA NA 134 242 328 0 NA NA NA 5842 1574 2159 457 NA NA NA 5906 1623 2216 465 NA NA NA
1456178400.0 301.0 74 162 260 0 NA NA NA 134 238 330 0 NA NA NA 7355 1576 2341 478 NA NA NA 7432 1641 2419 485 NA NA NA
1456178400.0 302.0 75 167 259 0 NA NA NA 133 240 328 0 NA NA NA 4750 1620 2157 463 NA NA NA 4801 1682 2207 468 NA NA NA
1456178400.0 31.0 NA 82 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4570 2863 1189 NA NA NA NA 4582 2875 1197 NA NA NA
1456178400.0 32.0 NA 84 219 0 NA NA NA NA 158 264 0 NA NA NA NA 4589 3458 1203 NA NA NA NA 4611 3471 1208 NA NA NA
1456178400.0 33.0 NA 83 210 0 NA NA NA NA 158 262 0 NA NA NA NA 4563 2854 1195 NA NA NA NA 4605 2867 1200 NA NA NA
1456178400.0 34.0 59 83 208 0 NA NA NA 108 153 259 0 NA NA NA 7408 853 1134 1041 NA NA NA 7418 862 1147 1045 NA NA NA
1456178400.0 35.0 NA 84 209 0 NA NA NA NA 158 265 0 NA NA NA NA 4626 3984 1253 NA NA NA NA 4676 4001 1260 NA NA NA
1456178400.0 36.0 NA 84 215 0 NA NA NA NA 158 266 0 NA NA NA NA 4861 16003 1304 NA NA NA NA 4897 16018 1308 NA NA NA
1456178400.0 37.0 NA 89 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4980 6751 1368 NA NA NA NA 5061 6770 1374 NA NA NA
1456178400.0 38.0 NA 84 220 0 NA NA NA NA 158 265 0 NA NA NA NA 4972 5662 1214 NA NA NA NA 5047 5677 1219 NA NA NA
1456178400.0 39.0 NA 85 217 0 NA NA NA NA 158 270 0 NA NA NA NA 5106 10919 1284 NA NA NA NA 5203 10932 1289 NA NA NA
1456178400.0 4.17 NA 48 228 0 125 NA NA NA 86 283 0 180 NA NA NA 185 4826 983 857 NA NA NA 199 4844 987 886 NA NA
1456178400.0 4.22 NA 134 72 64 0 NA NA NA 215 98 114 0 NA NA NA 1665 165 193 363 NA NA NA 1734 231 210 369 NA NA
1456178400.0 4.23 NA 79 241 0 NA NA NA NA 120 295 0 NA NA NA NA 204 4455 1430 NA NA NA NA 233 4482 1435 NA NA NA
1456178400.0 4.24 NA 68 234 0 NA NA NA NA 107 291 0 NA NA NA NA 143 4861 1352 NA NA NA NA 161 4882 1362 NA NA NA
1456178400.0 4.25 NA 64 229 0 NA NA NA NA 105 290 0 NA NA NA NA 141 4633 1252 NA NA NA NA 160 4665 1263 NA NA NA
1456178400.0 4.26 NA 60 232 0 NA NA NA NA 103 291 0 NA NA NA NA 164 5978 1268 NA NA NA NA 181 5997 1273 NA NA NA
1456178400.0 4.27 NA 66 231 0 NA NA NA NA 104 290 0 NA NA NA NA 170 6456 1166 NA NA NA NA 194 6476 1170 NA NA NA
1456178400.0 4.28 NA 83 238 0 NA NA NA NA 121 293 0 NA NA NA NA 194 3177 2528 NA NA NA NA 461 3198 2534 NA NA NA
1456178400.0 4.29 NA 49 227 0 132 NA NA NA 87 283 0 185 NA NA NA 193 5574 1155 865 NA NA NA 215 5596 1160 906 NA NA
1456178400.0 4.34 NA 73 236 0 NA NA NA NA 116 296 0 NA NA NA NA 239 5739 1197 NA NA NA NA 313 5759 1202 NA NA NA
1456178400.0 4.36 NA 60 236 0 NA NA NA NA 103 291 0 NA NA NA NA 176 6585 1175 NA NA NA NA 192 6604 1179 NA NA NA
1456178400.0 4.37 NA 67 233 0 NA NA NA NA 103 294 0 NA NA NA NA 193 8052 1145 NA NA NA NA 221 8070 1150 NA NA NA
1456178400.0 4.4 NA 42 232 0 NA NA NA NA 90 292 0 NA NA NA NA 199 7672 1065 NA NA NA NA 222 7693 1070 NA NA NA
1456178400.0 4.41 NA 42 231 0 NA NA NA NA 89 290 0 NA NA NA NA 238 11121 1172 NA NA NA NA 286 11143 1178 NA NA NA
1456178400.0 4.42 NA 47 235 0 NA NA NA NA 89 297 0 NA NA NA NA 255 14023 1179 NA NA NA NA 313 14043 1184 NA NA NA
1456178400.0 4.43 NA 53 230 0 NA NA NA NA 90 288 0 NA NA NA NA 184 6958 1111 NA NA NA NA 194 6985 1116 NA NA NA
1456178400.0 4.44 NA 49 233 0 NA NA NA NA 88 291 0 NA NA NA NA 245 9446 1073 NA NA NA NA 273 9470 1080 NA NA NA
1456178400.0 4.45 NA 49 238 0 NA NA NA NA 89 297 0 NA NA NA NA 246 15373 1070 NA NA NA NA 285 15391 1075 NA NA NA
1456178400.0 4.51 NA 40 237 0 NA NA NA NA 91 299 0 NA NA NA NA 228 11946 1061 NA NA NA NA 279 11966 1066 NA NA NA
1456178400.0 4.52 NA 51 245 0 NA NA NA NA 88 298 0 NA NA NA NA 266 16196 1195 NA NA NA NA 296 16213 1220 NA NA NA
1456178400.0 4.53 NA 49 234 0 NA NA NA NA 89 294 0 NA NA NA NA 262 14848 1151 NA NA NA NA 272 14867 1156 NA NA NA
1456178400.0 4.54 NA 51 242 0 NA NA NA NA 88 299 0 NA NA NA NA 244 15415 1044 NA NA NA NA 266 15437 1048 NA NA NA
1456178400.0 4.55 NA 41 236 0 NA NA NA NA 88 297 0 NA NA NA NA 257 18688 1216 NA NA NA NA 282 18708 1224 NA NA NA
1456178400.0 4.57 NA 66 245 0 NA NA NA NA 100 307 0 NA NA NA NA 252 18364 1209 NA NA NA NA 269 18383 1226 NA NA NA
1456178400.0 4.58 NA 60 231 0 NA NA NA NA 98 291 0 NA NA NA NA 183 9560 1239 NA NA NA NA 208 9583 1246 NA NA NA
1456178400.0 4.6 NA 229 0 NA NA NA NA NA 296 0 NA NA NA NA NA 3432 695 NA NA NA NA NA 3492 739 NA NA NA NA
1456178400.0 4.61 NA 45 241 0 NA NA NA NA 89 299 0 NA NA NA NA 253 14994 1153 NA NA NA NA 296 15012 1158 NA NA NA
1456178400.0 4.62 NA 50 235 0 NA NA NA NA 88 297 0 NA NA NA NA 251 14418 1109 NA NA NA NA 275 14437 1118 NA NA NA
1456178400.0 4.63 NA 52 237 0 NA NA NA NA 88 297 0 NA NA NA NA 261 17473 1188 NA NA NA NA 296 17492 1195 NA NA NA
1456178400.0 4.64 NA 44 242 0 NA NA NA NA 88 298 0 NA NA NA NA 257 16408 1173 NA NA NA NA 267 16425 1179 NA NA NA
1456178400.0 4.65 NA 36 252 0 NA NA NA NA 88 305 0 NA NA NA NA 287 24122 1109 NA NA NA NA 317 24153 1114 NA NA NA
1456178400.0 4.67 NA 65 248 0 NA NA NA NA 102 306 0 NA NA NA NA 236 19101 1197 NA NA NA NA 266 19125 1203 NA NA NA
1456178400.0 4.68 NA 56 235 0 NA NA NA NA 98 294 0 NA NA NA NA 224 17757 1140 NA NA NA NA 242 17790 1149 NA NA NA
1456178400.0 4.71 NA 44 239 0 NA NA NA NA 92 292 0 NA NA NA NA 240 10239 1100 NA NA NA NA 257 10259 1106 NA NA NA
1456178400.0 4.72 NA 45 234 0 NA NA NA NA 88 295 0 NA NA NA NA 242 12778 1123 NA NA NA NA 259 12799 1131 NA NA NA
1456178400.0 4.73 NA 52 244 0 NA NA NA NA 91 300 0 NA NA NA NA 243 16251 1119 NA NA NA NA 283 16273 1126 NA NA NA
1456178400.0 4.74 NA 41 236 0 NA NA NA NA 90 294 0 NA NA NA NA 257 13128 1054 NA NA NA NA 285 13153 1059 NA NA NA
1456178400.0 4.75 NA 39 235 0 NA NA NA NA 92 297 0 NA NA NA NA 262 15748 1059 NA NA NA NA 288 15771 1067 NA NA NA
1456178400.0 4.76 NA 59 244 0 NA NA NA NA 101 303 0 NA NA NA NA 221 14623 1135 NA NA NA NA 266 14645 1141 NA NA NA
1456178400.0 4.77 NA 61 246 0 NA NA NA NA 108 319 0 NA NA NA NA 209 11319 1650 NA NA NA NA 317 11342 1656 NA NA NA
1456178400.0 4.78 NA 56 239 0 NA NA NA NA 97 301 0 NA NA NA NA 220 18571 1092 NA NA NA NA 238 18608 1113 NA NA NA
1456178400.0 4000.0 NA 88 212 NA NA NA NA NA 158 266 NA NA NA NA NA 5296 6367 NA NA NA NA NA 5332 6384 NA NA NA NA
1456178400.0 4001.0 NA 98 224 NA NA NA NA NA 159 286 NA NA NA NA NA 888 1577 NA NA NA NA NA 1504 2159 NA NA NA NA
1456178400.0 4002.0 NA 84 209 NA NA NA NA NA 158 264 NA NA NA NA NA 3375 1840 NA NA NA NA NA 3475 2343 NA NA NA NA
1456178400.0 4003.0 NA 82 209 NA NA NA NA NA 158 264 NA NA NA NA NA 4836 3635 NA NA NA NA NA 4874 4057 NA NA NA NA
1456178400.0 4006.0 52 90 222 NA NA NA NA 99 163 281 NA NA NA NA 2625 1422 1646 NA NA NA NA 3216 2032 2391 NA NA NA NA
1456178400.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 931 156 330 NA NA NA NA 937 160 338 NA NA NA NA
1456178400.0 4008.0 61 88 218 NA NA NA NA 108 163 275 NA NA NA NA 1753 469 1016 NA NA NA NA 1764 519 1064 NA NA NA NA
1456178400.0 43.0 NA 84 209 0 NA NA NA NA 158 265 0 NA NA NA NA 4641 5200 1314 NA NA NA NA 4696 5214 1320 NA NA NA
1456178400.0 44.0 NA 83 208 0 NA NA NA NA 158 264 0 NA NA NA NA 4455 4019 1248 NA NA NA NA 4525 4033 1253 NA NA NA
1456178400.0 45.0 NA 86 209 0 NA NA NA NA 158 265 0 NA NA NA NA 4497 4108 1378 NA NA NA NA 4581 4120 1385 NA NA NA
1456178400.0 5.1 194 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1419 649 NA NA NA NA NA 1432 655 NA NA NA NA NA
1456178400.0 5.2 180 0 NA NA NA NA NA 231 0 NA NA NA NA NA 991 525 NA NA NA NA NA 1001 529 NA NA NA NA NA
1456178400.0 5.3 180 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1023 554 NA NA NA NA NA 1034 558 NA NA NA NA NA
1456178400.0 5.4 193 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1261 587 NA NA NA NA NA 1274 593 NA NA NA NA NA
1456178400.0 5.5 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1177 621 NA NA NA NA NA 1188 625 NA NA NA NA NA
1456178400.0 5.6 194 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1414 596 NA NA NA NA NA 1427 600 NA NA NA NA NA
1456178400.0 5.7 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1199 637 NA NA NA NA NA 1210 643 NA NA NA NA NA
1456178400.0 500199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 4476 NA NA NA NA NA NA
1456178400.0 500200.0 NA 146 263 0 NA NA NA NA 222 341 0 NA NA NA NA 9592 4241 1153 NA NA NA NA 10702 4282 1157 NA NA NA
1456178400.0 500200.1 70 131 194 NA NA NA NA 118 178 251 NA NA NA NA 8643 1441 3588 NA NA NA NA 8677 1630 3607 NA NA NA NA
1456178400.0 500202.0 NA 125 281 0 NA NA NA NA 182 326 0 NA NA NA NA 10847 5921 1229 NA NA NA NA 12991 5960 1237 NA NA NA
1456178400.0 500203.0 NA 118 265 0 NA NA NA NA 184 327 0 NA NA NA NA 9834 4943 1128 NA NA NA NA 11842 4986 1136 NA NA NA
1456178400.0 500204.0 NA 117 267 0 NA NA NA NA 179 327 0 NA NA NA NA 10330 4745 1251 NA NA NA NA 12210 4790 1256 NA NA NA
1456178400.0 500205.0 NA 116 260 0 NA NA NA NA 178 322 0 NA NA NA NA 9938 4440 1260 NA NA NA NA 11962 4481 1265 NA NA NA
1456178400.0 500206.0 NA 115 262 0 NA NA NA NA 178 328 0 NA NA NA NA 9896 5478 1177 NA NA NA NA 11895 5518 1183 NA NA NA
1456178400.0 500207.0 NA 109 261 0 NA NA NA NA 179 321 0 NA NA NA NA 8778 3976 1079 NA NA NA NA 10765 4019 1085 NA NA NA
1456178400.0 50200.0 NA 104 285 0 NA NA NA NA 172 359 0 NA NA NA NA 3067 6028 1199 NA NA NA NA 4742 7555 1211 NA NA NA
1456178400.0 50202.0 NA 112 292 0 NA NA NA NA 170 358 0 NA NA NA NA 3493 6214 1186 NA NA NA NA 5189 7072 1193 NA NA NA
1456178400.0 50203.0 NA 104 277 0 NA NA NA NA 170 358 0 NA NA NA NA 2877 5274 1162 NA NA NA NA 4433 6645 1224 NA NA NA
1456178400.0 50204.0 NA 108 283 0 NA NA NA NA 170 361 0 NA NA NA NA 3183 5820 1185 NA NA NA NA 4677 7281 1193 NA NA NA
1456178400.0 50205.0 NA 108 281 0 NA NA NA NA 174 361 0 NA NA NA NA 3037 5393 1169 NA NA NA NA 4478 6887 1174 NA NA NA
1456178400.0 50206.0 NA 105 277 0 NA NA NA NA 169 351 0 NA NA NA NA 2924 5477 1183 NA NA NA NA 4512 5748 1188 NA NA NA
1456178400.0 50207.0 NA 102 279 0 NA NA NA NA 170 350 0 NA NA NA NA 3378 4571 1200 NA NA NA NA 5235 5892 1205 NA NA NA
1456178400.0 50208.0 NA 112 294 0 NA NA NA NA 171 368 0 NA NA NA NA 3248 9294 1254 NA NA NA NA 3400 10789 1259 NA NA NA
1456178400.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 180 29 NA NA NA NA NA 184 35 NA NA NA NA NA
1456178400.0 504.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 103 17 NA NA NA NA NA 113 21 NA NA NA NA NA
1456178400.0 505.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 78 21 NA NA NA NA NA 84 24 NA NA NA NA NA
1456178400.0 506.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 87 19 NA NA NA NA NA 96 22 NA NA NA NA NA
1456178400.0 507.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 187 20 NA NA NA NA NA 191 24 NA NA NA NA NA
1456178400.0 508.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 18 NA NA NA NA NA 76 23 NA NA NA NA NA
1456178400.0 509.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 55 10 NA NA NA NA NA 125 13 NA NA NA NA NA
1456178400.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 365 21 NA NA NA NA NA 386 24 NA NA NA NA NA
1456178400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 15988 NA NA NA NA NA NA
1456178400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9037 NA NA NA NA NA NA
1456178400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1456178400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 15966 NA NA NA NA NA NA
1456178400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13858 NA NA NA NA NA NA
1456178400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456178400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 16067 NA NA NA NA NA NA
1456178400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1456178400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456178400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1456178400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 12381 NA NA NA NA NA NA
1456178400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 12128 NA NA NA NA NA NA
1456178400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456178400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7738 NA NA NA NA NA NA
1456178400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 2621 NA NA NA NA NA NA
1456178400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456178400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7723 NA NA NA NA NA NA
1456178400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 13631 NA NA NA NA NA NA
1456178400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1456178400.0 531.0 56 0 NA NA NA NA NA 179 0 NA NA NA NA NA 89 22 NA NA NA NA NA 93 26 NA NA NA NA NA
1456178400.0 541.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 138 19 NA NA NA NA NA 143 24 NA NA NA NA NA
1456178400.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 125 20 NA NA NA NA NA 131 24 NA NA NA NA NA
1456178400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 1414 NA NA NA NA NA NA
1456178400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456178400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1456178400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1456178400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1456178400.0 560.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 84 21 NA NA NA NA NA 88 27 NA NA NA NA NA
1456178400.0 561.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 70 24 NA NA NA NA NA 74 28 NA NA NA NA NA
1456178400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1456178400.0 6.0 NA 83 207 0 NA NA NA NA 158 262 0 NA NA NA NA 4154 1620 833 NA NA NA NA 4168 1636 853 NA NA NA
1456178400.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 860 122 251 39 294 NA NA 864 126 258 43 299 NA NA
1456178400.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 831 167 269 37 255 NA NA 837 172 275 41 259 NA NA
1456178400.0 8.0 NA 86 130 55 0 NA NA NA 154 190 84 0 NA NA NA 2620 735 33 212 NA NA NA 2632 768 58 218 NA NA
1456178400.0 9.0 NA 99 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4996 6388 1264 NA NA NA NA 5024 6405 1270 NA NA NA
