Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 22.0 NA 84 212 0 NA NA NA NA 159 264 0 NA NA NA NA 4494 4088 1101 NA NA NA NA 4513 4100 1109 NA NA NA
1456783200.0 23.0 NA 83 214 0 NA NA NA NA 159 264 0 NA NA NA NA 4746 3814 1302 NA NA NA NA 4768 3830 1308 NA NA NA
1456783200.0 24.0 NA 85 213 0 NA NA NA NA 159 265 0 NA NA NA NA 4875 5564 1360 NA NA NA NA 4921 5577 1366 NA NA NA
1456783200.0 25.0 NA 85 236 0 76 NA NA NA 159 280 0 102 NA NA NA 5285 6501 1342 122 NA NA NA 5306 6520 1350 130 NA NA
1456783200.0 250199.0 136 NA NA NA NA NA NA 205 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 8911 NA NA NA NA NA NA
1456783200.0 250200.0 NA 329 284 0 NA NA NA NA 430 425 0 NA NA NA NA 27391 6100 2073 NA NA NA NA 30637 6146 2079 NA NA NA
1456783200.0 250200.1 71 185 197 NA NA NA NA 119 250 256 NA NA NA NA 8899 2821 4146 NA NA NA NA 8938 3106 4172 NA NA NA NA
1456783200.0 250202.0 NA 210 287 0 NA NA NA NA 277 356 0 NA NA NA NA 32499 7244 2107 NA NA NA NA 33510 7296 2115 NA NA NA
1456783200.0 250203.0 NA 207 284 0 NA NA NA NA 268 355 0 NA NA NA NA 29102 6503 2078 NA NA NA NA 29361 6560 2086 NA NA NA
1456783200.0 250204.0 NA 207 287 0 NA NA NA NA 276 354 0 NA NA NA NA 29922 6245 2054 NA NA NA NA 30322 6302 2059 NA NA NA
1456783200.0 250205.0 NA 201 286 0 NA NA NA NA 270 352 0 NA NA NA NA 28123 6187 2003 NA NA NA NA 31413 6237 2009 NA NA NA
1456783200.0 250206.0 NA 202 276 0 NA NA NA NA 268 348 0 NA NA NA NA 29290 6736 2160 NA NA NA NA 29683 6780 2167 NA NA NA
1456783200.0 250207.0 NA 202 276 0 NA NA NA NA 271 345 0 NA NA NA NA 25681 5332 2097 NA NA NA NA 28729 5387 2104 NA NA NA
1456783200.0 250399.0 122 NA NA NA NA NA NA 203 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 6186 NA NA NA NA NA NA
1456783200.0 250400.0 230 0 118 NA NA NA NA 299 0 166 NA NA NA NA 2857 687 995 NA NA NA NA 2911 693 1031 NA NA NA NA
1456783200.0 250402.0 230 0 113 NA NA NA NA 299 0 166 NA NA NA NA 3476 692 1209 NA NA NA NA 3561 699 1233 NA NA NA NA
1456783200.0 250403.0 227 0 113 NA NA NA NA 294 0 166 NA NA NA NA 2791 641 892 NA NA NA NA 2867 646 926 NA NA NA NA
1456783200.0 250405.0 229 0 113 NA NA NA NA 296 0 166 NA NA NA NA 2712 616 836 NA NA NA NA 2796 621 869 NA NA NA NA
1456783200.0 250406.0 233 0 112 NA NA NA NA 302 0 166 NA NA NA NA 2377 679 828 NA NA NA NA 2463 688 863 NA NA NA NA
1456783200.0 250407.0 213 0 110 NA NA NA NA 279 0 168 NA NA NA NA 2363 553 858 NA NA NA NA 2414 558 881 NA NA NA NA
1456783200.0 250408.0 230 0 111 NA NA NA NA 298 0 166 NA NA NA NA 3218 680 1136 NA NA NA NA 3316 686 1174 NA NA NA NA
1456783200.0 250409.0 240 0 111 NA NA NA NA 305 0 167 NA NA NA NA 4527 737 1610 NA NA NA NA 4709 742 1648 NA NA NA NA
1456783200.0 25200.0 NA 180 329 0 NA NA NA NA 257 402 0 NA NA NA NA 5486 7077 2122 NA NA NA NA 8214 9699 2153 NA NA NA
1456783200.0 25202.0 NA 189 327 0 NA NA NA NA 257 407 0 NA NA NA NA 8898 8981 2299 NA NA NA NA 12185 12164 2306 NA NA NA
1456783200.0 25203.0 NA 182 323 0 NA NA NA NA 258 410 0 NA NA NA NA 5667 7405 2045 NA NA NA NA 8622 10202 2052 NA NA NA
1456783200.0 25204.0 NA 179 321 0 NA NA NA NA 254 407 0 NA NA NA NA 5758 7783 2069 NA NA NA NA 8777 10686 2078 NA NA NA
1456783200.0 25205.0 NA 179 333 0 NA NA NA NA 257 410 0 NA NA NA NA 5462 7211 2161 NA NA NA NA 8378 9940 2167 NA NA NA
1456783200.0 25206.0 NA 187 333 0 NA NA NA NA 258 412 0 NA NA NA NA 9331 9760 2294 NA NA NA NA 12758 12741 2300 NA NA NA
1456783200.0 25207.0 NA 179 318 0 NA NA NA NA 250 407 0 NA NA NA NA 5436 6769 2212 NA NA NA NA 8264 9505 2220 NA NA NA
1456783200.0 25208.0 NA 191 339 0 NA NA NA NA 261 413 0 NA NA NA NA 10790 12811 2176 NA NA NA NA 13982 15616 2182 NA NA NA
1456783200.0 25209.0 NA 188 335 0 NA NA NA NA 258 417 0 NA NA NA NA 9255 9190 2281 NA NA NA NA 12733 12364 2288 NA NA NA
1456783200.0 25400.0 261 0 110 NA NA NA NA 347 0 168 NA NA NA NA 7376 770 938 NA NA NA NA 10872 777 974 NA NA NA NA
1456783200.0 25402.0 256 0 110 NA NA NA NA 348 0 168 NA NA NA NA 8941 812 1342 NA NA NA NA 12883 820 1366 NA NA NA NA
1456783200.0 25403.0 262 0 114 NA NA NA NA 345 0 166 NA NA NA NA 6941 790 981 NA NA NA NA 10570 798 1018 NA NA NA NA
1456783200.0 25405.0 253 0 112 NA NA NA NA 347 0 165 NA NA NA NA 6889 744 987 NA NA NA NA 10856 750 1010 NA NA NA NA
1456783200.0 25406.0 266 NA NA NA NA NA NA 348 NA NA NA NA NA NA 5421 NA NA NA NA NA NA 6694 NA NA NA NA NA NA
1456783200.0 25407.0 246 0 113 NA NA NA NA 332 0 168 NA NA NA NA 5956 737 751 NA NA NA NA 9532 742 787 NA NA NA NA
1456783200.0 25408.0 268 0 111 NA NA NA NA 354 0 167 NA NA NA NA 9859 836 1480 NA NA NA NA 13692 844 1513 NA NA NA NA
1456783200.0 25409.0 262 0 110 NA NA NA NA 344 0 168 NA NA NA NA 6887 741 1043 NA NA NA NA 8857 747 1074 NA NA NA NA
1456783200.0 26.0 NA 85 228 0 NA NA NA NA 159 277 0 NA NA NA NA 4510 2991 1249 NA NA NA NA 4536 3007 1255 NA NA NA
1456783200.0 27.0 NA 93 210 0 NA NA NA NA 159 265 0 NA NA NA NA 4559 3002 1240 NA NA NA NA 4597 3018 1249 NA NA NA
1456783200.0 28.0 NA 95 213 0 NA NA NA NA 159 265 0 NA NA NA NA 4883 4652 1251 NA NA NA NA 4897 4672 1258 NA NA NA
1456783200.0 280.0 67 100 212 0 NA NA NA 180 153 261 0 NA NA NA 10488 862 1130 1099 NA NA NA 10498 872 1142 1105 NA NA NA
1456783200.0 29.0 NA 86 229 0 NA NA NA NA 159 278 0 NA NA NA NA 4506 3364 1194 NA NA NA NA 4527 3380 1201 NA NA NA
1456783200.0 3.0 60 94 149 NA NA NA NA 113 152 194 NA NA NA NA 16998 647 1612 NA NA NA NA 17009 658 1624 NA NA NA NA
1456783200.0 30.0 NA 83 209 0 NA NA NA NA 159 265 0 NA NA NA NA 4727 3817 1298 NA NA NA NA 4773 3831 1304 NA NA NA
1456783200.0 300.0 74 166 259 0 NA NA NA 135 241 329 0 NA NA NA 5607 1622 2184 464 NA NA NA 5671 1649 2265 469 NA NA NA
1456783200.0 301.0 75 172 260 0 NA NA NA 135 241 331 0 NA NA NA 7494 1622 2287 467 NA NA NA 7563 1678 2336 472 NA NA NA
1456783200.0 302.0 76 166 260 0 NA NA NA 134 238 329 0 NA NA NA 4774 1591 2218 456 NA NA NA 4826 1653 2285 463 NA NA NA
1456783200.0 31.0 NA 83 210 0 NA NA NA NA 159 264 0 NA NA NA NA 4454 2927 1247 NA NA NA NA 4467 2940 1255 NA NA NA
1456783200.0 32.0 NA 85 211 0 NA NA NA NA 159 265 0 NA NA NA NA 4590 3405 1198 NA NA NA NA 4607 3421 1205 NA NA NA
1456783200.0 33.0 NA 85 210 0 NA NA NA NA 159 263 0 NA NA NA NA 4604 2812 1228 NA NA NA NA 4661 2824 1237 NA NA NA
1456783200.0 34.0 60 94 210 0 NA NA NA 109 154 260 0 NA NA NA 7249 842 1222 1045 NA NA NA 7259 852 1234 1054 NA NA NA
1456783200.0 35.0 NA 90 211 0 NA NA NA NA 159 265 0 NA NA NA NA 4708 3896 1241 NA NA NA NA 4752 3911 1248 NA NA NA
1456783200.0 36.0 NA 85 213 0 NA NA NA NA 159 266 0 NA NA NA NA 4787 16324 1343 NA NA NA NA 4818 16342 1349 NA NA NA
1456783200.0 37.0 NA 85 216 0 NA NA NA NA 159 267 0 NA NA NA NA 5110 6657 1215 NA NA NA NA 5186 6673 1220 NA NA NA
1456783200.0 38.0 NA 84 213 0 NA NA NA NA 159 266 0 NA NA NA NA 4900 5690 1330 NA NA NA NA 4992 5705 1336 NA NA NA
1456783200.0 39.0 NA 87 216 0 NA NA NA NA 159 270 0 NA NA NA NA 5296 11076 1334 NA NA NA NA 5359 11093 1343 NA NA NA
1456783200.0 4.17 NA 49 226 0 129 NA NA NA 87 283 0 181 NA NA NA 191 4729 1011 880 NA NA NA 204 4745 1016 922 NA NA
1456783200.0 4.22 NA 133 61 65 0 NA NA NA 215 99 115 0 NA NA NA 1810 166 178 344 NA NA NA 1829 172 196 353 NA NA
1456783200.0 4.23 NA 76 238 0 NA NA NA NA 120 299 0 NA NA NA NA 202 4272 1312 NA NA NA NA 266 4294 1318 NA NA NA
1456783200.0 4.24 NA 69 233 0 NA NA NA NA 108 289 0 NA NA NA NA 146 4719 1226 NA NA NA NA 165 4738 1231 NA NA NA
1456783200.0 4.25 NA 60 229 0 NA NA NA NA 106 290 0 NA NA NA NA 156 4699 1261 NA NA NA NA 177 4720 1268 NA NA NA
1456783200.0 4.26 NA 65 229 0 NA NA NA NA 104 288 0 NA NA NA NA 145 5540 1304 NA NA NA NA 167 5558 1310 NA NA NA
1456783200.0 4.27 NA 59 231 0 NA NA NA NA 104 291 0 NA NA NA NA 204 6305 1141 NA NA NA NA 229 6327 1147 NA NA NA
1456783200.0 4.28 NA 72 239 0 NA NA NA NA 121 294 0 NA NA NA NA 224 3235 2506 NA NA NA NA 474 3256 2512 NA NA NA
1456783200.0 4.29 NA 53 229 0 130 NA NA NA 87 287 0 186 NA NA NA 184 5422 1124 962 NA NA NA 206 5441 1129 1008 NA NA
1456783200.0 4.34 NA 68 235 0 NA NA NA NA 116 295 0 NA NA NA NA 199 5671 1254 NA NA NA NA 271 5691 1258 NA NA NA
1456783200.0 4.36 NA 64 233 0 NA NA NA NA 103 290 0 NA NA NA NA 177 6492 1138 NA NA NA NA 189 6511 1143 NA NA NA
1456783200.0 4.37 NA 63 232 0 NA NA NA NA 104 295 0 NA NA NA NA 193 7828 1194 NA NA NA NA 215 7852 1201 NA NA NA
1456783200.0 4.4 NA 52 232 0 NA NA NA NA 91 293 0 NA NA NA NA 198 7581 1201 NA NA NA NA 248 7599 1206 NA NA NA
1456783200.0 4.41 NA 43 233 0 NA NA NA NA 90 290 0 NA NA NA NA 230 11283 1153 NA NA NA NA 267 11305 1158 NA NA NA
1456783200.0 4.42 NA 38 236 0 NA NA NA NA 90 298 0 NA NA NA NA 262 14257 1104 NA NA NA NA 310 14292 1109 NA NA NA
1456783200.0 4.43 NA 51 233 0 NA NA NA NA 91 289 0 NA NA NA NA 181 6841 1131 NA NA NA NA 199 6861 1155 NA NA NA
1456783200.0 4.44 NA 51 244 0 NA NA NA NA 89 292 0 NA NA NA NA 226 9557 1104 NA NA NA NA 254 9575 1109 NA NA NA
1456783200.0 4.45 NA 42 236 0 NA NA NA NA 89 296 0 NA NA NA NA 254 15299 1117 NA NA NA NA 302 15319 1124 NA NA NA
1456783200.0 4.51 NA 49 239 0 NA NA NA NA 92 299 0 NA NA NA NA 230 11839 1070 NA NA NA NA 260 11860 1076 NA NA NA
1456783200.0 4.52 NA 51 240 0 NA NA NA NA 89 299 0 NA NA NA NA 272 16232 1130 NA NA NA NA 295 16252 1149 NA NA NA
1456783200.0 4.53 NA 47 235 0 NA NA NA NA 89 294 0 NA NA NA NA 262 15176 1258 NA NA NA NA 276 15196 1264 NA NA NA
1456783200.0 4.54 NA 49 243 0 NA NA NA NA 89 300 0 NA NA NA NA 249 15631 1141 NA NA NA NA 268 15651 1147 NA NA NA
1456783200.0 4.55 NA 43 237 0 NA NA NA NA 88 298 0 NA NA NA NA 253 19558 1128 NA NA NA NA 284 19608 1137 NA NA NA
1456783200.0 4.57 NA 59 248 0 NA NA NA NA 102 307 0 NA NA NA NA 251 19399 1142 NA NA NA NA 273 19456 1152 NA NA NA
1456783200.0 4.58 NA 60 238 0 NA NA NA NA 99 291 0 NA NA NA NA 182 9447 1139 NA NA NA NA 205 9465 1145 NA NA NA
1456783200.0 4.6 NA 229 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2947 851 NA NA NA NA NA 3240 866 NA NA NA NA
1456783200.0 4.61 NA 47 243 0 NA NA NA NA 89 300 0 NA NA NA NA 252 15275 1125 NA NA NA NA 278 15294 1131 NA NA NA
1456783200.0 4.62 NA 52 237 0 NA NA NA NA 90 298 0 NA NA NA NA 266 14927 1163 NA NA NA NA 292 14945 1169 NA NA NA
1456783200.0 4.63 NA 52 238 0 NA NA NA NA 89 298 0 NA NA NA NA 253 17344 1041 NA NA NA NA 287 17365 1048 NA NA NA
1456783200.0 4.64 NA 43 241 0 NA NA NA NA 88 298 0 NA NA NA NA 276 16231 1077 NA NA NA NA 289 16256 1085 NA NA NA
1456783200.0 4.65 NA 36 248 0 NA NA NA NA 89 305 0 NA NA NA NA 458 29270 1161 NA NA NA NA 503 29323 1166 NA NA NA
1456783200.0 4.67 NA 61 252 0 NA NA NA NA 102 308 0 NA NA NA NA 246 19237 1147 NA NA NA NA 284 19258 1154 NA NA NA
1456783200.0 4.68 NA 57 238 0 NA NA NA NA 99 298 0 NA NA NA NA 225 17973 1078 NA NA NA NA 239 18002 1099 NA NA NA
1456783200.0 4.71 NA 49 245 0 NA NA NA NA 92 293 0 NA NA NA NA 230 10103 1075 NA NA NA NA 243 10120 1082 NA NA NA
1456783200.0 4.72 NA 50 234 0 NA NA NA NA 89 296 0 NA NA NA NA 241 12524 1087 NA NA NA NA 325 12545 1092 NA NA NA
1456783200.0 4.73 NA 40 245 0 NA NA NA NA 92 300 0 NA NA NA NA 282 16230 1126 NA NA NA NA 337 16270 1140 NA NA NA
1456783200.0 4.74 NA 43 236 0 NA NA NA NA 91 294 0 NA NA NA NA 269 13059 1105 NA NA NA NA 295 13077 1111 NA NA NA
1456783200.0 4.75 NA 38 236 0 NA NA NA NA 92 298 0 NA NA NA NA 255 16110 1018 NA NA NA NA 296 16133 1025 NA NA NA
1456783200.0 4.76 NA 67 239 0 NA NA NA NA 103 299 0 NA NA NA NA 197 10760 1128 NA NA NA NA 270 10781 1133 NA NA NA
1456783200.0 4.77 NA 69 241 0 NA NA NA NA 102 307 0 NA NA NA NA 252 18306 1108 NA NA NA NA 270 18331 1115 NA NA NA
1456783200.0 4.78 NA 54 239 0 NA NA NA NA 98 298 0 NA NA NA NA 217 18268 1111 NA NA NA NA 256 18310 1122 NA NA NA
1456783200.0 4000.0 NA 88 213 NA NA NA NA NA 159 267 NA NA NA NA NA 5179 6392 NA NA NA NA NA 5209 6409 NA NA NA NA
1456783200.0 4001.0 NA 89 222 NA NA NA NA NA 160 287 NA NA NA NA NA 1831 2515 NA NA NA NA NA 2410 3006 NA NA NA NA
1456783200.0 4002.0 NA 87 210 NA NA NA NA NA 159 265 NA NA NA NA NA 3703 3670 NA NA NA NA NA 3742 3706 NA NA NA NA
1456783200.0 4003.0 NA 83 210 NA NA NA NA NA 159 265 NA NA NA NA NA 4782 4026 NA NA NA NA NA 4842 4235 NA NA NA NA
1456783200.0 4006.0 53 90 217 NA NA NA NA 99 163 282 NA NA NA NA 2710 1685 2158 NA NA NA NA 2719 2377 2702 NA NA NA NA
1456783200.0 4007.0 46 0 0 NA NA NA NA 85 0 0 NA NA NA NA 871 186 323 NA NA NA NA 877 190 345 NA NA NA NA
1456783200.0 4008.0 62 88 213 NA NA NA NA 108 163 276 NA NA NA NA 2511 517 999 NA NA NA NA 2537 557 1040 NA NA NA NA
1456783200.0 43.0 NA 88 213 0 NA NA NA NA 159 265 0 NA NA NA NA 4589 5164 1314 NA NA NA NA 4665 5179 1323 NA NA NA
1456783200.0 44.0 NA 90 211 0 NA NA NA NA 159 265 0 NA NA NA NA 4604 3908 1243 NA NA NA NA 4644 3923 1249 NA NA NA
1456783200.0 45.0 NA 85 214 0 NA NA NA NA 159 266 0 NA NA NA NA 4665 4076 1278 NA NA NA NA 4684 4090 1285 NA NA NA
1456783200.0 5.1 198 0 NA NA NA NA NA 251 0 NA NA NA NA NA 1464 669 NA NA NA NA NA 1475 674 NA NA NA NA NA
1456783200.0 5.2 181 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1083 535 NA NA NA NA NA 1094 542 NA NA NA NA NA
1456783200.0 5.3 185 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1040 557 NA NA NA NA NA 1053 574 NA NA NA NA NA
1456783200.0 5.4 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1203 635 NA NA NA NA NA 1216 640 NA NA NA NA NA
1456783200.0 5.5 195 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1163 618 NA NA NA NA NA 1173 624 NA NA NA NA NA
1456783200.0 5.6 196 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1462 658 NA NA NA NA NA 1475 664 NA NA NA NA NA
1456783200.0 5.7 195 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1229 653 NA NA NA NA NA 1242 657 NA NA NA NA NA
1456783200.0 500199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3874 NA NA NA NA NA NA 5446 NA NA NA NA NA NA
1456783200.0 500200.0 NA 147 265 0 NA NA NA NA 222 342 0 NA NA NA NA 9293 4473 1223 NA NA NA NA 9977 4512 1228 NA NA NA
1456783200.0 500200.1 71 130 192 NA NA NA NA 119 178 250 NA NA NA NA 8814 1382 3472 NA NA NA NA 8835 1579 3510 NA NA NA NA
1456783200.0 500202.0 NA 131 264 0 NA NA NA NA 184 327 0 NA NA NA NA 10497 6023 1243 NA NA NA NA 12437 6066 1251 NA NA NA
1456783200.0 500203.0 NA 116 264 0 NA NA NA NA 184 328 0 NA NA NA NA 9963 5067 1164 NA NA NA NA 11831 5110 1172 NA NA NA
1456783200.0 500204.0 NA 117 283 0 NA NA NA NA 181 324 0 NA NA NA NA 10505 4786 1181 NA NA NA NA 12379 4828 1186 NA NA NA
1456783200.0 500205.0 NA 116 261 0 NA NA NA NA 180 326 0 NA NA NA NA 9865 4444 1235 NA NA NA NA 11761 4489 1240 NA NA NA
1456783200.0 500206.0 NA 117 268 0 NA NA NA NA 178 328 0 NA NA NA NA 10142 5386 1182 NA NA NA NA 12059 5430 1188 NA NA NA
1456783200.0 500207.0 NA 109 267 0 NA NA NA NA 176 322 0 NA NA NA NA 8964 4097 1192 NA NA NA NA 10916 4137 1201 NA NA NA
1456783200.0 50200.0 NA 106 286 0 NA NA NA NA 173 360 0 NA NA NA NA 3024 5976 1083 NA NA NA NA 3415 7526 1089 NA NA NA
1456783200.0 50202.0 NA 112 288 0 NA NA NA NA 173 359 0 NA NA NA NA 3248 6326 1186 NA NA NA NA 4989 7754 1194 NA NA NA
1456783200.0 50203.0 NA 107 280 0 NA NA NA NA 171 356 0 NA NA NA NA 2986 5013 1185 NA NA NA NA 5074 6555 1191 NA NA NA
1456783200.0 50204.0 NA 108 284 0 NA NA NA NA 171 363 0 NA NA NA NA 3153 5878 1126 NA NA NA NA 4639 7230 1133 NA NA NA
1456783200.0 50205.0 NA 108 286 0 NA NA NA NA 173 361 0 NA NA NA NA 3161 5209 1265 NA NA NA NA 4596 6769 1273 NA NA NA
1456783200.0 50206.0 NA 106 282 0 NA NA NA NA 170 352 0 NA NA NA NA 2923 5184 1191 NA NA NA NA 4495 6192 1198 NA NA NA
1456783200.0 50207.0 NA 103 279 0 NA NA NA NA 171 353 0 NA NA NA NA 2889 4706 1157 NA NA NA NA 3218 6090 1164 NA NA NA
1456783200.0 50208.0 NA 112 288 0 NA NA NA NA 171 367 0 NA NA NA NA 3274 9411 1214 NA NA NA NA 4852 10925 1221 NA NA NA
1456783200.0 503.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 185 51 NA NA NA NA NA 189 121 NA NA NA NA NA
1456783200.0 504.0 47 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 26 NA NA NA NA NA 85 30 NA NA NA NA NA
1456783200.0 505.0 46 0 NA NA NA NA NA 69 0 NA NA NA NA NA 77 26 NA NA NA NA NA 82 30 NA NA NA NA NA
1456783200.0 506.0 39 0 NA NA NA NA NA 69 0 NA NA NA NA NA 76 23 NA NA NA NA NA 86 34 NA NA NA NA NA
1456783200.0 507.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 184 51 NA NA NA NA NA 189 129 NA NA NA NA NA
1456783200.0 508.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 69 16 NA NA NA NA NA 74 20 NA NA NA NA NA
1456783200.0 509.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 57 11 NA NA NA NA NA 158 15 NA NA NA NA NA
1456783200.0 510.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 369 53 NA NA NA NA NA 374 134 NA NA NA NA NA
1456783200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3937 NA NA NA NA NA NA
1456783200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 4324 NA NA NA NA NA NA
1456783200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1456783200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 3985 NA NA NA NA NA NA
1456783200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6523 NA NA NA NA NA NA
1456783200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1456783200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4946 NA NA NA NA NA NA
1456783200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6487 NA NA NA NA NA NA
1456783200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1456783200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6749 NA NA NA NA NA NA
1456783200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 8919 NA NA NA NA NA NA
1456783200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6006 NA NA NA NA NA NA
1456783200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1456783200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6903 NA NA NA NA NA NA
1456783200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 4419 NA NA NA NA NA NA
1456783200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1456783200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3495 NA NA NA NA NA NA
1456783200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 8969 NA NA NA NA NA NA
1456783200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1456783200.0 531.0 54 0 NA NA NA NA NA 180 0 NA NA NA NA NA 103 28 NA NA NA NA NA 119 36 NA NA NA NA NA
1456783200.0 541.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 133 51 NA NA NA NA NA 140 135 NA NA NA NA NA
1456783200.0 545.0 42 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 23 NA NA NA NA NA 125 30 NA NA NA NA NA
1456783200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1456783200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1456783200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1456783200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1456783200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1456783200.0 560.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 17 NA NA NA NA NA 82 24 NA NA NA NA NA
1456783200.0 561.0 45 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 23 NA NA NA NA NA 81 28 NA NA NA NA NA
1456783200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1456783200.0 6.0 NA 84 212 0 NA NA NA NA 159 263 0 NA NA NA NA 4435 1183 848 NA NA NA NA 4532 1239 869 NA NA NA
1456783200.0 7.0 44 0 0 0 0 NA NA 82 0 0 0 0 NA NA 810 133 291 40 265 NA NA 816 139 296 46 277 NA NA
1456783200.0 7.1 44 0 0 0 0 NA NA 82 0 0 0 0 NA NA 823 159 293 36 310 NA NA 827 162 301 40 327 NA NA
1456783200.0 8.0 NA 75 128 48 0 NA NA NA 154 191 85 0 NA NA NA 3904 992 54 307 NA NA NA 3913 1000 57 312 NA NA
1456783200.0 9.0 NA 93 212 0 NA NA NA NA 159 266 0 NA NA NA NA 5060 6131 1327 NA NA NA NA 5083 6144 1336 NA NA NA
