Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 19.0 NA 80 209 0 NA NA NA NA 158 262 0 NA NA NA NA 3931 1800 990 NA NA NA NA 3949 1830 995 NA NA NA
1457301600.0 2.0 60 82 147 NA NA NA NA 111 151 195 NA NA NA NA 10671 852 1051 NA NA NA NA 10681 861 1060 NA NA NA NA
1457301600.0 20.0 NA 85 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4264 2522 1099 NA NA NA NA 4303 2534 1126 NA NA NA
1457301600.0 200.0 NA 88 221 0 NA NA NA NA 159 289 0 NA NA NA NA 1498 2690 1084 NA NA NA NA 2143 3347 1089 NA NA NA
1457301600.0 202.0 NA 86 221 0 NA NA NA NA 159 287 0 NA NA NA NA 1392 2608 1119 NA NA NA NA 1991 3127 1125 NA NA NA
1457301600.0 203.0 NA 86 223 0 NA NA NA NA 159 295 0 NA NA NA NA 1441 2604 1101 NA NA NA NA 2098 3187 1107 NA NA NA
1457301600.0 204.0 59 96 230 0 NA NA NA 108 163 300 0 NA NA NA 7134 1595 2875 1142 NA NA NA 7146 2384 3591 1153 NA NA NA
1457301600.0 205.0 NA 86 219 0 NA NA NA NA 159 287 0 NA NA NA NA 1374 2013 1085 NA NA NA NA 2029 2642 1090 NA NA NA
1457301600.0 21.0 NA 85 208 0 NA NA NA NA 158 264 0 NA NA NA NA 4403 3113 1139 NA NA NA NA 4417 3127 1145 NA NA NA
1457301600.0 22.0 NA 83 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4614 4047 1156 NA NA NA NA 4636 4060 1162 NA NA NA
1457301600.0 23.0 NA 83 214 0 NA NA NA NA 158 264 0 NA NA NA NA 4870 3604 1324 NA NA NA NA 4927 3615 1330 NA NA NA
1457301600.0 24.0 NA 84 218 0 NA NA NA NA 158 265 0 NA NA NA NA 4900 5479 1356 NA NA NA NA 4929 5493 1362 NA NA NA
1457301600.0 25.0 NA 84 230 0 77 NA NA NA 158 280 0 102 NA NA NA 5173 6480 1350 152 NA NA NA 5228 6505 1356 160 NA NA
1457301600.0 250199.0 137 NA NA NA NA NA NA 206 NA NA NA NA NA NA 5825 NA NA NA NA NA NA 9178 NA NA NA NA NA NA
1457301600.0 250200.0 NA 328 284 0 NA NA NA NA 424 423 0 NA NA NA NA 19102 5973 2067 NA NA NA NA 19917 6021 2073 NA NA NA
1457301600.0 250200.1 71 186 197 NA NA NA NA 118 246 252 NA NA NA NA 8784 2653 3642 NA NA NA NA 8827 2832 3718 NA NA NA NA
1457301600.0 250202.0 NA 210 284 0 NA NA NA NA 281 353 0 NA NA NA NA 24127 7217 2215 NA NA NA NA 27415 7258 2220 NA NA NA
1457301600.0 250203.0 NA 203 285 0 NA NA NA NA 272 353 0 NA NA NA NA 20004 6170 1965 NA NA NA NA 20409 6221 1972 NA NA NA
1457301600.0 250204.0 NA 205 282 0 NA NA NA NA 273 349 0 NA NA NA NA 21178 5939 2056 NA NA NA NA 21710 5984 2062 NA NA NA
1457301600.0 250205.0 NA 200 281 0 NA NA NA NA 268 348 0 NA NA NA NA 19257 5617 2117 NA NA NA NA 21992 5650 2123 NA NA NA
1457301600.0 250206.0 NA 204 283 0 NA NA NA NA 274 351 0 NA NA NA NA 20069 7257 2077 NA NA NA NA 20467 7296 2083 NA NA NA
1457301600.0 250207.0 NA 195 279 0 NA NA NA NA 264 347 0 NA NA NA NA 17710 5226 1956 NA NA NA NA 21124 5258 1963 NA NA NA
1457301600.0 250399.0 121 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 3009 NA NA NA NA NA NA
1457301600.0 250400.0 226 0 114 NA NA NA NA 297 0 165 NA NA NA NA 2735 643 863 NA NA NA NA 2845 651 896 NA NA NA NA
1457301600.0 250402.0 236 0 117 NA NA NA NA 298 0 168 NA NA NA NA 3350 719 1201 NA NA NA NA 3497 728 1246 NA NA NA NA
1457301600.0 250403.0 225 0 111 NA NA NA NA 297 0 165 NA NA NA NA 2542 633 796 NA NA NA NA 2739 645 831 NA NA NA NA
1457301600.0 250405.0 229 0 114 NA NA NA NA 297 0 165 NA NA NA NA 2637 677 835 NA NA NA NA 2831 686 864 NA NA NA NA
1457301600.0 250406.0 233 0 125 NA NA NA NA 298 0 167 NA NA NA NA 2268 674 665 NA NA NA NA 2357 685 688 NA NA NA NA
1457301600.0 250407.0 217 0 112 NA NA NA NA 278 0 166 NA NA NA NA 2383 585 767 NA NA NA NA 2473 589 801 NA NA NA NA
1457301600.0 250408.0 233 0 112 NA NA NA NA 295 0 165 NA NA NA NA 2851 662 924 NA NA NA NA 2957 672 949 NA NA NA NA
1457301600.0 250409.0 236 0 113 NA NA NA NA 303 0 166 NA NA NA NA 4174 706 1199 NA NA NA NA 4280 720 1226 NA NA NA NA
1457301600.0 25200.0 NA 181 318 0 NA NA NA NA 254 406 0 NA NA NA NA 5481 7045 2129 NA NA NA NA 8904 10058 2135 NA NA NA
1457301600.0 25202.0 NA 187 320 0 NA NA NA NA 257 407 0 NA NA NA NA 5738 8371 1990 NA NA NA NA 9469 11299 1996 NA NA NA
1457301600.0 25203.0 NA 183 320 0 NA NA NA NA 258 409 0 NA NA NA NA 5348 7510 2051 NA NA NA NA 6211 10632 2060 NA NA NA
1457301600.0 25204.0 NA 180 321 0 NA NA NA NA 254 406 0 NA NA NA NA 5666 7837 2036 NA NA NA NA 9063 10804 2045 NA NA NA
1457301600.0 25205.0 NA 179 327 0 NA NA NA NA 258 409 0 NA NA NA NA 5354 7212 2221 NA NA NA NA 8592 10164 2229 NA NA NA
1457301600.0 25206.0 NA 187 330 0 NA NA NA NA 258 411 0 NA NA NA NA 5593 9217 2063 NA NA NA NA 9129 12359 2070 NA NA NA
1457301600.0 25207.0 NA 179 315 0 NA NA NA NA 252 407 0 NA NA NA NA 5309 7164 2179 NA NA NA NA 8349 10179 2186 NA NA NA
1457301600.0 25208.0 NA 189 330 0 NA NA NA NA 261 412 0 NA NA NA NA 6481 12001 2064 NA NA NA NA 9563 14847 2070 NA NA NA
1457301600.0 25209.0 NA 188 332 0 NA NA NA NA 256 412 0 NA NA NA NA 5635 8327 2117 NA NA NA NA 9308 11286 2124 NA NA NA
1457301600.0 25400.0 260 0 113 NA NA NA NA 346 0 167 NA NA NA NA 6896 750 827 NA NA NA NA 7691 756 863 NA NA NA NA
1457301600.0 25402.0 262 0 126 NA NA NA NA 346 0 168 NA NA NA NA 7791 657 959 NA NA NA NA 9074 663 993 NA NA NA NA
1457301600.0 25403.0 258 0 112 NA NA NA NA 347 0 165 NA NA NA NA 6746 791 847 NA NA NA NA 9071 798 881 NA NA NA NA
1457301600.0 25405.0 256 0 111 NA NA NA NA 344 0 167 NA NA NA NA 6682 803 821 NA NA NA NA 7386 808 846 NA NA NA NA
1457301600.0 25406.0 257 0 110 NA NA NA NA 341 0 167 NA NA NA NA 5331 712 659 NA NA NA NA 8295 716 700 NA NA NA NA
1457301600.0 25407.0 246 0 112 NA NA NA NA 333 0 167 NA NA NA NA 6082 694 711 NA NA NA NA 8216 702 743 NA NA NA NA
1457301600.0 25408.0 266 0 126 NA NA NA NA 349 0 168 NA NA NA NA 8958 731 1143 NA NA NA NA 9835 736 1167 NA NA NA NA
1457301600.0 25409.0 259 0 113 NA NA NA NA 350 0 168 NA NA NA NA 7931 750 984 NA NA NA NA 11802 761 1021 NA NA NA NA
1457301600.0 26.0 NA 84 225 0 NA NA NA NA 158 277 0 NA NA NA NA 4561 3161 1180 NA NA NA NA 4585 3175 1186 NA NA NA
1457301600.0 27.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4473 3054 1222 NA NA NA NA 4633 3067 1230 NA NA NA
1457301600.0 28.0 NA 84 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4984 4447 1229 NA NA NA NA 5003 4462 1236 NA NA NA
1457301600.0 280.0 66 86 219 0 NA NA NA 180 152 262 0 NA NA NA 10482 856 1120 1060 NA NA NA 10496 869 1134 1065 NA NA NA
1457301600.0 29.0 NA 92 228 0 NA NA NA NA 158 278 0 NA NA NA NA 4668 3290 1181 NA NA NA NA 4688 3306 1187 NA NA NA
1457301600.0 3.0 59 79 145 NA NA NA NA 112 151 193 NA NA NA NA 17065 634 1636 NA NA NA NA 17084 662 1675 NA NA NA NA
1457301600.0 30.0 NA 83 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4714 3735 1364 NA NA NA NA 4753 3748 1369 NA NA NA
1457301600.0 300.0 75 162 254 NA NA NA NA 134 238 324 NA NA NA NA 5588 1581 1542 NA NA NA NA 5648 1649 1609 NA NA NA NA
1457301600.0 301.0 74 167 245 NA NA NA NA 134 241 324 NA NA NA NA 7556 1604 1582 NA NA NA NA 7618 1650 1662 NA NA NA NA
1457301600.0 302.0 76 167 248 NA NA NA NA 134 240 323 NA NA NA NA 4731 1727 1590 NA NA NA NA 4785 1783 1638 NA NA NA NA
1457301600.0 31.0 NA 88 215 0 NA NA NA NA 158 264 0 NA NA NA NA 4599 2810 1348 NA NA NA NA 4619 2823 1353 NA NA NA
1457301600.0 32.0 NA 85 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4724 3353 1272 NA NA NA NA 4743 3367 1277 NA NA NA
1457301600.0 33.0 NA 83 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4524 2790 1249 NA NA NA NA 4568 2801 1258 NA NA NA
1457301600.0 34.0 59 84 213 0 NA NA NA 108 153 260 0 NA NA NA 7283 877 1110 1027 NA NA NA 7291 885 1123 1032 NA NA NA
1457301600.0 35.0 NA 84 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4868 3877 1227 NA NA NA NA 4937 3892 1233 NA NA NA
1457301600.0 36.0 NA 97 215 0 NA NA NA NA 158 267 0 NA NA NA NA 4591 16657 1382 NA NA NA NA 4688 16675 1392 NA NA NA
1457301600.0 37.0 NA 84 217 0 NA NA NA NA 158 266 0 NA NA NA NA 5007 6710 1279 NA NA NA NA 5057 6724 1285 NA NA NA
1457301600.0 38.0 NA 84 219 0 NA NA NA NA 158 266 0 NA NA NA NA 4869 5613 1293 NA NA NA NA 4957 5628 1298 NA NA NA
1457301600.0 39.0 NA 86 222 0 NA NA NA NA 158 270 0 NA NA NA NA 5367 10920 1285 NA NA NA NA 5486 10941 1290 NA NA NA
1457301600.0 4.17 NA 52 228 0 125 NA NA NA 86 283 0 180 NA NA NA 185 4685 998 854 NA NA NA 203 4702 1003 915 NA NA
1457301600.0 4.22 NA 133 67 70 0 NA NA NA 214 98 114 0 NA NA NA 1814 150 196 233 NA NA NA 1834 161 257 774 NA NA
1457301600.0 4.23 NA 75 236 0 NA NA NA NA 120 295 0 NA NA NA NA 209 4173 1314 NA NA NA NA 294 4194 1319 NA NA NA
1457301600.0 4.24 NA 68 232 0 NA NA NA NA 107 291 0 NA NA NA NA 158 4789 1290 NA NA NA NA 175 4810 1296 NA NA NA
1457301600.0 4.25 NA 68 232 0 NA NA NA NA 105 291 0 NA NA NA NA 167 4603 1277 NA NA NA NA 200 4624 1284 NA NA NA
1457301600.0 4.26 NA 57 231 0 NA NA NA NA 103 291 0 NA NA NA NA 148 6173 1260 NA NA NA NA 182 6193 1266 NA NA NA
1457301600.0 4.27 NA 71 231 0 NA NA NA NA 104 290 0 NA NA NA NA 177 6342 1252 NA NA NA NA 207 6366 1258 NA NA NA
1457301600.0 4.28 NA 70 241 0 NA NA NA NA 121 294 0 NA NA NA NA 243 3220 2553 NA NA NA NA 448 3241 2561 NA NA NA
1457301600.0 4.29 NA 52 229 0 132 NA NA NA 87 284 0 185 NA NA NA 178 5528 1078 899 NA NA NA 208 5548 1083 952 NA NA
1457301600.0 4.34 NA 64 236 0 NA NA NA NA 115 297 0 NA NA NA NA 209 5797 1249 NA NA NA NA 298 5820 1256 NA NA NA
1457301600.0 4.36 NA 61 235 0 NA NA NA NA 103 290 0 NA NA NA NA 168 6578 1163 NA NA NA NA 183 6596 1168 NA NA NA
1457301600.0 4.37 NA 72 234 0 NA NA NA NA 103 295 0 NA NA NA NA 180 7918 1219 NA NA NA NA 205 7942 1224 NA NA NA
1457301600.0 4.4 NA 39 231 0 NA NA NA NA 90 293 0 NA NA NA NA 205 7558 1047 NA NA NA NA 224 7577 1052 NA NA NA
1457301600.0 4.41 NA 49 235 0 NA NA NA NA 89 290 0 NA NA NA NA 226 11162 1086 NA NA NA NA 265 11185 1093 NA NA NA
1457301600.0 4.42 NA 51 236 0 NA NA NA NA 88 298 0 NA NA NA NA 255 13951 1098 NA NA NA NA 321 14022 1105 NA NA NA
1457301600.0 4.43 NA 45 234 0 NA NA NA NA 90 290 0 NA NA NA NA 187 6849 1188 NA NA NA NA 211 6868 1196 NA NA NA
1457301600.0 4.44 NA 43 234 0 NA NA NA NA 88 292 0 NA NA NA NA 209 9761 1113 NA NA NA NA 233 9787 1119 NA NA NA
1457301600.0 4.45 NA 42 237 0 NA NA NA NA 89 298 0 NA NA NA NA 242 15606 1129 NA NA NA NA 276 15637 1138 NA NA NA
1457301600.0 4.51 NA 42 238 0 NA NA NA NA 91 299 0 NA NA NA NA 229 12231 1119 NA NA NA NA 270 12280 1125 NA NA NA
1457301600.0 4.52 NA 44 238 0 NA NA NA NA 88 299 0 NA NA NA NA 258 16223 1118 NA NA NA NA 283 16250 1128 NA NA NA
1457301600.0 4.53 NA 37 236 0 NA NA NA NA 88 294 0 NA NA NA NA 250 15180 1152 NA NA NA NA 268 15221 1162 NA NA NA
1457301600.0 4.54 NA 52 242 0 NA NA NA NA 88 302 0 NA NA NA NA 244 15454 1156 NA NA NA NA 252 15482 1164 NA NA NA
1457301600.0 4.55 NA 51 237 0 NA NA NA NA 88 298 0 NA NA NA NA 258 19518 1113 NA NA NA NA 286 19547 1124 NA NA NA
1457301600.0 4.57 NA 59 245 0 NA NA NA NA 100 307 0 NA NA NA NA 233 19270 1229 NA NA NA NA 265 19293 1234 NA NA NA
1457301600.0 4.58 NA 60 232 0 NA NA NA NA 98 291 0 NA NA NA NA 176 9547 1174 NA NA NA NA 200 9575 1179 NA NA NA
1457301600.0 4.6 NA 229 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3500 604 NA NA NA NA NA 3558 609 NA NA NA NA
1457301600.0 4.61 NA 43 242 0 NA NA NA NA 88 300 0 NA NA NA NA 240 15328 1185 NA NA NA NA 266 15384 1192 NA NA NA
1457301600.0 4.62 NA 49 238 0 NA NA NA NA 89 298 0 NA NA NA NA 261 14918 1195 NA NA NA NA 293 14953 1203 NA NA NA
1457301600.0 4.63 NA 48 236 0 NA NA NA NA 88 298 0 NA NA NA NA 263 17069 1110 NA NA NA NA 308 17091 1116 NA NA NA
1457301600.0 4.64 NA 44 236 0 NA NA NA NA 88 298 0 NA NA NA NA 255 16332 1150 NA NA NA NA 271 16360 1166 NA NA NA
1457301600.0 4.65 NA 39 259 0 NA NA NA NA 88 306 0 NA NA NA NA 312 22271 1059 NA NA NA NA 353 22288 1063 NA NA NA
1457301600.0 4.67 NA 70 248 0 NA NA NA NA 102 307 0 NA NA NA NA 233 19292 1128 NA NA NA NA 272 19323 1135 NA NA NA
1457301600.0 4.68 NA 60 238 0 NA NA NA NA 98 295 0 NA NA NA NA 236 17699 1098 NA NA NA NA 252 17728 1104 NA NA NA
1457301600.0 4.71 NA 47 236 0 NA NA NA NA 92 293 0 NA NA NA NA 241 10192 1166 NA NA NA NA 262 10216 1212 NA NA NA
1457301600.0 4.72 NA 51 235 0 NA NA NA NA 88 296 0 NA NA NA NA 253 12545 1138 NA NA NA NA 281 12584 1146 NA NA NA
1457301600.0 4.73 NA 43 241 0 NA NA NA NA 91 301 0 NA NA NA NA 279 16379 1118 NA NA NA NA 307 16415 1129 NA NA NA
1457301600.0 4.74 NA 51 235 0 NA NA NA NA 89 294 0 NA NA NA NA 240 13081 1065 NA NA NA NA 267 13112 1077 NA NA NA
1457301600.0 4.75 NA 47 237 0 NA NA NA NA 92 298 0 NA NA NA NA 239 15871 1150 NA NA NA NA 303 15896 1161 NA NA NA
1457301600.0 4.76 NA 57 242 0 NA NA NA NA 101 303 0 NA NA NA NA 228 14672 1188 NA NA NA NA 279 14705 1197 NA NA NA
1457301600.0 4.77 NA 56 247 0 NA NA NA NA 107 321 0 NA NA NA NA 232 11893 1770 NA NA NA NA 407 11930 1779 NA NA NA
1457301600.0 4.78 NA 51 239 0 NA NA NA NA 97 298 0 NA NA NA NA 227 18807 1092 NA NA NA NA 246 18834 1113 NA NA NA
1457301600.0 4000.0 NA 89 214 NA NA NA NA NA 158 266 NA NA NA NA NA 5263 6209 NA NA NA NA NA 5299 6225 NA NA NA NA
1457301600.0 4001.0 NA 87 220 NA NA NA NA NA 159 287 NA NA NA NA NA 1453 2543 NA NA NA NA NA 2028 3044 NA NA NA NA
1457301600.0 4002.0 NA 82 213 NA NA NA NA NA 158 264 NA NA NA NA NA 4427 3053 NA NA NA NA NA 4446 3067 NA NA NA NA
1457301600.0 4003.0 NA 88 213 NA NA NA NA NA 158 265 NA NA NA NA NA 4632 3902 NA NA NA NA NA 4687 3918 NA NA NA NA
1457301600.0 4006.0 52 90 218 NA NA NA NA 98 163 287 NA NA NA NA 2917 1386 2232 NA NA NA NA 2925 2011 2835 NA NA NA NA
1457301600.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 725 102 224 NA NA NA NA 1777 159 270 NA NA NA NA
1457301600.0 4008.0 61 85 214 NA NA NA NA 108 163 276 NA NA NA NA 2350 603 976 NA NA NA NA 2479 664 1020 NA NA NA NA
1457301600.0 43.0 NA 83 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4679 5256 1342 NA NA NA NA 4745 5270 1355 NA NA NA
1457301600.0 44.0 NA 83 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4634 3996 1312 NA NA NA NA 4676 4010 1321 NA NA NA
1457301600.0 45.0 NA 83 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4631 3928 1266 NA NA NA NA 4649 3942 1270 NA NA NA
1457301600.0 5.1 194 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1408 625 NA NA NA NA NA 1422 630 NA NA NA NA NA
1457301600.0 5.2 185 0 NA NA NA NA NA 234 0 NA NA NA NA NA 995 290 NA NA NA NA NA 1010 577 NA NA NA NA NA
1457301600.0 5.3 185 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1053 312 NA NA NA NA NA 1280 661 NA NA NA NA NA
1457301600.0 5.4 194 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1160 666 NA NA NA NA NA 1171 675 NA NA NA NA NA
1457301600.0 5.5 195 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1133 707 NA NA NA NA NA 1144 712 NA NA NA NA NA
1457301600.0 5.6 193 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1350 682 NA NA NA NA NA 1360 687 NA NA NA NA NA
1457301600.0 5.7 193 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1240 613 NA NA NA NA NA 1251 620 NA NA NA NA NA
1457301600.0 500199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 6029 NA NA NA NA NA NA
1457301600.0 500200.0 NA 151 278 0 NA NA NA NA 226 342 0 NA NA NA NA 9630 4871 1227 NA NA NA NA 10053 4922 1240 NA NA NA
1457301600.0 500200.1 70 129 197 NA NA NA NA 118 176 255 NA NA NA NA 8858 1443 3556 NA NA NA NA 8886 1705 3583 NA NA NA NA
1457301600.0 500202.0 NA 118 275 0 NA NA NA NA 180 328 0 NA NA NA NA 10910 5951 1222 NA NA NA NA 12947 5995 1230 NA NA NA
1457301600.0 500203.0 NA 117 265 0 NA NA NA NA 179 324 0 NA NA NA NA 10003 4865 1213 NA NA NA NA 12011 4905 1219 NA NA NA
1457301600.0 500204.0 NA 116 264 0 NA NA NA NA 180 327 0 NA NA NA NA 9958 5345 1246 NA NA NA NA 11210 5385 1257 NA NA NA
1457301600.0 500205.0 NA 120 261 0 NA NA NA NA 181 322 0 NA NA NA NA 9820 4730 1298 NA NA NA NA 11850 4773 1304 NA NA NA
1457301600.0 500206.0 NA 119 266 0 NA NA NA NA 178 327 0 NA NA NA NA 9698 5072 1177 NA NA NA NA 10680 5122 1183 NA NA NA
1457301600.0 500207.0 NA 109 263 0 NA NA NA NA 176 322 0 NA NA NA NA 8575 4452 1171 NA NA NA NA 8968 4513 1176 NA NA NA
1457301600.0 50200.0 NA 110 285 0 NA NA NA NA 174 362 0 NA NA NA NA 2996 6098 1208 NA NA NA NA 3186 7862 1217 NA NA NA
1457301600.0 50202.0 NA 111 284 0 NA NA NA NA 171 360 0 NA NA NA NA 3159 6388 1132 NA NA NA NA 4978 7968 1138 NA NA NA
1457301600.0 50203.0 NA 107 280 0 NA NA NA NA 172 356 0 NA NA NA NA 2980 5299 1203 NA NA NA NA 4561 6754 1211 NA NA NA
1457301600.0 50204.0 NA 108 285 0 NA NA NA NA 170 362 0 NA NA NA NA 3234 6002 1224 NA NA NA NA 4960 7435 1241 NA NA NA
1457301600.0 50205.0 NA 109 289 0 NA NA NA NA 173 362 0 NA NA NA NA 3053 5545 1163 NA NA NA NA 3495 7236 1173 NA NA NA
1457301600.0 50206.0 NA 107 281 0 NA NA NA NA 169 354 0 NA NA NA NA 3056 5456 1194 NA NA NA NA 4794 6065 1199 NA NA NA
1457301600.0 50207.0 NA 102 279 0 NA NA NA NA 170 353 0 NA NA NA NA 3131 4676 1192 NA NA NA NA 4758 6118 1198 NA NA NA
1457301600.0 50208.0 NA 118 288 0 NA NA NA NA 171 368 0 NA NA NA NA 3319 9280 1221 NA NA NA NA 5509 10905 1227 NA NA NA
1457301600.0 503.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 107 11 NA NA NA NA NA 134 42 NA NA NA NA NA
1457301600.0 504.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 14 NA NA NA NA NA 64 25 NA NA NA NA NA
1457301600.0 505.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 16 NA NA NA NA NA 72 21 NA NA NA NA NA
1457301600.0 506.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 12 NA NA NA NA NA 57 18 NA NA NA NA NA
1457301600.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 103 11 NA NA NA NA NA 210 20 NA NA NA NA NA
1457301600.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 38 13 NA NA NA NA NA 63 22 NA NA NA NA NA
1457301600.0 509.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 32 11 NA NA NA NA NA 105 158 NA NA NA NA NA
1457301600.0 510.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 186 11 NA NA NA NA NA 261 26 NA NA NA NA NA
1457301600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 28255 NA NA NA NA NA NA
1457301600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 25766 NA NA NA NA NA NA
1457301600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1457301600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 28193 NA NA NA NA NA NA
1457301600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 2848 NA NA NA NA NA NA
1457301600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1457301600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 28271 NA NA NA NA NA NA
1457301600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 24913 NA NA NA NA NA NA
1457301600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1457301600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 25208 NA NA NA NA NA NA
1457301600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2530 NA NA NA NA NA NA
1457301600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 28657 NA NA NA NA NA NA
1457301600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1457301600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19432 NA NA NA NA NA NA
1457301600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 28262 NA NA NA NA NA NA
1457301600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1457301600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 24224 NA NA NA NA NA NA
1457301600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2592 NA NA NA NA NA NA
1457301600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1457301600.0 531.0 55 0 NA NA NA NA NA 179 0 NA NA NA NA NA 48 12 NA NA NA NA NA 130 16 NA NA NA NA NA
1457301600.0 541.0 49 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 14 NA NA NA NA NA 110 40 NA NA NA NA NA
1457301600.0 545.0 39 0 NA NA NA NA NA 69 0 NA NA NA NA NA 66 12 NA NA NA NA NA 173 16 NA NA NA NA NA
1457301600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 23198 NA NA NA NA NA NA
1457301600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1457301600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1457301600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 16742 NA NA NA NA NA NA
1457301600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1457301600.0 560.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 11 NA NA NA NA NA 61 19 NA NA NA NA NA
1457301600.0 561.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 11 NA NA NA NA NA 83 17 NA NA NA NA NA
1457301600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 3147 NA NA NA NA NA NA
1457301600.0 6.0 NA 83 208 0 NA NA NA NA 158 263 0 NA NA NA NA 3803 1497 972 NA NA NA NA 3817 1509 978 NA NA NA
