Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 250203.0 NA 206 285 0 NA NA NA NA 270 356 0 NA NA NA NA 21401 6436 2029 NA NA NA NA 22157 6466 2034 NA NA NA
1456221600.0 250204.0 NA 208 286 0 NA NA NA NA 275 357 0 NA NA NA NA 22329 6226 1972 NA NA NA NA 22888 6254 1979 NA NA NA
1456221600.0 250205.0 NA 199 285 0 NA NA NA NA 270 351 0 NA NA NA NA 21419 5958 1892 NA NA NA NA 24223 5987 1897 NA NA NA
1456221600.0 250206.0 NA 207 278 0 NA NA NA NA 268 349 0 NA NA NA NA 21670 6597 2070 NA NA NA NA 22536 6652 2075 NA NA NA
1456221600.0 250207.0 NA 201 276 0 NA NA NA NA 268 345 0 NA NA NA NA 18924 5230 1956 NA NA NA NA 21797 5281 1964 NA NA NA
1456221600.0 250399.0 125 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 6133 NA NA NA NA NA NA
1456221600.0 250400.0 235 0 108 NA NA NA NA 299 0 165 NA NA NA NA 2975 540 984 NA NA NA NA 3058 545 1022 NA NA NA NA
1456221600.0 250402.0 231 0 111 NA NA NA NA 298 0 167 NA NA NA NA 3472 589 1297 NA NA NA NA 3571 593 1321 NA NA NA NA
1456221600.0 250403.0 226 0 117 NA NA NA NA 298 0 165 NA NA NA NA 2443 716 870 NA NA NA NA 2537 721 886 NA NA NA NA
1456221600.0 250405.0 226 0 117 NA NA NA NA 299 0 165 NA NA NA NA 2454 631 929 NA NA NA NA 2540 636 961 NA NA NA NA
1456221600.0 250406.0 227 0 117 NA NA NA NA 300 0 165 NA NA NA NA 2245 694 834 NA NA NA NA 2298 699 869 NA NA NA NA
1456221600.0 250407.0 215 0 112 NA NA NA NA 279 0 167 NA NA NA NA 2408 583 822 NA NA NA NA 2500 587 860 NA NA NA NA
1456221600.0 250408.0 230 0 117 NA NA NA NA 296 0 165 NA NA NA NA 2539 697 1026 NA NA NA NA 2632 702 1058 NA NA NA NA
1456221600.0 250409.0 241 0 123 NA NA NA NA 301 0 167 NA NA NA NA 4312 728 1597 NA NA NA NA 4390 733 1629 NA NA NA NA
1456221600.0 25200.0 NA 179 319 0 NA NA NA NA 258 402 0 NA NA NA NA 5469 6995 2198 NA NA NA NA 8284 9662 2203 NA NA NA
1456221600.0 25202.0 NA 181 321 0 NA NA NA NA 257 406 0 NA NA NA NA 5825 8497 2169 NA NA NA NA 8765 11330 2176 NA NA NA
1456221600.0 25203.0 NA 182 318 0 NA NA NA NA 257 406 0 NA NA NA NA 5806 7675 2024 NA NA NA NA 9014 10507 2035 NA NA NA
1456221600.0 25204.0 NA 179 321 0 NA NA NA NA 258 406 0 NA NA NA NA 5703 7805 2160 NA NA NA NA 8815 10590 2165 NA NA NA
1456221600.0 25205.0 NA 179 325 0 NA NA NA NA 256 409 0 NA NA NA NA 5475 7205 2149 NA NA NA NA 8539 9945 2156 NA NA NA
1456221600.0 25206.0 NA 187 339 0 NA NA NA NA 258 412 0 NA NA NA NA 6063 9342 2254 NA NA NA NA 9256 12171 2260 NA NA NA
1456221600.0 25207.0 NA 176 325 0 NA NA NA NA 251 402 0 NA NA NA NA 5377 6653 2173 NA NA NA NA 8128 9356 2177 NA NA NA
1456221600.0 25208.0 NA 190 349 0 NA NA NA NA 261 413 0 NA NA NA NA 7402 12441 2150 NA NA NA NA 10570 15179 2194 NA NA NA
1456221600.0 25209.0 NA 182 328 0 NA NA NA NA 258 411 0 NA NA NA NA 6097 8947 2032 NA NA NA NA 9212 11856 2040 NA NA NA
1456221600.0 25400.0 253 0 125 NA NA NA NA 344 0 165 NA NA NA NA 7438 748 1004 NA NA NA NA 11140 758 1040 NA NA NA NA
1456221600.0 25402.0 263 0 113 NA NA NA NA 343 0 168 NA NA NA NA 7629 839 1040 NA NA NA NA 11634 843 1072 NA NA NA NA
1456221600.0 25403.0 262 0 111 NA NA NA NA 340 0 165 NA NA NA NA 6693 732 952 NA NA NA NA 6890 738 989 NA NA NA NA
1456221600.0 25405.0 258 0 113 NA NA NA NA 343 0 167 NA NA NA NA 7341 756 1036 NA NA NA NA 9408 761 1070 NA NA NA NA
1456221600.0 25406.0 256 0 112 NA NA NA NA 344 0 165 NA NA NA NA 5330 695 690 NA NA NA NA 8024 701 713 NA NA NA NA
1456221600.0 25407.0 247 0 112 NA NA NA NA 329 0 168 NA NA NA NA 5903 701 750 NA NA NA NA 9476 706 788 NA NA NA NA
1456221600.0 25408.0 260 0 113 NA NA NA NA 345 0 166 NA NA NA NA 9832 794 1510 NA NA NA NA 13781 799 1535 NA NA NA NA
1456221600.0 25409.0 258 0 114 NA NA NA NA 346 0 165 NA NA NA NA 6933 697 1011 NA NA NA NA 7309 705 1046 NA NA NA NA
1456221600.0 26.0 NA 84 224 0 NA NA NA NA 158 277 0 NA NA NA NA 4548 2997 1208 NA NA NA NA 4576 3019 1253 NA NA NA
1456221600.0 27.0 NA 88 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4412 3109 1259 NA NA NA NA 4464 3126 1267 NA NA NA
1456221600.0 28.0 NA 84 216 0 NA NA NA NA 158 265 0 NA NA NA NA 4845 4468 1270 NA NA NA NA 4864 4484 1278 NA NA NA
1456221600.0 280.0 65 87 215 0 NA NA NA 180 152 261 0 NA NA NA 10493 882 1153 1085 NA NA NA 10503 893 1164 1090 NA NA NA
1456221600.0 29.0 NA 82 227 0 NA NA NA NA 158 278 0 NA NA NA NA 4496 3202 1113 NA NA NA NA 4526 3225 1119 NA NA NA
1456221600.0 3.0 59 78 145 NA NA NA NA 112 151 193 NA NA NA NA 16304 643 1561 NA NA NA NA 16317 654 1574 NA NA NA NA
1456221600.0 30.0 NA 84 214 0 NA NA NA NA 158 263 0 NA NA NA NA 4580 3812 1275 NA NA NA NA 4618 3826 1280 NA NA NA
1456221600.0 300.0 74 160 256 0 NA NA NA 134 240 328 0 NA NA NA 5725 1643 2217 499 NA NA NA 5798 1696 2307 504 NA NA NA
1456221600.0 301.0 75 164 260 0 NA NA NA 134 238 330 0 NA NA NA 7377 1573 2267 479 NA NA NA 7435 1643 2350 490 NA NA NA
1456221600.0 302.0 74 168 262 0 NA NA NA 134 240 328 0 NA NA NA 4827 1628 2282 490 NA NA NA 4899 1682 2356 500 NA NA NA
1456221600.0 32.0 NA 83 219 0 NA NA NA NA 158 264 0 NA NA NA NA 4704 3264 1181 NA NA NA NA 4736 3280 1189 NA NA NA
1456221600.0 34.0 60 86 208 0 NA NA NA 108 153 259 0 NA NA NA 7330 899 1109 1029 NA NA NA 7341 909 1122 1035 NA NA NA
1456221600.0 35.0 NA 83 213 0 NA NA NA NA 158 265 0 NA NA NA NA 4686 4069 1249 NA NA NA NA 4728 4086 1257 NA NA NA
1456221600.0 36.0 NA 85 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4680 16286 1292 NA NA NA NA 4713 16301 1296 NA NA NA
1456221600.0 37.0 NA 85 217 0 NA NA NA NA 158 266 0 NA NA NA NA 5080 6701 1272 NA NA NA NA 5171 6716 1278 NA NA NA
1456221600.0 38.0 NA 84 217 0 NA NA NA NA 158 266 0 NA NA NA NA 4951 5536 1119 NA NA NA NA 5037 5553 1124 NA NA NA
1456221600.0 39.0 NA 86 216 0 NA NA NA NA 158 270 0 NA NA NA NA 5305 10321 1269 NA NA NA NA 5352 10334 1273 NA NA NA
1456221600.0 4.17 NA 45 228 0 127 NA NA NA 86 283 0 180 NA NA NA 178 4534 1011 979 NA NA NA 189 4557 1016 1031 NA NA
1456221600.0 4.22 NA 134 60 63 0 NA NA NA 215 98 114 0 NA NA NA 1701 165 184 321 NA NA NA 1719 178 201 327 NA NA
1456221600.0 4.23 NA 77 237 0 NA NA NA NA 120 295 0 NA NA NA NA 202 4308 1423 NA NA NA NA 264 4336 1436 NA NA NA
1456221600.0 4.24 NA 60 230 0 NA NA NA NA 107 291 0 NA NA NA NA 161 4836 1238 NA NA NA NA 181 4857 1245 NA NA NA
1456221600.0 4.25 NA 69 229 0 NA NA NA NA 105 290 0 NA NA NA NA 150 4704 1332 NA NA NA NA 172 4732 1347 NA NA NA
1456221600.0 4.26 NA 65 229 0 NA NA NA NA 103 293 0 NA NA NA NA 170 5793 1266 NA NA NA NA 197 5816 1272 NA NA NA
1456221600.0 4.27 NA 64 230 0 NA NA NA NA 104 290 0 NA NA NA NA 165 6274 1079 NA NA NA NA 206 6297 1086 NA NA NA
1456221600.0 4.28 NA 72 239 0 NA NA NA NA 121 293 0 NA NA NA NA 216 3165 2559 NA NA NA NA 541 3188 2567 NA NA NA
1456221600.0 4.29 NA 54 228 0 133 NA NA NA 87 283 0 185 NA NA NA 192 5420 1148 963 NA NA NA 210 5441 1156 1007 NA NA
1456221600.0 4.34 NA 74 235 0 NA NA NA NA 115 296 0 NA NA NA NA 226 5386 1340 NA NA NA NA 300 5412 1347 NA NA NA
1456221600.0 4.36 NA 63 235 0 NA NA NA NA 103 291 0 NA NA NA NA 167 6441 1132 NA NA NA NA 184 6468 1138 NA NA NA
1456221600.0 4.4 NA 43 234 0 NA NA NA NA 90 292 0 NA NA NA NA 222 7547 1093 NA NA NA NA 251 7572 1100 NA NA NA
1456221600.0 4.41 NA 51 232 0 NA NA NA NA 89 290 0 NA NA NA NA 220 11142 1209 NA NA NA NA 256 11161 1215 NA NA NA
1456221600.0 4.42 NA 46 240 0 NA NA NA NA 89 297 0 NA NA NA NA 259 13540 1172 NA NA NA NA 319 13560 1179 NA NA NA
1456221600.0 4.43 NA 47 229 0 NA NA NA NA 90 288 0 NA NA NA NA 182 6790 1097 NA NA NA NA 204 6812 1104 NA NA NA
1456221600.0 4.44 NA 44 236 0 NA NA NA NA 88 291 0 NA NA NA NA 219 9546 1123 NA NA NA NA 252 9565 1129 NA NA NA
1456221600.0 4.45 NA 51 237 0 NA NA NA NA 89 297 0 NA NA NA NA 242 15292 1100 NA NA NA NA 273 15324 1105 NA NA NA
1456221600.0 4.51 NA 42 236 0 NA NA NA NA 91 298 0 NA NA NA NA 238 12078 1099 NA NA NA NA 279 12097 1104 NA NA NA
1456221600.0 4.52 NA 43 243 0 NA NA NA NA 88 299 0 NA NA NA NA 255 16072 1086 NA NA NA NA 274 16095 1092 NA NA NA
1456221600.0 4.53 NA 45 237 0 NA NA NA NA 88 294 0 NA NA NA NA 232 15181 1133 NA NA NA NA 241 15203 1138 NA NA NA
1456221600.0 4.54 NA 45 242 0 NA NA NA NA 88 299 0 NA NA NA NA 249 15437 1220 NA NA NA NA 271 15465 1225 NA NA NA
1456221600.0 4.55 NA 48 236 0 NA NA NA NA 88 297 0 NA NA NA NA 236 19439 1118 NA NA NA NA 255 19459 1122 NA NA NA
1456221600.0 4.57 NA 69 243 0 NA NA NA NA 100 307 0 NA NA NA NA 220 18641 1222 NA NA NA NA 256 18661 1227 NA NA NA
1456221600.0 4.58 NA 57 233 0 NA NA NA NA 98 291 0 NA NA NA NA 192 9487 1155 NA NA NA NA 215 9506 1163 NA NA NA
1456221600.0 4.6 NA 228 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2859 478 NA NA NA NA NA 3066 491 NA NA NA NA
1456221600.0 4.61 NA 44 242 0 NA NA NA NA 89 299 0 NA NA NA NA 241 15063 1149 NA NA NA NA 267 15079 1153 NA NA NA
1456221600.0 4.62 NA 39 238 0 NA NA NA NA 88 297 0 NA NA NA NA 245 14580 1142 NA NA NA NA 273 14602 1149 NA NA NA
1456221600.0 4.63 NA 50 236 0 NA NA NA NA 88 297 0 NA NA NA NA 270 17109 1126 NA NA NA NA 305 17128 1131 NA NA NA
1456221600.0 4.64 NA 48 242 0 NA NA NA NA 88 298 0 NA NA NA NA 251 16028 1097 NA NA NA NA 263 16046 1101 NA NA NA
1456221600.0 4.65 NA 35 252 0 NA NA NA NA 88 305 0 NA NA NA NA 290 23749 1154 NA NA NA NA 320 23772 1160 NA NA NA
1456221600.0 4.67 NA 66 244 0 NA NA NA NA 102 306 0 NA NA NA NA 227 18675 1203 NA NA NA NA 271 18692 1208 NA NA NA
1456221600.0 4.68 NA 60 237 0 NA NA NA NA 97 295 0 NA NA NA NA 222 17707 1099 NA NA NA NA 240 17745 1104 NA NA NA
1456221600.0 4.71 NA 52 234 0 NA NA NA NA 92 292 0 NA NA NA NA 235 10293 1076 NA NA NA NA 258 10316 1084 NA NA NA
1456221600.0 4.72 NA 44 233 0 NA NA NA NA 88 295 0 NA NA NA NA 252 12194 1126 NA NA NA NA 270 12213 1131 NA NA NA
1456221600.0 4.73 NA 46 247 0 NA NA NA NA 91 300 0 NA NA NA NA 268 16146 1041 NA NA NA NA 312 16162 1046 NA NA NA
1456221600.0 4.74 NA 49 235 0 NA NA NA NA 90 294 0 NA NA NA NA 251 12525 1058 NA NA NA NA 282 12541 1064 NA NA NA
1456221600.0 4.75 NA 52 236 0 NA NA NA NA 92 297 0 NA NA NA NA 245 15862 1155 NA NA NA NA 269 15885 1159 NA NA NA
1456221600.0 4.76 NA 69 243 0 NA NA NA NA 101 303 0 NA NA NA NA 213 14585 1153 NA NA NA NA 264 14601 1158 NA NA NA
1456221600.0 4.77 NA 60 247 0 NA NA NA NA 107 319 0 NA NA NA NA 248 11208 1645 NA NA NA NA 346 11228 1653 NA NA NA
1456221600.0 4.78 NA 60 238 0 NA NA NA NA 97 297 0 NA NA NA NA 250 18191 1114 NA NA NA NA 266 18212 1121 NA NA NA
1456221600.0 4000.0 NA 85 211 NA NA NA NA NA 158 266 NA NA NA NA NA 5170 6312 NA NA NA NA NA 5204 6333 NA NA NA NA
1456221600.0 4001.0 NA 90 221 NA NA NA NA NA 159 286 NA NA NA NA NA 1364 2600 NA NA NA NA NA 2061 3099 NA NA NA NA
1456221600.0 4002.0 NA 91 211 NA NA NA NA NA 158 264 NA NA NA NA NA 3415 2216 NA NA NA NA NA 3446 2373 NA NA NA NA
1456221600.0 4003.0 NA 83 210 NA NA NA NA NA 158 263 NA NA NA NA NA 4791 3167 NA NA NA NA NA 4833 3385 NA NA NA NA
1456221600.0 4006.0 52 89 223 NA NA NA NA 99 163 281 NA NA NA NA 2307 1093 1360 NA NA NA NA 2907 1754 1925 NA NA NA NA
1456221600.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 841 170 348 NA NA NA NA 846 177 360 NA NA NA NA
1456221600.0 4008.0 61 88 216 NA NA NA NA 108 163 275 NA NA NA NA 2382 499 1002 NA NA NA NA 2388 539 1047 NA NA NA NA
1456221600.0 43.0 NA 83 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4678 4840 1325 NA NA NA NA 4730 4857 1333 NA NA NA
1456221600.0 44.0 NA 83 213 0 NA NA NA NA 158 264 0 NA NA NA NA 4503 4026 1246 NA NA NA NA 4541 4042 1253 NA NA NA
1456221600.0 45.0 NA 84 214 0 NA NA NA NA 158 265 0 NA NA NA NA 4581 4118 1248 NA NA NA NA 4599 4133 1254 NA NA NA
1456221600.0 5.1 195 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1370 678 NA NA NA NA NA 1388 685 NA NA NA NA NA
1456221600.0 5.2 182 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1024 559 NA NA NA NA NA 1041 565 NA NA NA NA NA
1456221600.0 5.3 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1018 525 NA NA NA NA NA 1033 530 NA NA NA NA NA
1456221600.0 5.4 194 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1203 634 NA NA NA NA NA 1219 639 NA NA NA NA NA
1456221600.0 5.5 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1201 615 NA NA NA NA NA 1218 620 NA NA NA NA NA
1456221600.0 5.6 196 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1359 607 NA NA NA NA NA 1377 612 NA NA NA NA NA
1456221600.0 5.7 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1228 624 NA NA NA NA NA 1242 632 NA NA NA NA NA
1456221600.0 500199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4137 NA NA NA NA NA NA 4964 NA NA NA NA NA NA
1456221600.0 500200.0 NA 146 264 0 NA NA NA NA 222 341 0 NA NA NA NA 9560 4250 1197 NA NA NA NA 10667 4290 1204 NA NA NA
1456221600.0 500200.1 70 117 196 NA NA NA NA 118 178 251 NA NA NA NA 8713 1538 3400 NA NA NA NA 8756 1684 3442 NA NA NA NA
1456221600.0 500202.0 NA 118 281 0 NA NA NA NA 183 326 0 NA NA NA NA 10908 6030 1194 NA NA NA NA 12684 6070 1198 NA NA NA
1456221600.0 500203.0 NA 117 265 0 NA NA NA NA 182 328 0 NA NA NA NA 9870 4860 1191 NA NA NA NA 11827 4902 1199 NA NA NA
1456221600.0 500204.0 NA 118 260 0 NA NA NA NA 180 327 0 NA NA NA NA 10277 4602 1185 NA NA NA NA 12209 4643 1192 NA NA NA
1456221600.0 500205.0 NA 115 257 0 NA NA NA NA 179 322 0 NA NA NA NA 9551 4345 1127 NA NA NA NA 11439 4374 1132 NA NA NA
1456221600.0 500206.0 NA 126 262 0 NA NA NA NA 178 328 0 NA NA NA NA 9737 5515 1182 NA NA NA NA 11561 5544 1187 NA NA NA
1456221600.0 500207.0 NA 108 273 0 NA NA NA NA 177 321 0 NA NA NA NA 8819 4074 1175 NA NA NA NA 10722 4112 1180 NA NA NA
1456221600.0 50200.0 NA 109 283 0 NA NA NA NA 172 359 0 NA NA NA NA 3154 5928 1183 NA NA NA NA 4697 7317 1190 NA NA NA
1456221600.0 50202.0 NA 112 282 0 NA NA NA NA 172 358 0 NA NA NA NA 3076 6371 1155 NA NA NA NA 4549 7723 1163 NA NA NA
1456221600.0 50203.0 NA 110 282 0 NA NA NA NA 171 357 0 NA NA NA NA 2979 5173 1156 NA NA NA NA 4392 6466 1162 NA NA NA
1456221600.0 50204.0 NA 106 282 0 NA NA NA NA 171 358 0 NA NA NA NA 3240 5963 1154 NA NA NA NA 4769 7344 1161 NA NA NA
1456221600.0 50205.0 NA 107 285 0 NA NA NA NA 173 361 0 NA NA NA NA 3049 5353 1155 NA NA NA NA 4492 6768 1163 NA NA NA
1456221600.0 50206.0 NA 106 279 0 NA NA NA NA 169 351 0 NA NA NA NA 3006 5459 1261 NA NA NA NA 4600 6853 1269 NA NA NA
1456221600.0 50207.0 NA 102 274 0 NA NA NA NA 170 350 0 NA NA NA NA 3252 4676 1176 NA NA NA NA 5025 5870 1186 NA NA NA
1456221600.0 50208.0 NA 110 285 0 NA NA NA NA 171 367 0 NA NA NA NA 3272 9413 1199 NA NA NA NA 4860 10876 1206 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 183 25 NA NA NA NA NA 197 31 NA NA NA NA NA
1456221600.0 504.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 97 15 NA NA NA NA NA 107 32 NA NA NA NA NA
1456221600.0 505.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 25 NA NA NA NA NA 79 31 NA NA NA NA NA
1456221600.0 506.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 15 NA NA NA NA NA 87 33 NA NA NA NA NA
1456221600.0 507.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 171 21 NA NA NA NA NA 177 26 NA NA NA NA NA
1456221600.0 508.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 70 12 NA NA NA NA NA 76 17 NA NA NA NA NA
1456221600.0 509.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 12 NA NA NA NA NA 58 17 NA NA NA NA NA
1456221600.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 348 22 NA NA NA NA NA 384 27 NA NA NA NA NA
1456221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 9915 NA NA NA NA NA NA
1456221600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 5021 NA NA NA NA NA NA
1456221600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1456221600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9349 NA NA NA NA NA NA
1456221600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6316 NA NA NA NA NA NA
1456221600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1456221600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1456221600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5281 NA NA NA NA NA NA
1456221600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1456221600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5267 NA NA NA NA NA NA
1456221600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 9104 NA NA NA NA NA NA
1456221600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 7191 NA NA NA NA NA NA
1456221600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1456221600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6247 NA NA NA NA NA NA
1456221600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 6419 NA NA NA NA NA NA
1456221600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1456221600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7036 NA NA NA NA NA NA
1456221600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2405 NA NA NA NA NA NA
1456221600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1456221600.0 531.0 54 0 NA NA NA NA NA 179 0 NA NA NA NA NA 80 21 NA NA NA NA NA 86 27 NA NA NA NA NA
1456221600.0 541.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 23 NA NA NA NA NA 155 28 NA NA NA NA NA
1456221600.0 545.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 111 28 NA NA NA NA NA 147 32 NA NA NA NA NA
1456221600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1502 NA NA NA NA NA NA
1456221600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1456221600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1456221600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1456221600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1456221600.0 560.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 78 22 NA NA NA NA NA 83 26 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 30 NA NA NA NA NA 100 38 NA NA NA NA NA
1456221600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1456221600.0 6.0 NA 83 208 0 NA NA NA NA 158 262 0 NA NA NA NA 3383 1320 640 NA NA NA NA 3428 1390 648 NA NA NA
1456221600.0 7.0 42 0 0 0 0 NA NA 81 0 0 0 0 NA NA 877 147 282 38 289 NA NA 885 154 291 44 295 NA NA
1456221600.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 903 131 289 45 285 NA NA 910 135 298 50 292 NA NA
1456221600.0 8.0 NA 75 127 49 0 NA NA NA 154 191 84 0 NA NA NA 3810 980 55 275 NA NA NA 3957 990 60 279 NA NA
1456221600.0 9.0 NA 84 214 0 NA NA NA NA 158 266 0 NA NA NA NA 5147 6185 1249 NA NA NA NA 5166 6199 1256 NA NA NA
