Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 19.0 NA 81 208 0 NA NA NA NA 158 262 0 NA NA NA NA 4027 1801 1008 NA NA NA NA 4066 1813 1013 NA NA NA
1457258400.0 2.0 60 81 145 NA NA NA NA 111 151 195 NA NA NA NA 10562 865 1040 NA NA NA NA 10573 874 1050 NA NA NA NA
1457258400.0 20.0 NA 85 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4183 2444 1169 NA NA NA NA 4208 2457 1175 NA NA NA
1457258400.0 200.0 NA 91 225 0 NA NA NA NA 159 289 0 NA NA NA NA 1517 2634 1117 NA NA NA NA 2188 3275 1122 NA NA NA
1457258400.0 202.0 NA 87 219 0 NA NA NA NA 159 287 0 NA NA NA NA 1338 2539 1108 NA NA NA NA 1950 3052 1113 NA NA NA
1457258400.0 203.0 NA 90 227 0 NA NA NA NA 159 294 0 NA NA NA NA 1409 2637 1065 NA NA NA NA 2068 3261 1070 NA NA NA
1457258400.0 204.0 59 96 226 0 NA NA NA 108 163 299 0 NA NA NA 7167 1583 2879 1142 NA NA NA 7179 2492 3665 1147 NA NA NA
1457258400.0 205.0 NA 85 225 0 NA NA NA NA 159 286 0 NA NA NA NA 1310 1995 1002 NA NA NA NA 2007 2596 1009 NA NA NA
1457258400.0 21.0 NA 91 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4272 3131 1137 NA NA NA NA 4293 3148 1144 NA NA NA
1457258400.0 22.0 NA 83 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4450 4118 1169 NA NA NA NA 4468 4129 1176 NA NA NA
1457258400.0 23.0 NA 84 213 0 NA NA NA NA 158 264 0 NA NA NA NA 4738 3651 1311 NA NA NA NA 4793 3665 1316 NA NA NA
1457258400.0 24.0 NA 85 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4946 5480 1315 NA NA NA NA 4971 5492 1321 NA NA NA
1457258400.0 25.0 NA 84 236 0 77 NA NA NA 158 280 0 102 NA NA NA 5170 6349 1419 171 NA NA NA 5220 6365 1424 177 NA NA
1457258400.0 250199.0 137 NA NA NA NA NA NA 206 NA NA NA NA NA NA 5653 NA NA NA NA NA NA 8834 NA NA NA NA NA NA
1457258400.0 250200.0 NA 330 282 0 NA NA NA NA 424 423 0 NA NA NA NA 19500 5936 2044 NA NA NA NA 20130 5979 2051 NA NA NA
1457258400.0 250200.1 70 178 198 NA NA NA NA 118 246 250 NA NA NA NA 8643 2671 3652 NA NA NA NA 8680 3110 3694 NA NA NA NA
1457258400.0 250202.0 NA 208 284 0 NA NA NA NA 281 352 0 NA NA NA NA 23991 7526 1938 NA NA NA NA 25146 7567 1945 NA NA NA
1457258400.0 250203.0 NA 203 284 0 NA NA NA NA 269 353 0 NA NA NA NA 20175 6296 2145 NA NA NA NA 20522 6324 2152 NA NA NA
1457258400.0 250204.0 NA 204 280 0 NA NA NA NA 273 349 0 NA NA NA NA 21740 5956 2256 NA NA NA NA 22158 5994 2263 NA NA NA
1457258400.0 250205.0 NA 198 280 0 NA NA NA NA 268 348 0 NA NA NA NA 19381 5563 2004 NA NA NA NA 21105 5608 2009 NA NA NA
1457258400.0 250206.0 NA 206 279 0 NA NA NA NA 271 351 0 NA NA NA NA 20163 7312 2255 NA NA NA NA 20465 7340 2262 NA NA NA
1457258400.0 250207.0 NA 197 280 0 NA NA NA NA 264 347 0 NA NA NA NA 17762 5264 2090 NA NA NA NA 21385 5297 2095 NA NA NA
1457258400.0 250399.0 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 4908 NA NA NA NA NA NA
1457258400.0 250400.0 229 0 112 NA NA NA NA 298 0 165 NA NA NA NA 2678 657 836 NA NA NA NA 2769 662 862 NA NA NA NA
1457258400.0 250402.0 233 0 112 NA NA NA NA 299 0 166 NA NA NA NA 3295 699 1139 NA NA NA NA 3500 706 1162 NA NA NA NA
1457258400.0 250403.0 228 0 113 NA NA NA NA 297 0 165 NA NA NA NA 2548 641 799 NA NA NA NA 2741 648 840 NA NA NA NA
1457258400.0 250405.0 232 0 112 NA NA NA NA 297 0 165 NA NA NA NA 2607 650 862 NA NA NA NA 2793 655 897 NA NA NA NA
1457258400.0 250406.0 229 0 118 NA NA NA NA 298 0 165 NA NA NA NA 2127 667 641 NA NA NA NA 2210 675 677 NA NA NA NA
1457258400.0 250407.0 228 0 114 NA NA NA NA 279 0 166 NA NA NA NA 2346 589 765 NA NA NA NA 2413 595 802 NA NA NA NA
1457258400.0 250408.0 234 0 113 NA NA NA NA 296 0 165 NA NA NA NA 2869 650 893 NA NA NA NA 2969 655 914 NA NA NA NA
1457258400.0 250409.0 237 0 121 NA NA NA NA 302 0 166 NA NA NA NA 4165 681 1212 NA NA NA NA 4257 687 1235 NA NA NA NA
1457258400.0 25200.0 NA 181 317 0 NA NA NA NA 254 402 0 NA NA NA NA 5350 7135 2141 NA NA NA NA 8579 10259 2150 NA NA NA
1457258400.0 25202.0 NA 181 319 0 NA NA NA NA 257 406 0 NA NA NA NA 5639 8376 2085 NA NA NA NA 5906 11306 2093 NA NA NA
1457258400.0 25203.0 NA 180 320 0 NA NA NA NA 258 409 0 NA NA NA NA 5743 7632 2250 NA NA NA NA 9080 10484 2256 NA NA NA
1457258400.0 25204.0 NA 179 321 0 NA NA NA NA 254 406 0 NA NA NA NA 5866 7801 2159 NA NA NA NA 9160 10704 2164 NA NA NA
1457258400.0 25205.0 NA 175 330 0 NA NA NA NA 258 409 0 NA NA NA NA 5366 7329 2147 NA NA NA NA 8474 10104 2153 NA NA NA
1457258400.0 25207.0 NA 181 312 0 NA NA NA NA 250 406 0 NA NA NA NA 5327 6902 2225 NA NA NA NA 8577 9617 2232 NA NA NA
1457258400.0 25208.0 NA 189 339 0 NA NA NA NA 261 412 0 NA NA NA NA 6461 12254 2051 NA NA NA NA 9772 15092 2057 NA NA NA
1457258400.0 25209.0 NA 190 330 0 NA NA NA NA 258 412 0 NA NA NA NA 5600 8625 2041 NA NA NA NA 9495 12376 2048 NA NA NA
1457258400.0 25400.0 257 0 121 NA NA NA NA 343 0 167 NA NA NA NA 6806 775 791 NA NA NA NA 7578 780 814 NA NA NA NA
1457258400.0 25402.0 263 0 114 NA NA NA NA 352 0 168 NA NA NA NA 7706 685 973 NA NA NA NA 9258 689 1003 NA NA NA NA
1457258400.0 25403.0 260 0 111 NA NA NA NA 343 0 165 NA NA NA NA 6639 790 825 NA NA NA NA 7974 795 862 NA NA NA NA
1457258400.0 25405.0 255 0 117 NA NA NA NA 339 0 167 NA NA NA NA 6727 779 802 NA NA NA NA 7730 786 836 NA NA NA NA
1457258400.0 25406.0 260 0 111 NA NA NA NA 343 0 167 NA NA NA NA 5316 784 656 NA NA NA NA 8058 795 692 NA NA NA NA
1457258400.0 25407.0 245 0 112 NA NA NA NA 332 0 167 NA NA NA NA 6149 723 714 NA NA NA NA 8258 728 736 NA NA NA NA
1457258400.0 25408.0 258 0 126 NA NA NA NA 349 0 168 NA NA NA NA 8638 745 1196 NA NA NA NA 9210 750 1219 NA NA NA NA
1457258400.0 25409.0 256 0 112 NA NA NA NA 350 0 168 NA NA NA NA 7694 776 990 NA NA NA NA 11614 783 1026 NA NA NA NA
1457258400.0 26.0 NA 84 222 0 NA NA NA NA 158 277 0 NA NA NA NA 4566 3053 1195 NA NA NA NA 4592 3072 1203 NA NA NA
1457258400.0 27.0 NA 83 215 0 NA NA NA NA 158 265 0 NA NA NA NA 4569 3016 1209 NA NA NA NA 4705 3029 1213 NA NA NA
1457258400.0 28.0 NA 83 215 0 NA NA NA NA 158 265 0 NA NA NA NA 4918 4600 1268 NA NA NA NA 4953 4615 1274 NA NA NA
1457258400.0 280.0 66 87 213 0 NA NA NA 180 152 262 0 NA NA NA 10367 862 1111 1037 NA NA NA 10377 871 1123 1042 NA NA NA
1457258400.0 29.0 NA 83 226 0 NA NA NA NA 158 277 0 NA NA NA NA 4725 3258 1150 NA NA NA NA 4753 3277 1157 NA NA NA
1457258400.0 3.0 59 81 146 NA NA NA NA 112 151 193 NA NA NA NA 16906 637 1578 NA NA NA NA 16919 647 1589 NA NA NA NA
1457258400.0 30.0 NA 84 219 0 NA NA NA NA 158 264 0 NA NA NA NA 4655 3861 1283 NA NA NA NA 4697 3874 1289 NA NA NA
1457258400.0 300.0 75 166 246 NA NA NA NA 134 238 324 NA NA NA NA 5675 1593 1588 NA NA NA NA 5733 1658 1675 NA NA NA NA
1457258400.0 301.0 74 165 249 NA NA NA NA 134 241 325 NA NA NA NA 7374 1569 1666 NA NA NA NA 7449 1633 1715 NA NA NA NA
1457258400.0 302.0 75 164 247 NA NA NA NA 135 238 323 NA NA NA NA 4685 1661 1613 NA NA NA NA 4809 1732 1660 NA NA NA NA
1457258400.0 31.0 NA 82 217 0 NA NA NA NA 158 264 0 NA NA NA NA 4576 2743 1327 NA NA NA NA 4593 2758 1333 NA NA NA
1457258400.0 32.0 NA 84 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4649 3431 1319 NA NA NA NA 4681 3442 1325 NA NA NA
1457258400.0 33.0 NA 83 214 0 NA NA NA NA 158 263 0 NA NA NA NA 4486 2843 1173 NA NA NA NA 4532 2854 1178 NA NA NA
1457258400.0 34.0 59 83 212 0 NA NA NA 108 153 260 0 NA NA NA 7278 898 1141 1070 NA NA NA 7287 906 1153 1076 NA NA NA
1457258400.0 35.0 NA 84 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4887 3886 1188 NA NA NA NA 4930 3901 1196 NA NA NA
1457258400.0 36.0 NA 84 212 0 NA NA NA NA 158 266 0 NA NA NA NA 4682 16844 1333 NA NA NA NA 4763 16859 1340 NA NA NA
1457258400.0 37.0 NA 87 221 0 NA NA NA NA 158 267 0 NA NA NA NA 5058 6775 1311 NA NA NA NA 5099 6791 1316 NA NA NA
1457258400.0 38.0 NA 84 211 0 NA NA NA NA 158 266 0 NA NA NA NA 4818 5509 1280 NA NA NA NA 4905 5529 1288 NA NA NA
1457258400.0 39.0 NA 86 225 0 NA NA NA NA 158 270 0 NA NA NA NA 5257 10948 1328 NA NA NA NA 5312 10964 1334 NA NA NA
1457258400.0 4.17 NA 39 227 0 126 NA NA NA 86 283 0 180 NA NA NA 186 4656 997 881 NA NA NA 200 4675 1002 917 NA NA
1457258400.0 4.22 NA 133 64 64 0 NA NA NA 214 98 114 0 NA NA NA 1837 180 185 237 NA NA NA 1929 258 1008 278 NA NA
1457258400.0 4.23 NA 68 235 0 NA NA NA NA 120 295 0 NA NA NA NA 210 4113 1365 NA NA NA NA 313 4137 1370 NA NA NA
1457258400.0 4.24 NA 70 232 0 NA NA NA NA 107 291 0 NA NA NA NA 143 4775 1262 NA NA NA NA 165 4797 1267 NA NA NA
1457258400.0 4.25 NA 62 230 0 NA NA NA NA 105 291 0 NA NA NA NA 150 4571 1225 NA NA NA NA 175 4597 1233 NA NA NA
1457258400.0 4.26 NA 68 230 0 NA NA NA NA 103 291 0 NA NA NA NA 160 6026 1331 NA NA NA NA 188 6045 1338 NA NA NA
1457258400.0 4.27 NA 59 231 0 NA NA NA NA 104 291 0 NA NA NA NA 177 6346 1205 NA NA NA NA 201 6366 1212 NA NA NA
1457258400.0 4.28 NA 67 237 0 NA NA NA NA 121 294 0 NA NA NA NA 218 3284 2523 NA NA NA NA 444 3302 2535 NA NA NA
1457258400.0 4.29 NA 47 228 0 130 NA NA NA 86 284 0 184 NA NA NA 179 5578 1055 920 NA NA NA 202 5596 1062 959 NA NA
1457258400.0 4.34 NA 64 238 0 NA NA NA NA 116 297 0 NA NA NA NA 212 5811 1277 NA NA NA NA 623 5831 1283 NA NA NA
1457258400.0 4.36 NA 62 232 0 NA NA NA NA 103 292 0 NA NA NA NA 178 6457 1203 NA NA NA NA 189 6476 1208 NA NA NA
1457258400.0 4.37 NA 69 235 0 NA NA NA NA 103 297 0 NA NA NA NA 169 7869 1136 NA NA NA NA 187 7891 1141 NA NA NA
1457258400.0 4.4 NA 47 232 0 NA NA NA NA 90 293 0 NA NA NA NA 185 7648 1121 NA NA NA NA 221 7668 1126 NA NA NA
1457258400.0 4.41 NA 37 239 0 NA NA NA NA 89 290 0 NA NA NA NA 239 11316 1157 NA NA NA NA 294 11338 1163 NA NA NA
1457258400.0 4.42 NA 47 236 0 NA NA NA NA 89 298 0 NA NA NA NA 245 14145 1087 NA NA NA NA 312 14166 1094 NA NA NA
1457258400.0 4.43 NA 49 239 0 NA NA NA NA 90 290 0 NA NA NA NA 170 6839 1119 NA NA NA NA 191 6859 1125 NA NA NA
1457258400.0 4.44 NA 43 238 0 NA NA NA NA 88 292 0 NA NA NA NA 222 9729 1161 NA NA NA NA 248 9748 1166 NA NA NA
1457258400.0 4.45 NA 51 238 0 NA NA NA NA 88 298 0 NA NA NA NA 255 15594 1144 NA NA NA NA 292 15617 1150 NA NA NA
1457258400.0 4.51 NA 47 240 0 NA NA NA NA 91 299 0 NA NA NA NA 217 12312 1102 NA NA NA NA 250 12338 1109 NA NA NA
1457258400.0 4.52 NA 43 235 0 NA NA NA NA 88 299 0 NA NA NA NA 261 16143 1143 NA NA NA NA 284 16164 1149 NA NA NA
1457258400.0 4.53 NA 37 236 0 NA NA NA NA 89 294 0 NA NA NA NA 245 15161 1160 NA NA NA NA 261 15183 1165 NA NA NA
1457258400.0 4.54 NA 45 242 0 NA NA NA NA 88 302 0 NA NA NA NA 258 15530 1104 NA NA NA NA 366 15551 1110 NA NA NA
1457258400.0 4.55 NA 50 237 0 NA NA NA NA 88 298 0 NA NA NA NA 260 19544 1161 NA NA NA NA 287 19562 1168 NA NA NA
1457258400.0 4.57 NA 69 245 0 NA NA NA NA 101 307 0 NA NA NA NA 223 19405 1165 NA NA NA NA 245 19426 1171 NA NA NA
1457258400.0 4.58 NA 59 233 0 NA NA NA NA 97 291 0 NA NA NA NA 184 9643 1103 NA NA NA NA 206 9664 1108 NA NA NA
1457258400.0 4.6 NA 233 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3370 624 NA NA NA NA NA 3430 628 NA NA NA NA
1457258400.0 4.61 NA 41 243 0 NA NA NA NA 88 300 0 NA NA NA NA 247 15412 1170 NA NA NA NA 282 15431 1179 NA NA NA
1457258400.0 4.62 NA 36 238 0 NA NA NA NA 88 298 0 NA NA NA NA 244 14892 1148 NA NA NA NA 258 14916 1153 NA NA NA
1457258400.0 4.63 NA 51 236 0 NA NA NA NA 88 298 0 NA NA NA NA 263 17237 1117 NA NA NA NA 302 17260 1124 NA NA NA
1457258400.0 4.64 NA 45 238 0 NA NA NA NA 88 299 0 NA NA NA NA 248 16390 1231 NA NA NA NA 267 16411 1238 NA NA NA
1457258400.0 4.65 NA 36 259 0 NA NA NA NA 88 307 0 NA NA NA NA 294 22664 1061 NA NA NA NA 321 22685 1065 NA NA NA
1457258400.0 4.67 NA 70 247 0 NA NA NA NA 102 307 0 NA NA NA NA 228 19167 1139 NA NA NA NA 262 19188 1143 NA NA NA
1457258400.0 4.68 NA 57 242 0 NA NA NA NA 97 295 0 NA NA NA NA 221 17739 1121 NA NA NA NA 237 17766 1128 NA NA NA
1457258400.0 4.71 NA 46 237 0 NA NA NA NA 92 293 0 NA NA NA NA 218 10197 1121 NA NA NA NA 298 10223 1126 NA NA NA
1457258400.0 4.72 NA 51 234 0 NA NA NA NA 88 296 0 NA NA NA NA 233 12643 1097 NA NA NA NA 258 12662 1102 NA NA NA
1457258400.0 4.73 NA 37 241 0 NA NA NA NA 91 301 0 NA NA NA NA 249 16334 1132 NA NA NA NA 297 16353 1138 NA NA NA
1457258400.0 4.74 NA 43 233 0 NA NA NA NA 90 294 0 NA NA NA NA 247 12850 1012 NA NA NA NA 303 12871 1017 NA NA NA
1457258400.0 4.75 NA 52 236 0 NA NA NA NA 92 298 0 NA NA NA NA 238 15835 1167 NA NA NA NA 291 15857 1172 NA NA NA
1457258400.0 4.76 NA 69 249 0 NA NA NA NA 101 303 0 NA NA NA NA 231 14503 1169 NA NA NA NA 291 14522 1176 NA NA NA
1457258400.0 4.77 NA 57 251 0 NA NA NA NA 108 319 0 NA NA NA NA 225 11789 1746 NA NA NA NA 339 11813 1754 NA NA NA
1457258400.0 4.78 NA 58 239 0 NA NA NA NA 97 298 0 NA NA NA NA 221 18771 1114 NA NA NA NA 243 18791 1118 NA NA NA
1457258400.0 4000.0 NA 86 212 NA NA NA NA NA 158 266 NA NA NA NA NA 5247 6314 NA NA NA NA NA 5295 6329 NA NA NA NA
1457258400.0 4001.0 NA 89 220 NA NA NA NA NA 159 287 NA NA NA NA NA 1436 2482 NA NA NA NA NA 2036 3078 NA NA NA NA
1457258400.0 4002.0 NA 85 216 NA NA NA NA NA 158 264 NA NA NA NA NA 4348 3047 NA NA NA NA NA 4369 3059 NA NA NA NA
1457258400.0 4003.0 NA 82 209 NA NA NA NA NA 158 265 NA NA NA NA NA 4595 3971 NA NA NA NA NA 4643 3987 NA NA NA NA
1457258400.0 4006.0 53 90 221 NA NA NA NA 98 163 286 NA NA NA NA 2877 1404 2203 NA NA NA NA 2885 2028 2798 NA NA NA NA
1457258400.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 611 118 229 NA NA NA NA 783 129 412 NA NA NA NA
1457258400.0 4008.0 61 88 214 NA NA NA NA 108 163 276 NA NA NA NA 2252 518 964 NA NA NA NA 2262 638 1007 NA NA NA NA
1457258400.0 43.0 NA 98 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4728 5224 1293 NA NA NA NA 4778 5241 1298 NA NA NA
1457258400.0 44.0 NA 83 220 0 NA NA NA NA 158 265 0 NA NA NA NA 4523 4024 1192 NA NA NA NA 4569 4037 1197 NA NA NA
1457258400.0 45.0 NA 83 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4683 4038 1263 NA NA NA NA 4704 4053 1269 NA NA NA
1457258400.0 5.1 196 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1379 592 NA NA NA NA NA 1393 597 NA NA NA NA NA
1457258400.0 5.2 183 0 NA NA NA NA NA 234 0 NA NA NA NA NA 979 348 NA NA NA NA NA 1605 359 NA NA NA NA NA
1457258400.0 5.3 187 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1111 339 NA NA NA NA NA 1220 586 NA NA NA NA NA
1457258400.0 5.4 197 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1152 680 NA NA NA NA NA 1163 686 NA NA NA NA NA
1457258400.0 5.5 196 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1095 661 NA NA NA NA NA 1108 667 NA NA NA NA NA
1457258400.0 5.6 197 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1360 631 NA NA NA NA NA 1372 638 NA NA NA NA NA
1457258400.0 5.7 197 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1178 666 NA NA NA NA NA 1191 671 NA NA NA NA NA
1457258400.0 500199.0 122 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4237 NA NA NA NA NA NA 6375 NA NA NA NA NA NA
1457258400.0 500200.0 NA 151 278 0 NA NA NA NA 227 342 0 NA NA NA NA 9788 4739 1212 NA NA NA NA 10129 4780 1219 NA NA NA
1457258400.0 500200.1 70 131 201 NA NA NA NA 117 177 255 NA NA NA NA 8738 1384 3445 NA NA NA NA 8765 1645 3484 NA NA NA NA
1457258400.0 500202.0 NA 118 268 0 NA NA NA NA 180 328 0 NA NA NA NA 10829 5836 1192 NA NA NA NA 12831 5880 1201 NA NA NA
1457258400.0 500203.0 NA 116 264 0 NA NA NA NA 178 324 0 NA NA NA NA 10037 4868 1200 NA NA NA NA 12039 4905 1206 NA NA NA
1457258400.0 500204.0 NA 119 268 0 NA NA NA NA 180 323 0 NA NA NA NA 10108 5397 1234 NA NA NA NA 11800 5431 1240 NA NA NA
1457258400.0 500205.0 NA 120 260 0 NA NA NA NA 182 322 0 NA NA NA NA 9775 4778 1255 NA NA NA NA 10545 4820 1261 NA NA NA
1457258400.0 500206.0 NA 124 266 0 NA NA NA NA 178 327 0 NA NA NA NA 9749 5127 1239 NA NA NA NA 10837 5167 1247 NA NA NA
1457258400.0 500207.0 NA 111 259 0 NA NA NA NA 174 322 0 NA NA NA NA 8752 4530 1119 NA NA NA NA 10815 4572 1128 NA NA NA
1457258400.0 50200.0 NA 117 288 0 NA NA NA NA 173 360 0 NA NA NA NA 3038 6074 1213 NA NA NA NA 3269 9143 1220 NA NA NA
1457258400.0 50202.0 NA 109 284 0 NA NA NA NA 171 359 0 NA NA NA NA 3468 6440 1151 NA NA NA NA 5364 7908 1157 NA NA NA
1457258400.0 50203.0 NA 112 281 0 NA NA NA NA 171 357 0 NA NA NA NA 2975 5226 1172 NA NA NA NA 4652 5876 1179 NA NA NA
1457258400.0 50204.0 NA 108 285 0 NA NA NA NA 172 359 0 NA NA NA NA 3148 5932 1239 NA NA NA NA 4764 7387 1243 NA NA NA
1457258400.0 50205.0 NA 109 288 0 NA NA NA NA 173 362 0 NA NA NA NA 3113 5475 1226 NA NA NA NA 4784 6854 1231 NA NA NA
1457258400.0 50206.0 NA 107 279 0 NA NA NA NA 169 354 0 NA NA NA NA 3061 5549 1274 NA NA NA NA 4619 7152 1280 NA NA NA
1457258400.0 50207.0 NA 104 276 0 NA NA NA NA 170 351 0 NA NA NA NA 3045 4755 1171 NA NA NA NA 4667 6249 1178 NA NA NA
1457258400.0 50208.0 NA 112 291 0 NA NA NA NA 171 368 0 NA NA NA NA 3332 9298 1286 NA NA NA NA 4968 10827 1292 NA NA NA
1457258400.0 503.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 104 11 NA NA NA NA NA 521 23 NA NA NA NA NA
1457258400.0 504.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 12 NA NA NA NA NA 86 17 NA NA NA NA NA
1457258400.0 505.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 43 12 NA NA NA NA NA 98 16 NA NA NA NA NA
1457258400.0 506.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 47 13 NA NA NA NA NA 206 17 NA NA NA NA NA
1457258400.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 107 11 NA NA NA NA NA 469 17 NA NA NA NA NA
1457258400.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 12 NA NA NA NA NA 210 54 NA NA NA NA NA
1457258400.0 509.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 29 11 NA NA NA NA NA 47 21 NA NA NA NA NA
1457258400.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 219 11 NA NA NA NA NA 236 67 NA NA NA NA NA
1457258400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 19787 NA NA NA NA NA NA
1457258400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 18749 NA NA NA NA NA NA
1457258400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1457258400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20619 NA NA NA NA NA NA
1457258400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 2471 NA NA NA NA NA NA
1457258400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1457258400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 19073 NA NA NA NA NA NA
1457258400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20385 NA NA NA NA NA NA
1457258400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1457258400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 19307 NA NA NA NA NA NA
1457258400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2521 NA NA NA NA NA NA
1457258400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 20552 NA NA NA NA NA NA
1457258400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1457258400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 15747 NA NA NA NA NA NA
1457258400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20571 NA NA NA NA NA NA
1457258400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1457258400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15144 NA NA NA NA NA NA
1457258400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2612 NA NA NA NA NA NA
1457258400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1457258400.0 531.0 58 0 NA NA NA NA NA 179 0 NA NA NA NA NA 60 14 NA NA NA NA NA 400 56 NA NA NA NA NA
1457258400.0 541.0 46 0 NA NA NA NA NA 70 0 NA NA NA NA NA 72 11 NA NA NA NA NA 169 17 NA NA NA NA NA
1457258400.0 545.0 45 0 NA NA NA NA NA 69 0 NA NA NA NA NA 63 12 NA NA NA NA NA 87 17 NA NA NA NA NA
1457258400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10304 NA NA NA NA NA NA
1457258400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1457258400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1457258400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5057 NA NA NA NA NA NA
1457258400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1457258400.0 560.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 13 NA NA NA NA NA 405 73 NA NA NA NA NA
1457258400.0 561.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 41 11 NA NA NA NA NA 74 20 NA NA NA NA NA
1457258400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1457258400.0 6.0 NA 83 209 0 NA NA NA NA 158 263 0 NA NA NA NA 3840 1503 931 NA NA NA NA 3853 1514 936 NA NA NA
1457258400.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 598 101 213 25 152 NA NA 746 306 230 112 252 NA NA
