Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 22.0 NA 84 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4348 3995 1106 NA NA NA NA 4365 4007 1111 NA NA NA
1456009200.0 23.0 NA 84 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4802 3547 1256 NA NA NA NA 4827 3560 1264 NA NA NA
1456009200.0 24.0 NA 90 217 0 NA NA NA NA 158 265 0 NA NA NA NA 4963 5347 1200 NA NA NA NA 4990 5363 1205 NA NA NA
1456009200.0 25.0 NA 90 230 0 69 NA NA NA 158 279 0 101 NA NA NA 5111 6104 1226 147 NA NA NA 5132 6123 1232 157 NA NA
1456009200.0 250199.0 136 NA NA NA NA NA NA 203 NA NA NA NA NA NA 5569 NA NA NA NA NA NA 8893 NA NA NA NA NA NA
1456009200.0 250200.0 NA 329 284 0 NA NA NA NA 434 425 0 NA NA NA NA 20591 5746 1844 NA NA NA NA 23446 5773 1850 NA NA NA
1456009200.0 250200.1 70 184 211 NA NA NA NA 118 250 253 NA NA NA NA 8891 2825 4001 NA NA NA NA 8926 3126 4036 NA NA NA NA
1456009200.0 250203.0 NA 208 286 0 NA NA NA NA 267 355 0 NA NA NA NA 21526 6337 1911 NA NA NA NA 21841 6365 1917 NA NA NA
1456009200.0 250204.0 NA 207 285 0 NA NA NA NA 275 357 0 NA NA NA NA 22595 6014 1845 NA NA NA NA 23329 6056 1850 NA NA NA
1456009200.0 250205.0 NA 200 283 0 NA NA NA NA 270 351 0 NA NA NA NA 21291 5852 1935 NA NA NA NA 24044 5876 1941 NA NA NA
1456009200.0 250206.0 NA 205 276 0 NA NA NA NA 270 348 0 NA NA NA NA 22163 6291 1864 NA NA NA NA 23481 6319 1874 NA NA NA
1456009200.0 250207.0 NA 202 278 0 NA NA NA NA 264 348 0 NA NA NA NA 18756 5033 1859 NA NA NA NA 21635 5072 1865 NA NA NA
1456009200.0 250399.0 121 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 5667 NA NA NA NA NA NA
1456009200.0 250400.0 227 0 120 NA NA NA NA 299 0 167 NA NA NA NA 3076 685 1076 NA NA NA NA 3175 690 1098 NA NA NA NA
1456009200.0 250402.0 227 0 111 NA NA NA NA 299 0 167 NA NA NA NA 3462 839 1249 NA NA NA NA 3561 846 1267 NA NA NA NA
1456009200.0 250403.0 225 0 115 NA NA NA NA 298 0 165 NA NA NA NA 2653 628 864 NA NA NA NA 2749 632 902 NA NA NA NA
1456009200.0 250405.0 227 0 112 NA NA NA NA 298 0 165 NA NA NA NA 2770 679 882 NA NA NA NA 2856 684 897 NA NA NA NA
1456009200.0 250406.0 235 0 115 NA NA NA NA 299 0 165 NA NA NA NA 2428 688 819 NA NA NA NA 2496 692 841 NA NA NA NA
1456009200.0 250407.0 214 0 119 NA NA NA NA 280 0 167 NA NA NA NA 2409 594 868 NA NA NA NA 2502 598 906 NA NA NA NA
1456009200.0 250408.0 225 0 110 NA NA NA NA 294 0 165 NA NA NA NA 2854 652 966 NA NA NA NA 2949 659 987 NA NA NA NA
1456009200.0 250409.0 238 0 115 NA NA NA NA 301 0 165 NA NA NA NA 4259 668 1646 NA NA NA NA 4338 672 1668 NA NA NA NA
1456009200.0 25200.0 NA 180 326 0 NA NA NA NA 256 402 0 NA NA NA NA 5529 6947 2140 NA NA NA NA 8315 9616 2144 NA NA NA
1456009200.0 25202.0 NA 184 319 0 NA NA NA NA 256 406 0 NA NA NA NA 5612 8399 2093 NA NA NA NA 8709 11347 2101 NA NA NA
1456009200.0 25203.0 NA 181 319 0 NA NA NA NA 257 407 0 NA NA NA NA 5927 7361 2125 NA NA NA NA 9235 10104 2131 NA NA NA
1456009200.0 25204.0 NA 177 317 0 NA NA NA NA 258 406 0 NA NA NA NA 5536 7765 2115 NA NA NA NA 8479 10542 2122 NA NA NA
1456009200.0 25205.0 NA 179 329 0 NA NA NA NA 257 409 0 NA NA NA NA 5257 7070 2091 NA NA NA NA 8250 9663 2096 NA NA NA
1456009200.0 25206.0 NA 186 327 0 NA NA NA NA 258 412 0 NA NA NA NA 5863 9304 2177 NA NA NA NA 8989 12041 2183 NA NA NA
1456009200.0 25207.0 NA 177 318 0 NA NA NA NA 251 406 0 NA NA NA NA 5326 6669 2261 NA NA NA NA 8150 9590 2267 NA NA NA
1456009200.0 25208.0 NA 189 349 0 NA NA NA NA 260 412 0 NA NA NA NA 6949 12484 2030 NA NA NA NA 9915 15101 2037 NA NA NA
1456009200.0 25209.0 NA 186 328 0 NA NA NA NA 255 412 0 NA NA NA NA 5722 8516 2123 NA NA NA NA 8795 11369 2128 NA NA NA
1456009200.0 25400.0 254 0 113 NA NA NA NA 344 0 165 NA NA NA NA 7225 766 1020 NA NA NA NA 10796 770 1057 NA NA NA NA
1456009200.0 25402.0 255 0 123 NA NA NA NA 346 0 168 NA NA NA NA 7606 766 1024 NA NA NA NA 11879 772 1059 NA NA NA NA
1456009200.0 25403.0 252 0 113 NA NA NA NA 340 0 165 NA NA NA NA 7025 676 930 NA NA NA NA 7219 681 961 NA NA NA NA
1456009200.0 25405.0 253 0 126 NA NA NA NA 340 0 167 NA NA NA NA 7471 799 1043 NA NA NA NA 7677 806 1069 NA NA NA NA
1456009200.0 25406.0 257 0 112 NA NA NA NA 344 0 165 NA NA NA NA 5318 721 761 NA NA NA NA 8115 725 787 NA NA NA NA
1456009200.0 25407.0 241 0 112 NA NA NA NA 327 0 166 NA NA NA NA 5981 761 768 NA NA NA NA 9528 768 804 NA NA NA NA
1456009200.0 25408.0 256 0 113 NA NA NA NA 345 0 168 NA NA NA NA 9771 809 1620 NA NA NA NA 13850 814 1658 NA NA NA NA
1456009200.0 25409.0 255 0 113 NA NA NA NA 343 0 165 NA NA NA NA 6923 776 1056 NA NA NA NA 7298 781 1078 NA NA NA NA
1456009200.0 26.0 NA 93 225 0 NA NA NA NA 158 276 0 NA NA NA NA 4446 2959 1184 NA NA NA NA 4474 2976 1190 NA NA NA
1456009200.0 27.0 NA 92 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4448 3007 1294 NA NA NA NA 4505 3020 1298 NA NA NA
1456009200.0 28.0 NA 83 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4939 4492 1169 NA NA NA NA 4954 4506 1174 NA NA NA
1456009200.0 280.0 66 86 209 0 NA NA NA 180 152 261 0 NA NA NA 10388 837 1049 1045 NA NA NA 10401 849 1068 1051 NA NA NA
1456009200.0 29.0 NA 83 223 0 NA NA NA NA 158 277 0 NA NA NA NA 4546 3304 1167 NA NA NA NA 4563 3319 1172 NA NA NA
1456009200.0 3.0 60 80 147 NA NA NA NA 112 151 193 NA NA NA NA 16210 646 1503 NA NA NA NA 16218 658 1514 NA NA NA NA
1456009200.0 30.0 NA 82 211 0 NA NA NA NA 158 263 0 NA NA NA NA 4714 3638 1297 NA NA NA NA 4756 3652 1306 NA NA NA
1456009200.0 300.0 74 163 255 0 NA NA NA 134 242 328 0 NA NA NA 5584 1560 2312 459 NA NA NA 5655 1589 2379 463 NA NA NA
1456009200.0 301.0 74 161 260 0 NA NA NA 134 241 331 0 NA NA NA 7005 1548 2226 464 NA NA NA 7092 1610 2295 469 NA NA NA
1456009200.0 302.0 76 161 262 0 NA NA NA 133 238 328 0 NA NA NA 4607 1603 2087 456 NA NA NA 4658 1669 2150 461 NA NA NA
1456009200.0 31.0 NA 82 209 0 NA NA NA NA 158 262 0 NA NA NA NA 4460 2893 1214 NA NA NA NA 4475 2908 1220 NA NA NA
1456009200.0 32.0 NA 84 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4619 3314 1158 NA NA NA NA 4631 3327 1163 NA NA NA
1456009200.0 33.0 NA 83 214 0 NA NA NA NA 158 262 0 NA NA NA NA 4468 2707 1206 NA NA NA NA 4512 2719 1211 NA NA NA
1456009200.0 34.0 59 82 211 0 NA NA NA 108 153 259 0 NA NA NA 7005 895 1168 1118 NA NA NA 7013 905 1179 1124 NA NA NA
1456009200.0 35.0 NA 84 214 0 NA NA NA NA 158 264 0 NA NA NA NA 4626 4023 1209 NA NA NA NA 4666 4035 1213 NA NA NA
1456009200.0 36.0 NA 95 224 0 NA NA NA NA 158 267 0 NA NA NA NA 4739 16049 1282 NA NA NA NA 4779 16064 1288 NA NA NA
1456009200.0 37.0 NA 84 212 0 NA NA NA NA 158 266 0 NA NA NA NA 5001 6679 1247 NA NA NA NA 5040 6694 1254 NA NA NA
1456009200.0 38.0 NA 84 215 0 NA NA NA NA 158 266 0 NA NA NA NA 4987 5499 1195 NA NA NA NA 5073 5517 1200 NA NA NA
1456009200.0 39.0 NA 86 216 0 NA NA NA NA 158 269 0 NA NA NA NA 5240 10994 1261 NA NA NA NA 5276 11016 1268 NA NA NA
1456009200.0 4.17 NA 48 227 0 127 NA NA NA 86 282 0 180 NA NA NA 204 4819 1029 933 NA NA NA 212 4836 1036 1026 NA NA
1456009200.0 4.22 NA 133 61 62 0 NA NA NA 214 98 113 0 NA NA NA 1743 170 241 323 NA NA NA 1760 176 285 328 NA NA
1456009200.0 4.23 NA 74 236 0 NA NA NA NA 120 294 0 NA NA NA NA 198 4175 1456 NA NA NA NA 233 4212 1465 NA NA NA
1456009200.0 4.24 NA 68 231 0 NA NA NA NA 107 291 0 NA NA NA NA 151 4553 1235 NA NA NA NA 166 4575 1240 NA NA NA
1456009200.0 4.25 NA 63 229 0 NA NA NA NA 105 288 0 NA NA NA NA 158 4565 1175 NA NA NA NA 178 4585 1179 NA NA NA
1456009200.0 4.26 NA 57 229 0 NA NA NA NA 103 291 0 NA NA NA NA 158 5820 1360 NA NA NA NA 175 5842 1364 NA NA NA
1456009200.0 4.27 NA 62 230 0 NA NA NA NA 104 290 0 NA NA NA NA 181 6313 1193 NA NA NA NA 216 6333 1206 NA NA NA
1456009200.0 4.28 NA 76 236 0 NA NA NA NA 121 293 0 NA NA NA NA 195 3236 2611 NA NA NA NA 401 3252 2616 NA NA NA
1456009200.0 4.29 NA 48 228 0 128 NA NA NA 86 283 0 185 NA NA NA 203 5470 1059 922 NA NA NA 223 5487 1067 1076 NA NA
1456009200.0 4.34 NA 64 234 0 NA NA NA NA 115 295 0 NA NA NA NA 217 5433 1304 NA NA NA NA 296 5452 1309 NA NA NA
1456009200.0 4.36 NA 69 236 0 NA NA NA NA 103 291 0 NA NA NA NA 168 6279 1173 NA NA NA NA 174 6299 1177 NA NA NA
1456009200.0 4.37 NA 63 234 0 NA NA NA NA 103 294 0 NA NA NA NA 179 7866 1143 NA NA NA NA 194 7886 1148 NA NA NA
1456009200.0 4.4 NA 52 231 0 NA NA NA NA 90 292 0 NA NA NA NA 213 7321 1156 NA NA NA NA 257 7343 1160 NA NA NA
1456009200.0 4.41 NA 51 232 0 NA NA NA NA 89 290 0 NA NA NA NA 223 10730 1040 NA NA NA NA 275 10755 1045 NA NA NA
1456009200.0 4.42 NA 51 235 0 NA NA NA NA 89 297 0 NA NA NA NA 240 14279 1160 NA NA NA NA 291 14298 1166 NA NA NA
1456009200.0 4.43 NA 48 230 0 NA NA NA NA 90 288 0 NA NA NA NA 190 6668 1085 NA NA NA NA 208 6685 1090 NA NA NA
1456009200.0 4.44 NA 49 231 0 NA NA NA NA 88 291 0 NA NA NA NA 204 9530 1072 NA NA NA NA 244 9553 1076 NA NA NA
1456009200.0 4.45 NA 46 238 0 NA NA NA NA 88 295 0 NA NA NA NA 246 15500 1161 NA NA NA NA 267 15517 1166 NA NA NA
1456009200.0 4.51 NA 38 239 0 NA NA NA NA 91 298 0 NA NA NA NA 238 12303 1080 NA NA NA NA 266 12327 1105 NA NA NA
1456009200.0 4.52 NA 44 242 0 NA NA NA NA 88 298 0 NA NA NA NA 255 16370 1261 NA NA NA NA 282 16389 1266 NA NA NA
1456009200.0 4.53 NA 50 237 0 NA NA NA NA 88 294 0 NA NA NA NA 246 15265 1175 NA NA NA NA 257 15283 1180 NA NA NA
1456009200.0 4.54 NA 51 242 0 NA NA NA NA 88 299 0 NA NA NA NA 253 15619 1167 NA NA NA NA 287 15638 1174 NA NA NA
1456009200.0 4.55 NA 40 236 0 NA NA NA NA 88 297 0 NA NA NA NA 261 19508 1178 NA NA NA NA 288 19543 1187 NA NA NA
1456009200.0 4.57 NA 63 244 0 NA NA NA NA 101 307 0 NA NA NA NA 224 18633 1148 NA NA NA NA 270 18673 1158 NA NA NA
1456009200.0 4.58 NA 52 233 0 NA NA NA NA 98 290 0 NA NA NA NA 181 9378 1143 NA NA NA NA 204 9403 1148 NA NA NA
1456009200.0 4.6 NA 230 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3076 659 NA NA NA NA NA 3289 673 NA NA NA NA
1456009200.0 4.61 NA 37 241 0 NA NA NA NA 89 299 0 NA NA NA NA 242 15299 1223 NA NA NA NA 254 15317 1229 NA NA NA
1456009200.0 4.62 NA 43 239 0 NA NA NA NA 88 297 0 NA NA NA NA 244 14875 1238 NA NA NA NA 270 14896 1241 NA NA NA
1456009200.0 4.63 NA 51 237 0 NA NA NA NA 88 297 0 NA NA NA NA 315 17681 1167 NA NA NA NA 345 17699 1178 NA NA NA
1456009200.0 4.64 NA 39 240 0 NA NA NA NA 88 298 0 NA NA NA NA 254 16440 1170 NA NA NA NA 275 16457 1177 NA NA NA
1456009200.0 4.65 NA 39 252 0 NA NA NA NA 88 308 0 NA NA NA NA 292 24182 1094 NA NA NA NA 351 24234 1101 NA NA NA
1456009200.0 4.67 NA 70 244 0 NA NA NA NA 101 306 0 NA NA NA NA 229 18288 1121 NA NA NA NA 267 18311 1139 NA NA NA
1456009200.0 4.68 NA 52 237 0 NA NA NA NA 98 294 0 NA NA NA NA 227 17935 1099 NA NA NA NA 251 17971 1122 NA NA NA
1456009200.0 4.71 NA 42 232 0 NA NA NA NA 92 292 0 NA NA NA NA 220 10075 1047 NA NA NA NA 239 10093 1052 NA NA NA
1456009200.0 4.72 NA 51 235 0 NA NA NA NA 88 295 0 NA NA NA NA 254 12531 1088 NA NA NA NA 298 12549 1094 NA NA NA
1456009200.0 4.73 NA 51 246 0 NA NA NA NA 91 303 0 NA NA NA NA 300 16535 1049 NA NA NA NA 332 16564 1054 NA NA NA
1456009200.0 4.74 NA 38 234 0 NA NA NA NA 90 293 0 NA NA NA NA 234 13048 1131 NA NA NA NA 258 13067 1136 NA NA NA
1456009200.0 4.75 NA 52 241 0 NA NA NA NA 92 297 0 NA NA NA NA 263 16105 1066 NA NA NA NA 282 16125 1071 NA NA NA
1456009200.0 4.76 NA 61 243 0 NA NA NA NA 101 303 0 NA NA NA NA 223 14989 1104 NA NA NA NA 278 15007 1110 NA NA NA
1456009200.0 4.77 NA 63 250 0 NA NA NA NA 107 320 0 NA NA NA NA 226 11540 1666 NA NA NA NA 313 11558 1671 NA NA NA
1456009200.0 4.78 NA 60 240 0 NA NA NA NA 97 297 0 NA NA NA NA 218 18976 1162 NA NA NA NA 253 19011 1171 NA NA NA
1456009200.0 4000.0 NA 84 212 NA NA NA NA NA 158 266 NA NA NA NA NA 5099 6362 NA NA NA NA NA 5131 6375 NA NA NA NA
1456009200.0 4001.0 NA 87 218 NA NA NA NA NA 159 286 NA NA NA NA NA 1410 2416 NA NA NA NA NA 2010 3018 NA NA NA NA
1456009200.0 4002.0 NA 82 211 NA NA NA NA NA 158 264 NA NA NA NA NA 4601 2954 NA NA NA NA NA 4617 3002 NA NA NA NA
1456009200.0 4003.0 NA 83 216 NA NA NA NA NA 158 263 NA NA NA NA NA 4594 3774 NA NA NA NA NA 4648 3789 NA NA NA NA
1456009200.0 4006.0 52 90 220 NA NA NA NA 99 163 281 NA NA NA NA 2696 1251 1799 NA NA NA NA 2704 1848 2382 NA NA NA NA
1456009200.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 880 154 341 NA NA NA NA 885 158 347 NA NA NA NA
1456009200.0 4008.0 61 87 217 NA NA NA NA 108 163 275 NA NA NA NA 2176 405 791 NA NA NA NA 2185 449 836 NA NA NA NA
1456009200.0 43.0 NA 83 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4608 5243 1283 NA NA NA NA 4666 5272 1289 NA NA NA
1456009200.0 44.0 NA 83 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4563 3934 1179 NA NA NA NA 4613 3945 1186 NA NA NA
1456009200.0 45.0 NA 91 215 0 NA NA NA NA 158 265 0 NA NA NA NA 4604 3986 1223 NA NA NA NA 4621 3998 1228 NA NA NA
1456009200.0 5.1 196 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1373 579 NA NA NA NA NA 1383 583 NA NA NA NA NA
1456009200.0 5.2 184 0 NA NA NA NA NA 232 0 NA NA NA NA NA 978 525 NA NA NA NA NA 989 544 NA NA NA NA NA
1456009200.0 5.3 180 0 NA NA NA NA NA 231 0 NA NA NA NA NA 984 542 NA NA NA NA NA 995 549 NA NA NA NA NA
1456009200.0 5.4 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1136 582 NA NA NA NA NA 1147 586 NA NA NA NA NA
1456009200.0 5.5 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1099 570 NA NA NA NA NA 1109 574 NA NA NA NA NA
1456009200.0 5.6 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1329 603 NA NA NA NA NA 1340 608 NA NA NA NA NA
1456009200.0 5.7 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1179 569 NA NA NA NA NA 1188 574 NA NA NA NA NA
1456009200.0 500199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3485 NA NA NA NA NA NA 5377 NA NA NA NA NA NA
1456009200.0 500200.0 NA 146 267 0 NA NA NA NA 222 342 0 NA NA NA NA 9753 4404 1159 NA NA NA NA 10877 4446 1164 NA NA NA
1456009200.0 500200.1 71 129 194 NA NA NA NA 118 178 249 NA NA NA NA 9044 1328 3275 NA NA NA NA 9079 1506 3315 NA NA NA NA
1456009200.0 500202.0 NA 119 281 0 NA NA NA NA 183 326 0 NA NA NA NA 10929 6025 1197 NA NA NA NA 12746 6049 1205 NA NA NA
1456009200.0 500203.0 NA 116 263 0 NA NA NA NA 183 328 0 NA NA NA NA 10030 4982 1229 NA NA NA NA 11841 5007 1234 NA NA NA
1456009200.0 500204.0 NA 117 282 0 NA NA NA NA 182 323 0 NA NA NA NA 10347 4739 1264 NA NA NA NA 12235 4779 1269 NA NA NA
1456009200.0 500205.0 NA 116 258 0 NA NA NA NA 179 325 0 NA NA NA NA 10116 4601 1268 NA NA NA NA 11877 4632 1273 NA NA NA
1456009200.0 500206.0 NA 114 261 0 NA NA NA NA 178 328 0 NA NA NA NA 10021 5736 1271 NA NA NA NA 11843 5780 1276 NA NA NA
1456009200.0 500207.0 NA 108 275 0 NA NA NA NA 175 321 0 NA NA NA NA 8909 4174 1259 NA NA NA NA 10841 4206 1285 NA NA NA
1456009200.0 50200.0 NA 109 292 0 NA NA NA NA 172 359 0 NA NA NA NA 3196 5970 1098 NA NA NA NA 4762 7431 1105 NA NA NA
1456009200.0 50202.0 NA 110 291 0 NA NA NA NA 170 358 0 NA NA NA NA 3127 6296 1128 NA NA NA NA 4644 7942 1134 NA NA NA
1456009200.0 50203.0 NA 104 281 0 NA NA NA NA 170 354 0 NA NA NA NA 2879 5197 1144 NA NA NA NA 4368 7175 1151 NA NA NA
1456009200.0 50204.0 NA 108 286 0 NA NA NA NA 170 358 0 NA NA NA NA 3149 5966 1133 NA NA NA NA 4670 8011 1140 NA NA NA
1456009200.0 50205.0 NA 108 288 0 NA NA NA NA 173 362 0 NA NA NA NA 3014 5478 1158 NA NA NA NA 4493 7071 1167 NA NA NA
1456009200.0 50206.0 NA 105 287 0 NA NA NA NA 169 350 0 NA NA NA NA 2873 5439 1185 NA NA NA NA 4371 6781 1191 NA NA NA
1456009200.0 50207.0 NA 101 275 0 NA NA NA NA 170 350 0 NA NA NA NA 2930 4315 1102 NA NA NA NA 4375 5620 1109 NA NA NA
1456009200.0 50208.0 NA 117 292 0 NA NA NA NA 170 366 0 NA NA NA NA 3393 9330 1255 NA NA NA NA 4908 10699 1262 NA NA NA
1456009200.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 175 22 NA NA NA NA NA 179 30 NA NA NA NA NA
1456009200.0 504.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 86 24 NA NA NA NA NA 91 46 NA NA NA NA NA
1456009200.0 505.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 23 NA NA NA NA NA 80 27 NA NA NA NA NA
1456009200.0 506.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 77 23 NA NA NA NA NA 82 32 NA NA NA NA NA
1456009200.0 507.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 184 19 NA NA NA NA NA 189 25 NA NA NA NA NA
1456009200.0 508.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 65 23 NA NA NA NA NA 70 37 NA NA NA NA NA
1456009200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 15 NA NA NA NA NA 55 22 NA NA NA NA NA
1456009200.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 357 21 NA NA NA NA NA 384 25 NA NA NA NA NA
1456009200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 8071 NA NA NA NA NA NA
1456009200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5794 NA NA NA NA NA NA
1456009200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1456009200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5028 NA NA NA NA NA NA
1456009200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5792 NA NA NA NA NA NA
1456009200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456009200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 5240 NA NA NA NA NA NA
1456009200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4146 NA NA NA NA NA NA
1456009200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1456009200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4394 NA NA NA NA NA NA
1456009200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3888 NA NA NA NA NA NA
1456009200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5922 NA NA NA NA NA NA
1456009200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1456009200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3056 NA NA NA NA NA NA
1456009200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2214 NA NA NA NA NA NA
1456009200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1456009200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4222 NA NA NA NA NA NA
1456009200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4052 NA NA NA NA NA NA
1456009200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1456009200.0 531.0 50 0 NA NA NA NA NA 179 0 NA NA NA NA NA 96 21 NA NA NA NA NA 99 27 NA NA NA NA NA
1456009200.0 541.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 131 24 NA NA NA NA NA 157 30 NA NA NA NA NA
1456009200.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 115 24 NA NA NA NA NA 231 28 NA NA NA NA NA
1456009200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1422 NA NA NA NA NA NA
1456009200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1456009200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1456009200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1456009200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1456009200.0 560.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 22 NA NA NA NA NA 78 25 NA NA NA NA NA
1456009200.0 561.0 45 0 NA NA NA NA NA 68 0 NA NA NA NA NA 78 22 NA NA NA NA NA 179 26 NA NA NA NA NA
1456009200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1456009200.0 6.0 NA 82 207 0 NA NA NA NA 158 262 0 NA NA NA NA 3878 1613 987 NA NA NA NA 3891 1623 994 NA NA NA
1456009200.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 838 167 271 39 299 NA NA 848 172 277 43 303 NA NA
1456009200.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 865 129 272 45 311 NA NA 881 132 279 48 315 NA NA
1456009200.0 8.0 NA 75 127 49 0 NA NA NA 154 190 84 0 NA NA NA 3435 911 66 300 NA NA NA 3475 996 99 306 NA NA
1456009200.0 9.0 NA 95 215 0 NA NA NA NA 158 266 0 NA NA NA NA 5038 6131 1233 NA NA NA NA 5059 6147 1237 NA NA NA
