Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 35.0 NA 83 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4740 3911 1208 NA NA NA NA 4786 3926 1215 NA NA NA
1456092000.0 36.0 NA 85 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4719 16178 1272 NA NA NA NA 4807 16194 1280 NA NA NA
1456092000.0 37.0 NA 84 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4894 6569 1270 NA NA NA NA 4931 6582 1275 NA NA NA
1456092000.0 38.0 NA 93 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4792 5479 1260 NA NA NA NA 4888 5492 1265 NA NA NA
1456092000.0 39.0 NA 98 216 0 NA NA NA NA 158 270 0 NA NA NA NA 5282 10966 1277 NA NA NA NA 5319 10983 1282 NA NA NA
1456092000.0 4.17 NA 43 226 0 129 NA NA NA 86 283 0 179 NA NA NA 186 4669 1020 994 NA NA NA 203 4684 1024 1080 NA NA
1456092000.0 4.22 NA 135 60 69 0 NA NA NA 215 98 113 0 NA NA NA 1744 179 206 306 NA NA NA 1762 186 240 311 NA NA
1456092000.0 4.23 NA 79 235 0 NA NA NA NA 120 295 0 NA NA NA NA 212 4303 1188 NA NA NA NA 268 4403 1406 NA NA NA
1456092000.0 4.24 NA 75 230 0 NA NA NA NA 107 291 0 NA NA NA NA 155 4745 1358 NA NA NA NA 165 4765 1375 NA NA NA
1456092000.0 4.26 NA 67 233 0 NA NA NA NA 103 291 0 NA NA NA NA 153 5855 1202 NA NA NA NA 172 5875 1209 NA NA NA
1456092000.0 4.27 NA 67 230 0 NA NA NA NA 104 290 0 NA NA NA NA 177 6232 1244 NA NA NA NA 195 6257 1252 NA NA NA
1456092000.0 4.28 NA 82 238 0 NA NA NA NA 121 293 0 NA NA NA NA 206 3153 2523 NA NA NA NA 282 3173 2530 NA NA NA
1456092000.0 4.29 NA 50 228 0 133 NA NA NA 87 283 0 185 NA NA NA 184 5444 1154 958 NA NA NA 206 5467 1161 1113 NA NA
1456092000.0 4.34 NA 71 236 0 NA NA NA NA 116 296 0 NA NA NA NA 222 5563 1283 NA NA NA NA 290 5581 1288 NA NA NA
1456092000.0 4.36 NA 69 230 0 NA NA NA NA 103 289 0 NA NA NA NA 183 6618 1101 NA NA NA NA 203 6640 1106 NA NA NA
1456092000.0 4.37 NA 59 233 0 NA NA NA NA 103 296 0 NA NA NA NA 193 8044 1156 NA NA NA NA 212 8064 1162 NA NA NA
1456092000.0 4.4 NA 52 231 0 NA NA NA NA 90 292 0 NA NA NA NA 216 7619 1105 NA NA NA NA 239 7639 1111 NA NA NA
1456092000.0 4.41 NA 50 232 0 NA NA NA NA 89 290 0 NA NA NA NA 220 10883 1039 NA NA NA NA 248 10903 1053 NA NA NA
1456092000.0 4.42 NA 51 235 0 NA NA NA NA 89 297 0 NA NA NA NA 255 14206 1019 NA NA NA NA 291 14234 1026 NA NA NA
1456092000.0 4.43 NA 42 230 0 NA NA NA NA 90 288 0 NA NA NA NA 197 6737 1181 NA NA NA NA 206 6758 1186 NA NA NA
1456092000.0 4.44 NA 51 231 0 NA NA NA NA 88 291 0 NA NA NA NA 212 9366 1106 NA NA NA NA 238 9399 1132 NA NA NA
1456092000.0 4.45 NA 42 238 0 NA NA NA NA 89 297 0 NA NA NA NA 233 15589 1225 NA NA NA NA 263 15621 1229 NA NA NA
1456092000.0 4.51 NA 49 238 0 NA NA NA NA 91 299 0 NA NA NA NA 221 12215 1032 NA NA NA NA 286 12235 1039 NA NA NA
1456092000.0 4.52 NA 42 240 0 NA NA NA NA 88 299 0 NA NA NA NA 268 16508 1190 NA NA NA NA 281 16530 1209 NA NA NA
1456092000.0 4.53 NA 46 236 0 NA NA NA NA 88 294 0 NA NA NA NA 277 15172 1161 NA NA NA NA 297 15195 1170 NA NA NA
1456092000.0 4.54 NA 47 242 0 NA NA NA NA 88 299 0 NA NA NA NA 256 15461 1122 NA NA NA NA 287 15489 1128 NA NA NA
1456092000.0 4.55 NA 38 237 0 NA NA NA NA 88 297 0 NA NA NA NA 260 19506 1175 NA NA NA NA 285 19529 1197 NA NA NA
1456092000.0 4.57 NA 65 244 0 NA NA NA NA 100 307 0 NA NA NA NA 211 18566 1265 NA NA NA NA 238 18591 1273 NA NA NA
1456092000.0 4.58 NA 57 231 0 NA NA NA NA 98 291 0 NA NA NA NA 198 9194 1138 NA NA NA NA 221 9217 1143 NA NA NA
1456092000.0 4.6 NA 228 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3089 423 NA NA NA NA NA 4051 522 NA NA NA NA
1456092000.0 4.61 NA 41 242 0 NA NA NA NA 89 299 0 NA NA NA NA 248 15113 1176 NA NA NA NA 259 15137 1181 NA NA NA
1456092000.0 4.62 NA 50 237 0 NA NA NA NA 88 297 0 NA NA NA NA 260 14635 1151 NA NA NA NA 279 14658 1156 NA NA NA
1456092000.0 4.63 NA 49 237 0 NA NA NA NA 88 297 0 NA NA NA NA 280 17597 1194 NA NA NA NA 342 17620 1198 NA NA NA
1456092000.0 4.64 NA 37 240 0 NA NA NA NA 88 298 0 NA NA NA NA 262 16628 1105 NA NA NA NA 299 16653 1109 NA NA NA
1456092000.0 4.65 NA 40 252 0 NA NA NA NA 88 307 0 NA NA NA NA 292 23827 1151 NA NA NA NA 314 23859 1171 NA NA NA
1456092000.0 4.67 NA 70 245 0 NA NA NA NA 102 306 0 NA NA NA NA 271 18413 1163 NA NA NA NA 300 18441 1183 NA NA NA
1456092000.0 4.68 NA 47 237 0 NA NA NA NA 98 299 0 NA NA NA NA 229 17806 1131 NA NA NA NA 254 17836 1136 NA NA NA
1456092000.0 4.71 NA 44 232 0 NA NA NA NA 92 292 0 NA NA NA NA 217 9927 1108 NA NA NA NA 232 9951 1113 NA NA NA
1456092000.0 4.72 NA 44 236 0 NA NA NA NA 88 295 0 NA NA NA NA 278 12594 1005 NA NA NA NA 324 12612 1013 NA NA NA
1456092000.0 4.73 NA 45 246 0 NA NA NA NA 91 300 0 NA NA NA NA 271 16651 1063 NA NA NA NA 311 16695 1073 NA NA NA
1456092000.0 4.74 NA 52 234 0 NA NA NA NA 90 294 0 NA NA NA NA 263 13025 1173 NA NA NA NA 295 13043 1181 NA NA NA
1456092000.0 4.75 NA 52 240 0 NA NA NA NA 92 297 0 NA NA NA NA 229 16050 1093 NA NA NA NA 251 16079 1101 NA NA NA
1456092000.0 4.76 NA 65 244 0 NA NA NA NA 101 303 0 NA NA NA NA 239 14744 1163 NA NA NA NA 285 14778 1168 NA NA NA
1456092000.0 4.77 NA 67 248 0 NA NA NA NA 107 319 0 NA NA NA NA 267 11510 1707 NA NA NA NA 376 11539 1712 NA NA NA
1456092000.0 4.78 NA 60 238 0 NA NA NA NA 97 297 0 NA NA NA NA 232 17939 1196 NA NA NA NA 283 17979 1205 NA NA NA
1456092000.0 4000.0 NA 85 216 NA NA NA NA NA 158 266 NA NA NA NA NA 5211 6364 NA NA NA NA NA 5242 6382 NA NA NA NA
1456092000.0 4006.0 53 0 NA NA NA NA NA 99 0 NA NA NA NA NA 2685 0 NA NA NA NA NA 2699 0 NA NA NA NA NA
1456092000.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 850 176 320 NA NA NA NA 858 180 329 NA NA NA NA
1456092000.0 4008.0 61 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1709 0 NA NA NA NA NA 1727 0 NA NA NA NA NA
1456092000.0 43.0 NA 83 217 0 NA NA NA NA 158 265 0 NA NA NA NA 4715 5331 1332 NA NA NA NA 4767 5345 1337 NA NA NA
1456092000.0 44.0 NA 83 215 0 NA NA NA NA 158 265 0 NA NA NA NA 4611 3880 1282 NA NA NA NA 4652 3897 1348 NA NA NA
1456092000.0 45.0 NA 94 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4519 4047 1268 NA NA NA NA 4534 4062 1276 NA NA NA
1456092000.0 5.1 191 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1457 614 NA NA NA NA NA 1468 618 NA NA NA NA NA
1456092000.0 5.2 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 984 540 NA NA NA NA NA 993 544 NA NA NA NA NA
1456092000.0 5.3 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1047 559 NA NA NA NA NA 1058 565 NA NA NA NA NA
1456092000.0 5.4 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1192 556 NA NA NA NA NA 1203 561 NA NA NA NA NA
1456092000.0 5.5 193 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1114 593 NA NA NA NA NA 1126 597 NA NA NA NA NA
1456092000.0 5.6 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1305 633 NA NA NA NA NA 1317 638 NA NA NA NA NA
1456092000.0 5.7 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1122 612 NA NA NA NA NA 1135 621 NA NA NA NA NA
1456092000.0 500199.0 120 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2756 NA NA NA NA NA NA 4205 NA NA NA NA NA NA
1456092000.0 500200.0 NA 145 269 0 NA NA NA NA 222 341 0 NA NA NA NA 9604 4302 1186 NA NA NA NA 10208 4335 1191 NA NA NA
1456092000.0 500200.1 70 126 195 NA NA NA NA 118 178 249 NA NA NA NA 8815 1432 3361 NA NA NA NA 8837 1622 3409 NA NA NA NA
1456092000.0 500202.0 NA 119 281 0 NA NA NA NA 183 326 0 NA NA NA NA 11004 6019 1225 NA NA NA NA 12701 6051 1231 NA NA NA
1456092000.0 500203.0 NA 117 263 0 NA NA NA NA 182 324 0 NA NA NA NA 10141 5049 1199 NA NA NA NA 11979 5093 1207 NA NA NA
1456092000.0 500204.0 NA 118 282 0 NA NA NA NA 179 327 0 NA NA NA NA 10487 4726 1270 NA NA NA NA 12392 4777 1276 NA NA NA
1456092000.0 500205.0 NA 115 259 0 NA NA NA NA 178 322 0 NA NA NA NA 9994 4437 1203 NA NA NA NA 11783 4480 1208 NA NA NA
1456092000.0 500206.0 NA 116 262 0 NA NA NA NA 178 328 0 NA NA NA NA 9861 5609 1324 NA NA NA NA 11676 5642 1373 NA NA NA
1456092000.0 500207.0 NA 108 274 0 NA NA NA NA 177 321 0 NA NA NA NA 8765 4100 1110 NA NA NA NA 10594 4140 1119 NA NA NA
1456092000.0 50200.0 NA 112 291 0 NA NA NA NA 172 359 0 NA NA NA NA 3083 5858 1166 NA NA NA NA 3448 6003 1172 NA NA NA
1456092000.0 50202.0 NA 111 283 0 NA NA NA NA 171 358 0 NA NA NA NA 3054 6291 1176 NA NA NA NA 5295 7670 1181 NA NA NA
1456092000.0 50203.0 NA 105 279 0 NA NA NA NA 170 355 0 NA NA NA NA 2960 5125 1178 NA NA NA NA 4518 6560 1189 NA NA NA
1456092000.0 50204.0 NA 108 284 0 NA NA NA NA 170 361 0 NA NA NA NA 3071 6095 1211 NA NA NA NA 4611 7532 1220 NA NA NA
1456092000.0 50205.0 NA 104 288 0 NA NA NA NA 172 362 0 NA NA NA NA 2995 5428 1191 NA NA NA NA 3772 7232 1198 NA NA NA
1456092000.0 50206.0 NA 106 276 0 NA NA NA NA 169 354 0 NA NA NA NA 2940 5433 1181 NA NA NA NA 4361 6666 1187 NA NA NA
1456092000.0 50207.0 NA 116 280 0 NA NA NA NA 168 350 0 NA NA NA NA 2996 4502 1115 NA NA NA NA 4417 5777 1122 NA NA NA
1456092000.0 50208.0 NA 112 298 0 NA NA NA NA 171 366 0 NA NA NA NA 3452 9331 1222 NA NA NA NA 4938 10671 1228 NA NA NA
1456092000.0 503.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 164 26 NA NA NA NA NA 167 35 NA NA NA NA NA
1456092000.0 504.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 82 20 NA NA NA NA NA 89 29 NA NA NA NA NA
1456092000.0 505.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 75 20 NA NA NA NA NA 79 26 NA NA NA NA NA
1456092000.0 506.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 18 NA NA NA NA NA 85 23 NA NA NA NA NA
1456092000.0 507.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 173 19 NA NA NA NA NA 176 37 NA NA NA NA NA
1456092000.0 508.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 72 22 NA NA NA NA NA 76 25 NA NA NA NA NA
1456092000.0 509.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 56 13 NA NA NA NA NA 82 16 NA NA NA NA NA
1456092000.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 347 25 NA NA NA NA NA 352 29 NA NA NA NA NA
1456092000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4609 NA NA NA NA NA NA
1456092000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 7177 NA NA NA NA NA NA
1456092000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1456092000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 12909 NA NA NA NA NA NA
1456092000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 7760 NA NA NA NA NA NA
1456092000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1456092000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4693 NA NA NA NA NA NA
1456092000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 8740 NA NA NA NA NA NA
1456092000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1456092000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 10015 NA NA NA NA NA NA
1456092000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2769 NA NA NA NA NA NA
1456092000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 8516 NA NA NA NA NA NA
1456092000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1456092000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9401 NA NA NA NA NA NA
1456092000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4798 NA NA NA NA NA NA
1456092000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1456092000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 9046 NA NA NA NA NA NA
1456092000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2766 NA NA NA NA NA NA
1456092000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1456092000.0 531.0 58 0 NA NA NA NA NA 179 0 NA NA NA NA NA 83 25 NA NA NA NA NA 87 28 NA NA NA NA NA
1456092000.0 541.0 46 0 NA NA NA NA NA 70 0 NA NA NA NA NA 129 19 NA NA NA NA NA 133 23 NA NA NA NA NA
1456092000.0 545.0 48 0 NA NA NA NA NA 69 0 NA NA NA NA NA 132 16 NA NA NA NA NA 145 20 NA NA NA NA NA
1456092000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 1487 NA NA NA NA NA NA
1456092000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456092000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1456092000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1456092000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1456092000.0 560.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 66 28 NA NA NA NA NA 71 33 NA NA NA NA NA
1456092000.0 561.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 25 NA NA NA NA NA 73 31 NA NA NA NA NA
1456092000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1456092000.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 816 137 282 36 281 NA NA 821 142 288 40 285 NA NA
1456092000.0 7.1 42 0 0 0 0 NA NA 81 0 0 0 0 NA NA 820 143 280 38 323 NA NA 826 147 286 42 327 NA NA
1456092000.0 9.0 NA 84 210 0 NA NA NA NA 158 266 0 NA NA NA NA 4942 6025 1328 NA NA NA NA 4967 6042 1335 NA NA NA
