Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 24.0 NA 84 216 0 NA NA NA NA 158 265 0 NA NA NA NA 4967 5620 1337 NA NA NA NA 5005 5632 1343 NA NA NA
1455919200.0 25.0 NA 84 228 0 66 NA NA NA 158 279 0 101 NA NA NA 4990 6358 1335 153 NA NA NA 5019 6379 1343 187 NA NA
1455919200.0 250199.0 139 NA NA NA NA NA NA 206 NA NA NA NA NA NA 5870 NA NA NA NA NA NA 9703 NA NA NA NA NA NA
1455919200.0 250200.0 NA 329 285 0 NA NA NA NA 430 423 0 NA NA NA NA 20757 6072 2037 NA NA NA NA 23642 6103 2046 NA NA NA
1455919200.0 250200.1 70 191 197 NA NA NA NA 118 250 251 NA NA NA NA 8832 2877 4297 NA NA NA NA 8867 3173 4344 NA NA NA NA
1455919200.0 250202.0 NA 211 287 0 NA NA NA NA 275 355 0 NA NA NA NA 25225 7097 2022 NA NA NA NA 25652 7141 2040 NA NA NA
1455919200.0 250203.0 NA 209 284 0 NA NA NA NA 270 356 0 NA NA NA NA 21680 6413 2042 NA NA NA NA 22761 6450 2055 NA NA NA
1455919200.0 250204.0 NA 206 284 0 NA NA NA NA 275 354 0 NA NA NA NA 22588 6113 2098 NA NA NA NA 23628 6160 2107 NA NA NA
1455919200.0 250205.0 NA 200 286 0 NA NA NA NA 268 351 0 NA NA NA NA 21402 6001 1989 NA NA NA NA 24328 6031 2001 NA NA NA
1455919200.0 250206.0 NA 203 278 0 NA NA NA NA 268 349 0 NA NA NA NA 22060 6448 2096 NA NA NA NA 22986 6506 2104 NA NA NA
1455919200.0 250207.0 NA 203 277 0 NA NA NA NA 270 348 0 NA NA NA NA 18830 5078 2003 NA NA NA NA 22349 5139 2017 NA NA NA
1455919200.0 250399.0 121 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 5842 NA NA NA NA NA NA
1455919200.0 250400.0 237 0 114 NA NA NA NA 299 0 167 NA NA NA NA 2888 677 966 NA NA NA NA 2970 685 997 NA NA NA NA
1455919200.0 250402.0 231 0 112 NA NA NA NA 298 0 165 NA NA NA NA 3506 690 1209 NA NA NA NA 3848 697 1243 NA NA NA NA
1455919200.0 250403.0 227 0 118 NA NA NA NA 298 0 165 NA NA NA NA 2817 671 928 NA NA NA NA 2876 676 952 NA NA NA NA
1455919200.0 250405.0 232 0 112 NA NA NA NA 298 0 165 NA NA NA NA 2816 644 965 NA NA NA NA 2913 656 1000 NA NA NA NA
1455919200.0 250406.0 230 0 113 NA NA NA NA 300 0 165 NA NA NA NA 2432 690 875 NA NA NA NA 2568 697 913 NA NA NA NA
1455919200.0 250407.0 216 0 113 NA NA NA NA 279 0 167 NA NA NA NA 2409 598 842 NA NA NA NA 2499 607 868 NA NA NA NA
1455919200.0 250408.0 234 0 110 NA NA NA NA 295 0 165 NA NA NA NA 2777 670 1003 NA NA NA NA 2853 831 1027 NA NA NA NA
1455919200.0 250409.0 239 0 109 NA NA NA NA 302 0 167 NA NA NA NA 4456 700 1715 NA NA NA NA 4749 709 1756 NA NA NA NA
1455919200.0 25200.0 NA 178 317 0 NA NA NA NA 256 402 0 NA NA NA NA 5343 6804 2163 NA NA NA NA 8168 9573 2182 NA NA NA
1455919200.0 25202.0 NA 179 317 0 NA NA NA NA 256 406 0 NA NA NA NA 5886 8150 2013 NA NA NA NA 9040 11102 2034 NA NA NA
1455919200.0 25203.0 NA 182 319 0 NA NA NA NA 257 403 0 NA NA NA NA 5588 7268 2080 NA NA NA NA 8654 10220 2105 NA NA NA
1455919200.0 25204.0 NA 177 321 0 NA NA NA NA 258 406 0 NA NA NA NA 5569 7627 2059 NA NA NA NA 7270 14130 2117 NA NA NA
1455919200.0 25205.0 NA 179 325 0 NA NA NA NA 257 410 0 NA NA NA NA 5411 6992 2090 NA NA NA NA 8562 9793 2120 NA NA NA
1455919200.0 25206.0 NA 186 322 0 NA NA NA NA 260 412 0 NA NA NA NA 6221 9295 2048 NA NA NA NA 6960 12412 2059 NA NA NA
1455919200.0 25207.0 NA 176 319 0 NA NA NA NA 249 406 0 NA NA NA NA 5276 6609 2059 NA NA NA NA 8254 9340 2072 NA NA NA
1455919200.0 25208.0 NA 190 349 0 NA NA NA NA 260 414 0 NA NA NA NA 7024 12448 2045 NA NA NA NA 9835 15457 2055 NA NA NA
1455919200.0 25209.0 NA 183 324 0 NA NA NA NA 258 416 0 NA NA NA NA 5993 8666 2209 NA NA NA NA 9136 11592 2218 NA NA NA
1455919200.0 25400.0 249 0 109 NA NA NA NA 341 0 165 NA NA NA NA 7361 783 972 NA NA NA NA 11021 789 1010 NA NA NA NA
1455919200.0 25402.0 256 0 110 NA NA NA NA 346 0 168 NA NA NA NA 7742 794 1035 NA NA NA NA 11792 800 1058 NA NA NA NA
1455919200.0 25403.0 254 0 111 NA NA NA NA 341 0 165 NA NA NA NA 6860 757 991 NA NA NA NA 7084 764 1012 NA NA NA NA
1455919200.0 25405.0 254 0 112 NA NA NA NA 340 0 167 NA NA NA NA 7884 760 1072 NA NA NA NA 9930 766 1111 NA NA NA NA
1455919200.0 25406.0 254 0 112 NA NA NA NA 340 0 165 NA NA NA NA 5618 744 800 NA NA NA NA 8322 753 828 NA NA NA NA
1455919200.0 25407.0 240 0 110 NA NA NA NA 328 0 166 NA NA NA NA 6136 754 776 NA NA NA NA 9743 759 818 NA NA NA NA
1455919200.0 25408.0 252 0 115 NA NA NA NA 345 0 166 NA NA NA NA 9867 779 1484 NA NA NA NA 13808 787 1516 NA NA NA NA
1455919200.0 25409.0 254 0 111 NA NA NA NA 345 0 165 NA NA NA NA 7555 796 1072 NA NA NA NA 8064 802 1107 NA NA NA NA
1455919200.0 26.0 NA 87 225 0 NA NA NA NA 158 276 0 NA NA NA NA 4662 3115 1191 NA NA NA NA 4710 3131 1197 NA NA NA
1455919200.0 27.0 NA 83 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4883 3089 1241 NA NA NA NA 4935 3100 1275 NA NA NA
1455919200.0 28.0 NA 83 214 0 NA NA NA NA 158 264 0 NA NA NA NA 4782 4618 1271 NA NA NA NA 4799 4636 1276 NA NA NA
1455919200.0 280.0 66 88 211 0 NA NA NA 180 152 261 0 NA NA NA 10349 872 1148 1104 NA NA NA 10358 882 1160 1113 NA NA NA
1455919200.0 29.0 NA 83 225 0 NA NA NA NA 158 277 0 NA NA NA NA 4536 3309 1153 NA NA NA NA 4556 3324 1161 NA NA NA
1455919200.0 3.0 59 80 151 NA NA NA NA 112 151 193 NA NA NA NA 16581 621 1559 NA NA NA NA 16592 628 1569 NA NA NA NA
1455919200.0 30.0 NA 82 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4560 3703 1205 NA NA NA NA 4595 3716 1212 NA NA NA
1455919200.0 300.0 74 166 261 0 NA NA NA 134 240 328 0 NA NA NA 5678 1610 2146 481 NA NA NA 5783 1695 2221 487 NA NA NA
1455919200.0 301.0 75 163 260 0 NA NA NA 134 240 331 0 NA NA NA 7353 1687 2137 511 NA NA NA 7430 1757 2439 526 NA NA NA
1455919200.0 302.0 74 166 258 0 NA NA NA 134 241 328 0 NA NA NA 4764 1603 2207 522 NA NA NA 4826 1671 2327 533 NA NA NA
1455919200.0 31.0 NA 92 212 0 NA NA NA NA 158 263 0 NA NA NA NA 4739 2898 1219 NA NA NA NA 4778 2913 1295 NA NA NA
1455919200.0 32.0 NA 91 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4667 3361 1244 NA NA NA NA 4684 3376 1398 NA NA NA
1455919200.0 33.0 NA 83 209 0 NA NA NA NA 158 262 0 NA NA NA NA 4897 2841 1171 NA NA NA NA 4935 2855 1180 NA NA NA
1455919200.0 34.0 60 85 207 0 NA NA NA 108 153 259 0 NA NA NA 7021 903 1145 962 NA NA NA 7029 910 1158 968 NA NA NA
1455919200.0 35.0 NA 84 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4683 3903 1134 NA NA NA NA 4747 3915 1139 NA NA NA
1455919200.0 36.0 NA 84 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4685 15783 1267 NA NA NA NA 4728 15929 1285 NA NA NA
1455919200.0 37.0 NA 84 221 0 NA NA NA NA 158 266 0 NA NA NA NA 5216 6731 1285 NA NA NA NA 5250 6746 1291 NA NA NA
1455919200.0 38.0 NA 84 217 0 NA NA NA NA 158 266 0 NA NA NA NA 4985 5793 1243 NA NA NA NA 5072 5807 1249 NA NA NA
1455919200.0 39.0 NA 87 221 0 NA NA NA NA 158 270 0 NA NA NA NA 5362 10949 1295 NA NA NA NA 5415 10966 1300 NA NA NA
1455919200.0 4.17 NA 40 226 0 127 NA NA NA 86 283 0 180 NA NA NA 186 4771 1098 987 NA NA NA 205 4790 1146 1271 NA NA
1455919200.0 4.22 NA 134 61 72 0 NA NA NA 215 98 113 0 NA NA NA 1837 161 192 326 NA NA NA 1856 167 224 332 NA NA
1455919200.0 4.23 NA 79 236 0 NA NA NA NA 119 294 0 NA NA NA NA 221 4259 1397 NA NA NA NA 345 4281 1554 NA NA NA
1455919200.0 4.24 NA 72 231 0 NA NA NA NA 107 291 0 NA NA NA NA 165 4501 1291 NA NA NA NA 179 4530 1297 NA NA NA
1455919200.0 4.25 NA 72 228 0 NA NA NA NA 105 290 0 NA NA NA NA 160 4631 1307 NA NA NA NA 183 4794 1317 NA NA NA
1455919200.0 4.26 NA 65 230 0 NA NA NA NA 103 291 0 NA NA NA NA 143 6045 1371 NA NA NA NA 165 6065 1377 NA NA NA
1455919200.0 4.27 NA 73 230 0 NA NA NA NA 104 290 0 NA NA NA NA 160 6503 1172 NA NA NA NA 176 6535 1179 NA NA NA
1455919200.0 4.28 NA 70 240 0 NA NA NA NA 121 293 0 NA NA NA NA 218 3150 2544 NA NA NA NA 632 3179 2550 NA NA NA
1455919200.0 4.29 NA 44 227 0 129 NA NA NA 86 283 0 185 NA NA NA 191 5379 1102 960 NA NA NA 218 5397 1110 1119 NA NA
1455919200.0 4.34 NA 67 235 0 NA NA NA NA 115 296 0 NA NA NA NA 198 5774 1288 NA NA NA NA 287 5800 1296 NA NA NA
1455919200.0 4.36 NA 62 234 0 NA NA NA NA 103 291 0 NA NA NA NA 185 6643 1056 NA NA NA NA 198 6665 1062 NA NA NA
1455919200.0 4.37 NA 61 233 0 NA NA NA NA 103 292 0 NA NA NA NA 186 7986 1150 NA NA NA NA 221 8013 1158 NA NA NA
1455919200.0 4.4 NA 37 234 0 NA NA NA NA 90 292 0 NA NA NA NA 194 7736 1007 NA NA NA NA 206 7753 1017 NA NA NA
1455919200.0 4.41 NA 48 232 0 NA NA NA NA 89 290 0 NA NA NA NA 223 11177 1110 NA NA NA NA 263 11198 1129 NA NA NA
1455919200.0 4.42 NA 51 239 0 NA NA NA NA 89 297 0 NA NA NA NA 268 14307 1053 NA NA NA NA 308 14342 1061 NA NA NA
1455919200.0 4.43 NA 53 230 0 NA NA NA NA 90 288 0 NA NA NA NA 209 6673 1045 NA NA NA NA 229 6696 1061 NA NA NA
1455919200.0 4.44 NA 47 229 0 NA NA NA NA 88 291 0 NA NA NA NA 221 9671 1192 NA NA NA NA 249 9694 1198 NA NA NA
1455919200.0 4.45 NA 51 237 0 NA NA NA NA 89 297 0 NA NA NA NA 265 15525 1209 NA NA NA NA 294 15559 1216 NA NA NA
1455919200.0 4.51 NA 38 237 0 NA NA NA NA 91 299 0 NA NA NA NA 267 12385 1204 NA NA NA NA 296 12401 1255 NA NA NA
1455919200.0 4.52 NA 38 244 0 NA NA NA NA 88 294 0 NA NA NA NA 277 16486 1143 NA NA NA NA 298 16537 1150 NA NA NA
1455919200.0 4.53 NA 51 235 0 NA NA NA NA 88 294 0 NA NA NA NA 270 15226 1113 NA NA NA NA 283 15250 1120 NA NA NA
1455919200.0 4.54 NA 38 242 0 NA NA NA NA 88 299 0 NA NA NA NA 251 15610 1216 NA NA NA NA 277 15641 1222 NA NA NA
1455919200.0 4.55 NA 51 235 0 NA NA NA NA 88 297 0 NA NA NA NA 255 18530 1142 NA NA NA NA 323 18655 1151 NA NA NA
1455919200.0 4.57 NA 69 242 0 NA NA NA NA 100 307 0 NA NA NA NA 234 18390 1086 NA NA NA NA 274 18491 1127 NA NA NA
1455919200.0 4.58 NA 60 233 0 NA NA NA NA 97 291 0 NA NA NA NA 181 9428 1131 NA NA NA NA 214 9458 1137 NA NA NA
1455919200.0 4.6 NA 228 0 NA NA NA NA NA 296 0 NA NA NA NA NA 3389 668 NA NA NA NA NA 3430 687 NA NA NA NA
1455919200.0 4.61 NA 49 241 0 NA NA NA NA 89 299 0 NA NA NA NA 244 15427 1219 NA NA NA NA 281 15455 1229 NA NA NA
1455919200.0 4.62 NA 40 237 0 NA NA NA NA 89 297 0 NA NA NA NA 262 14837 1165 NA NA NA NA 299 14877 1171 NA NA NA
1455919200.0 4.63 NA 52 237 0 NA NA NA NA 88 297 0 NA NA NA NA 259 17598 1139 NA NA NA NA 298 17673 1146 NA NA NA
1455919200.0 4.64 NA 50 241 0 NA NA NA NA 88 298 0 NA NA NA NA 249 16551 1104 NA NA NA NA 261 16603 1114 NA NA NA
1455919200.0 4.65 NA 35 253 0 NA NA NA NA 88 305 0 NA NA NA NA 299 24114 1191 NA NA NA NA 339 24137 1226 NA NA NA
1455919200.0 4.67 NA 70 246 0 NA NA NA NA 102 307 0 NA NA NA NA 243 18201 1157 NA NA NA NA 293 18301 1225 NA NA NA
1455919200.0 4.68 NA 59 236 0 NA NA NA NA 97 297 0 NA NA NA NA 233 17782 1153 NA NA NA NA 254 17890 1171 NA NA NA
1455919200.0 4.71 NA 46 233 0 NA NA NA NA 92 292 0 NA NA NA NA 216 10167 1081 NA NA NA NA 251 10187 1088 NA NA NA
1455919200.0 4.72 NA 42 233 0 NA NA NA NA 88 295 0 NA NA NA NA 251 12849 1204 NA NA NA NA 303 12867 1210 NA NA NA
1455919200.0 4.73 NA 45 249 0 NA NA NA NA 91 300 0 NA NA NA NA 253 16576 1088 NA NA NA NA 314 16617 1097 NA NA NA
1455919200.0 4.74 NA 37 234 0 NA NA NA NA 90 293 0 NA NA NA NA 270 13195 1055 NA NA NA NA 285 13215 1062 NA NA NA
1455919200.0 4.75 NA 52 235 0 NA NA NA NA 92 297 0 NA NA NA NA 280 16198 1058 NA NA NA NA 334 16229 1080 NA NA NA
1455919200.0 4.76 NA 68 244 0 NA NA NA NA 101 303 0 NA NA NA NA 229 14807 1205 NA NA NA NA 284 14832 1210 NA NA NA
1455919200.0 4.77 NA 58 248 0 NA NA NA NA 107 319 0 NA NA NA NA 232 11585 1787 NA NA NA NA 323 11604 1794 NA NA NA
1455919200.0 4.78 NA 47 239 0 NA NA NA NA 97 297 0 NA NA NA NA 234 19019 1135 NA NA NA NA 282 19163 1146 NA NA NA
1455919200.0 4000.0 NA 85 213 NA NA NA NA NA 158 266 NA NA NA NA NA 5035 6207 NA NA NA NA NA 5065 6220 NA NA NA NA
1455919200.0 4001.0 NA 95 221 NA NA NA NA NA 159 286 NA NA NA NA NA 1466 2574 NA NA NA NA NA 2027 3053 NA NA NA NA
1455919200.0 4002.0 NA 93 210 NA NA NA NA NA 158 264 NA NA NA NA NA 4681 3386 NA NA NA NA NA 4708 3411 NA NA NA NA
1455919200.0 4003.0 NA 84 214 NA NA NA NA NA 158 263 NA NA NA NA NA 4661 3782 NA NA NA NA NA 4703 3802 NA NA NA NA
1455919200.0 4006.0 52 92 220 NA NA NA NA 98 163 281 NA NA NA NA 2796 1376 1945 NA NA NA NA 2811 1968 2461 NA NA NA NA
1455919200.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 844 171 338 NA NA NA NA 850 177 346 NA NA NA NA
1455919200.0 4008.0 61 90 215 NA NA NA NA 107 163 275 NA NA NA NA 2312 470 960 NA NA NA NA 2319 509 1003 NA NA NA NA
1455919200.0 43.0 NA 84 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4803 5323 1284 NA NA NA NA 4841 5339 1291 NA NA NA
1455919200.0 44.0 NA 84 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4486 3975 1100 NA NA NA NA 4525 3987 1105 NA NA NA
1455919200.0 45.0 NA 84 209 0 NA NA NA NA 158 265 0 NA NA NA NA 4374 4091 1221 NA NA NA NA 4391 4137 1227 NA NA NA
1455919200.0 5.1 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1393 621 NA NA NA NA NA 1409 627 NA NA NA NA NA
1455919200.0 5.2 182 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1013 538 NA NA NA NA NA 1023 545 NA NA NA NA NA
1455919200.0 5.3 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1027 591 NA NA NA NA NA 1037 596 NA NA NA NA NA
1455919200.0 5.4 193 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1221 612 NA NA NA NA NA 1237 618 NA NA NA NA NA
1455919200.0 5.5 194 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1143 620 NA NA NA NA NA 1173 625 NA NA NA NA NA
1455919200.0 5.6 195 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1343 610 NA NA NA NA NA 1366 615 NA NA NA NA NA
1455919200.0 5.7 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1227 627 NA NA NA NA NA 1237 632 NA NA NA NA NA
1455919200.0 500199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3638 NA NA NA NA NA NA 5209 NA NA NA NA NA NA
1455919200.0 500200.0 NA 146 269 0 NA NA NA NA 218 341 0 NA NA NA NA 9866 4372 1107 NA NA NA NA 10591 4419 1115 NA NA NA
1455919200.0 500200.1 70 116 194 NA NA NA NA 118 178 249 NA NA NA NA 8757 1422 3509 NA NA NA NA 8791 1615 3547 NA NA NA NA
1455919200.0 500202.0 NA 118 271 0 NA NA NA NA 183 326 0 NA NA NA NA 10816 6058 1231 NA NA NA NA 12704 6099 1240 NA NA NA
1455919200.0 500203.0 NA 114 261 0 NA NA NA NA 183 327 0 NA NA NA NA 9814 5109 1215 NA NA NA NA 11789 5174 1221 NA NA NA
1455919200.0 500204.0 NA 117 263 0 NA NA NA NA 180 327 0 NA NA NA NA 10291 4727 1252 NA NA NA NA 12306 4774 1269 NA NA NA
1455919200.0 500205.0 NA 115 259 0 NA NA NA NA 179 325 0 NA NA NA NA 9769 4308 575 NA NA NA NA 11675 4367 583 NA NA NA
1455919200.0 500206.0 NA 114 260 0 NA NA NA NA 178 328 0 NA NA NA NA 9925 5827 1258 NA NA NA NA 11834 5887 1265 NA NA NA
1455919200.0 500207.0 NA 108 264 0 NA NA NA NA 178 321 0 NA NA NA NA 8993 4211 1256 NA NA NA NA 10742 4254 1263 NA NA NA
1455919200.0 50200.0 NA 107 286 0 NA NA NA NA 171 359 0 NA NA NA NA 3206 6044 1118 NA NA NA NA 4772 7556 1123 NA NA NA
1455919200.0 50202.0 NA 111 281 0 NA NA NA NA 171 358 0 NA NA NA NA 3159 6317 1127 NA NA NA NA 4559 7711 1134 NA NA NA
1455919200.0 50203.0 NA 104 277 0 NA NA NA NA 170 355 0 NA NA NA NA 2936 5300 1227 NA NA NA NA 4742 6648 1234 NA NA NA
1455919200.0 50204.0 NA 108 285 0 NA NA NA NA 169 358 0 NA NA NA NA 3231 6109 1169 NA NA NA NA 4744 7456 1175 NA NA NA
1455919200.0 50205.0 NA 106 282 0 NA NA NA NA 173 363 0 NA NA NA NA 3017 5517 1211 NA NA NA NA 4480 6980 1217 NA NA NA
1455919200.0 50206.0 NA 109 280 0 NA NA NA NA 169 351 0 NA NA NA NA 3010 5508 1180 NA NA NA NA 4391 6765 1187 NA NA NA
1455919200.0 50207.0 NA 103 273 0 NA NA NA NA 168 350 0 NA NA NA NA 2924 4560 1198 NA NA NA NA 4387 6009 1204 NA NA NA
1455919200.0 50208.0 NA 112 292 0 NA NA NA NA 170 365 0 NA NA NA NA 3320 9416 1252 NA NA NA NA 4800 10787 1265 NA NA NA
1455919200.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 184 23 NA NA NA NA NA 188 27 NA NA NA NA NA
1455919200.0 504.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 25 NA NA NA NA NA 81 46 NA NA NA NA NA
1455919200.0 505.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 78 25 NA NA NA NA NA 82 30 NA NA NA NA NA
1455919200.0 506.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 67 21 NA NA NA NA NA 71 68 NA NA NA NA NA
1455919200.0 507.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 181 28 NA NA NA NA NA 185 32 NA NA NA NA NA
1455919200.0 508.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 77 14 NA NA NA NA NA 92 19 NA NA NA NA NA
1455919200.0 509.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 59 13 NA NA NA NA NA 123 17 NA NA NA NA NA
1455919200.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 374 25 NA NA NA NA NA 378 30 NA NA NA NA NA
1455919200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3452 NA NA NA NA NA NA
1455919200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 2514 NA NA NA NA NA NA
1455919200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1455919200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3537 NA NA NA NA NA NA
1455919200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2531 NA NA NA NA NA NA
1455919200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1455919200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 3282 NA NA NA NA NA NA
1455919200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2777 NA NA NA NA NA NA
1455919200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1455919200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2515 NA NA NA NA NA NA
1455919200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3352 NA NA NA NA NA NA
1455919200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 1546 NA NA NA NA NA NA
1455919200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1455919200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1455919200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3687 NA NA NA NA NA NA
1455919200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1455919200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2429 NA NA NA NA NA NA
1455919200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3538 NA NA NA NA NA NA
1455919200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1455919200.0 531.0 54 0 NA NA NA NA NA 179 0 NA NA NA NA NA 112 21 NA NA NA NA NA 117 26 NA NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 21 NA NA NA NA NA 124 26 NA NA NA NA NA
1455919200.0 545.0 39 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 31 NA NA NA NA NA 117 38 NA NA NA NA NA
1455919200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1547 NA NA NA NA NA NA
1455919200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1455919200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1455919200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1455919200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1455919200.0 560.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 26 NA NA NA NA NA 77 33 NA NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 83 26 NA NA NA NA NA 88 33 NA NA NA NA NA
1455919200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1455919200.0 6.0 NA 90 208 0 NA NA NA NA 158 262 0 NA NA NA NA 3936 1656 1020 NA NA NA NA 3948 1670 1032 NA NA NA
1455919200.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 856 160 285 37 289 NA NA 861 164 291 43 294 NA NA
1455919200.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 819 147 299 41 296 NA NA 824 150 307 47 301 NA NA
1455919200.0 8.0 NA 75 131 58 0 NA NA NA 154 190 83 0 NA NA NA 3945 1006 56 297 NA NA NA 3958 1015 64 303 NA NA
1455919200.0 9.0 NA 88 214 0 NA NA NA NA 158 267 0 NA NA NA NA 5155 6096 1312 NA NA NA NA 5182 6108 1320 NA NA NA
