Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 25203.0 NA 182 318 0 NA NA NA NA 257 407 0 NA NA NA NA 5630 7587 1979 NA NA NA NA 9512 10470 1987 NA NA NA
1456308000.0 25204.0 NA 177 322 0 NA NA NA NA 254 406 0 NA NA NA NA 5743 7624 2061 NA NA NA NA 8735 11220 2067 NA NA NA
1456308000.0 25205.0 NA 180 326 0 NA NA NA NA 260 410 0 NA NA NA NA 5864 7123 2030 NA NA NA NA 10677 9929 2037 NA NA NA
1456308000.0 25206.0 NA 186 342 0 NA NA NA NA 258 410 0 NA NA NA NA 5863 9143 2296 NA NA NA NA 9222 12191 2303 NA NA NA
1456308000.0 25207.0 NA 174 316 0 NA NA NA NA 253 406 0 NA NA NA NA 5247 6584 2108 NA NA NA NA 9745 9110 2115 NA NA NA
1456308000.0 25208.0 NA 189 349 0 NA NA NA NA 260 413 0 NA NA NA NA 6573 12232 2155 NA NA NA NA 9539 14898 2159 NA NA NA
1456308000.0 25209.0 NA 187 339 0 NA NA NA NA 258 412 0 NA NA NA NA 5604 8543 2229 NA NA NA NA 7675 11555 2238 NA NA NA
1456308000.0 26.0 NA 84 223 0 NA NA NA NA 158 277 0 NA NA NA NA 4417 3045 1156 NA NA NA NA 4683 3065 1167 NA NA NA
1456308000.0 27.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4527 3075 1180 NA NA NA NA 4603 3089 1186 NA NA NA
1456308000.0 28.0 NA 84 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4802 4533 1204 NA NA NA NA 4827 4554 1210 NA NA NA
1456308000.0 280.0 66 99 213 0 NA NA NA 180 152 261 0 NA NA NA 10331 902 1172 1099 NA NA NA 10344 911 1183 1106 NA NA NA
1456308000.0 29.0 NA 85 224 0 NA NA NA NA 158 277 0 NA NA NA NA 4491 3270 1117 NA NA NA NA 4515 3293 1129 NA NA NA
1456308000.0 3.0 60 93 145 NA NA NA NA 112 151 193 NA NA NA NA 16432 622 1565 NA NA NA NA 16444 633 1577 NA NA NA NA
1456308000.0 30.0 NA 84 213 0 NA NA NA NA 158 264 0 NA NA NA NA 4690 3857 1232 NA NA NA NA 4732 3871 1240 NA NA NA
1456308000.0 300.0 74 172 257 0 NA NA NA 134 240 328 0 NA NA NA 5529 1596 2127 459 NA NA NA 5596 1695 2210 467 NA NA NA
1456308000.0 301.0 74 166 260 0 NA NA NA 134 241 330 0 NA NA NA 7236 1649 2292 470 NA NA NA 7307 1714 2357 476 NA NA NA
1456308000.0 302.0 75 161 257 0 NA NA NA 134 240 328 0 NA NA NA 4754 1644 2291 415 NA NA NA 4820 1721 2374 428 NA NA NA
1456308000.0 31.0 NA 82 217 0 NA NA NA NA 158 262 0 NA NA NA NA 4340 2911 1216 NA NA NA NA 4383 2924 1223 NA NA NA
1456308000.0 32.0 NA 83 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4516 3378 1177 NA NA NA NA 4768 3394 1182 NA NA NA
1456308000.0 33.0 NA 83 213 0 NA NA NA NA 158 262 0 NA NA NA NA 4299 2942 1172 NA NA NA NA 4357 2962 1178 NA NA NA
1456308000.0 34.0 59 92 208 0 NA NA NA 108 153 259 0 NA NA NA 7271 886 1148 966 NA NA NA 7281 895 1164 980 NA NA NA
1456308000.0 35.0 NA 84 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4819 4023 1142 NA NA NA NA 4893 4036 1148 NA NA NA
1456308000.0 36.0 NA 85 217 0 NA NA NA NA 158 266 0 NA NA NA NA 4470 16105 1273 NA NA NA NA 4533 16120 1278 NA NA NA
1456308000.0 37.0 NA 85 220 0 NA NA NA NA 158 266 0 NA NA NA NA 4872 6794 1314 NA NA NA NA 4955 6805 1321 NA NA NA
1456308000.0 38.0 NA 83 211 0 NA NA NA NA 158 266 0 NA NA NA NA 5049 5613 1250 NA NA NA NA 5141 5628 1255 NA NA NA
1456308000.0 39.0 NA 86 218 0 NA NA NA NA 158 270 0 NA NA NA NA 5293 10833 1251 NA NA NA NA 5344 10849 1256 NA NA NA
1456308000.0 4.17 NA 49 227 0 128 NA NA NA 86 282 0 180 NA NA NA 170 4816 942 835 NA NA NA 201 4845 951 875 NA NA
1456308000.0 4.22 NA 135 61 69 0 NA NA NA 215 98 114 0 NA NA NA 1758 167 195 324 NA NA NA 1776 180 210 330 NA NA
1456308000.0 4.23 NA 63 243 0 NA NA NA NA 120 294 0 NA NA NA NA 195 4400 1414 NA NA NA NA 277 4473 1423 NA NA NA
1456308000.0 4.24 NA 75 229 0 NA NA NA NA 107 291 0 NA NA NA NA 150 4755 1007 NA NA NA NA 163 4788 1021 NA NA NA
1456308000.0 4.25 NA 69 229 0 NA NA NA NA 105 286 0 NA NA NA NA 160 4577 1133 NA NA NA NA 191 4602 1138 NA NA NA
1456308000.0 4.26 NA 68 230 0 NA NA NA NA 103 289 0 NA NA NA NA 152 5962 1282 NA NA NA NA 181 5996 1293 NA NA NA
1456308000.0 4.27 NA 73 230 0 NA NA NA NA 104 290 0 NA NA NA NA 171 6151 1165 NA NA NA NA 216 6190 1176 NA NA NA
1456308000.0 4.28 NA 73 241 0 NA NA NA NA 121 293 0 NA NA NA NA 201 3262 2487 NA NA NA NA 560 3309 2495 NA NA NA
1456308000.0 4.29 NA 43 227 0 128 NA NA NA 86 283 0 184 NA NA NA 184 5641 1091 885 NA NA NA 221 5704 1100 951 NA NA
1456308000.0 4.34 NA 67 234 0 NA NA NA NA 116 295 0 NA NA NA NA 200 5753 1287 NA NA NA NA 334 5784 1295 NA NA NA
1456308000.0 4.36 NA 58 235 0 NA NA NA NA 103 291 0 NA NA NA NA 165 6507 1143 NA NA NA NA 192 6531 1150 NA NA NA
1456308000.0 4.37 NA 67 234 0 NA NA NA NA 103 294 0 NA NA NA NA 191 7913 1092 NA NA NA NA 244 7946 1100 NA NA NA
1456308000.0 4.4 NA 50 232 0 NA NA NA NA 90 292 0 NA NA NA NA 188 7733 983 NA NA NA NA 231 7755 997 NA NA NA
1456308000.0 4.41 NA 48 232 0 NA NA NA NA 89 290 0 NA NA NA NA 246 10959 1057 NA NA NA NA 303 10982 1063 NA NA NA
1456308000.0 4.42 NA 51 235 0 NA NA NA NA 89 297 0 NA NA NA NA 263 14228 1093 NA NA NA NA 321 14253 1104 NA NA NA
1456308000.0 4.43 NA 49 231 0 NA NA NA NA 90 288 0 NA NA NA NA 180 6876 1166 NA NA NA NA 207 6909 1173 NA NA NA
1456308000.0 4.44 NA 50 230 0 NA NA NA NA 88 291 0 NA NA NA NA 224 9691 1076 NA NA NA NA 259 9715 1083 NA NA NA
1456308000.0 4.51 NA 44 237 0 NA NA NA NA 91 298 0 NA NA NA NA 228 12415 1120 NA NA NA NA 275 12442 1146 NA NA NA
1456308000.0 4.52 NA 50 237 0 NA NA NA NA 88 298 0 NA NA NA NA 248 16263 1059 NA NA NA NA 283 16281 1067 NA NA NA
1456308000.0 4.53 NA 44 234 0 NA NA NA NA 88 294 0 NA NA NA NA 242 15022 1164 NA NA NA NA 262 15048 1172 NA NA NA
1456308000.0 4.54 NA 52 241 0 NA NA NA NA 88 299 0 NA NA NA NA 247 15575 1147 NA NA NA NA 277 15594 1153 NA NA NA
1456308000.0 4.55 NA 51 235 0 NA NA NA NA 88 297 0 NA NA NA NA 257 19279 1169 NA NA NA NA 269 19298 1179 NA NA NA
1456308000.0 4.57 NA 69 241 0 NA NA NA NA 101 307 0 NA NA NA NA 236 18620 1056 NA NA NA NA 286 18641 1062 NA NA NA
1456308000.0 4.58 NA 51 233 0 NA NA NA NA 97 290 0 NA NA NA NA 191 9638 1148 NA NA NA NA 212 9671 1156 NA NA NA
1456308000.0 4.6 NA 235 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2323 448 NA NA NA NA NA 2462 460 NA NA NA NA
1456308000.0 4.61 NA 51 242 0 NA NA NA NA 89 299 0 NA NA NA NA 254 15200 1212 NA NA NA NA 309 15219 1218 NA NA NA
1456308000.0 4.62 NA 50 235 0 NA NA NA NA 88 297 0 NA NA NA NA 257 14836 1173 NA NA NA NA 280 14865 1181 NA NA NA
1456308000.0 4.63 NA 47 236 0 NA NA NA NA 88 297 0 NA NA NA NA 264 17303 1063 NA NA NA NA 303 17321 1071 NA NA NA
1456308000.0 4.64 NA 51 239 0 NA NA NA NA 88 298 0 NA NA NA NA 247 16082 1134 NA NA NA NA 259 16099 1146 NA NA NA
1456308000.0 4.65 NA 36 251 0 NA NA NA NA 88 305 0 NA NA NA NA 181 23414 1180 NA NA NA NA 227 23436 1184 NA NA NA
1456308000.0 4.67 NA 71 245 0 NA NA NA NA 102 306 0 NA NA NA NA 222 18500 1178 NA NA NA NA 260 18521 1183 NA NA NA
1456308000.0 4.68 NA 57 236 0 NA NA NA NA 98 294 0 NA NA NA NA 240 17673 1080 NA NA NA NA 261 17689 1086 NA NA NA
1456308000.0 4.71 NA 51 240 0 NA NA NA NA 92 292 0 NA NA NA NA 212 10100 1034 NA NA NA NA 223 10124 1047 NA NA NA
1456308000.0 4.72 NA 44 237 0 NA NA NA NA 88 295 0 NA NA NA NA 249 12769 1032 NA NA NA NA 282 12793 1043 NA NA NA
1456308000.0 4.73 NA 52 244 0 NA NA NA NA 91 300 0 NA NA NA NA 257 16303 1134 NA NA NA NA 320 16328 1142 NA NA NA
1456308000.0 4.74 NA 51 235 0 NA NA NA NA 90 293 0 NA NA NA NA 254 13049 1054 NA NA NA NA 290 13067 1072 NA NA NA
1456308000.0 4.75 NA 52 235 0 NA NA NA NA 92 297 0 NA NA NA NA 268 15921 1154 NA NA NA NA 289 15944 1161 NA NA NA
1456308000.0 4.76 NA 68 242 0 NA NA NA NA 101 303 0 NA NA NA NA 215 14722 1146 NA NA NA NA 263 14743 1153 NA NA NA
1456308000.0 4.77 NA 72 245 0 NA NA NA NA 107 320 0 NA NA NA NA 214 11499 1567 NA NA NA NA 323 11532 1581 NA NA NA
1456308000.0 4.78 NA 60 239 0 NA NA NA NA 97 297 0 NA NA NA NA 235 17998 1111 NA NA NA NA 259 18026 1118 NA NA NA
1456308000.0 4000.0 NA 84 211 NA NA NA NA NA 158 266 NA NA NA NA NA 5176 6325 NA NA NA NA NA 5213 6344 NA NA NA NA
1456308000.0 4001.0 NA 97 226 NA NA NA NA NA 159 286 NA NA NA NA NA 845 1774 NA NA NA NA NA 1479 2454 NA NA NA NA
1456308000.0 4002.0 NA 84 212 NA NA NA NA NA 158 264 NA NA NA NA NA 2481 2093 NA NA NA NA NA 2511 2217 NA NA NA NA
1456308000.0 4003.0 NA 83 211 NA NA NA NA NA 158 264 NA NA NA NA NA 4596 2901 NA NA NA NA NA 4634 3236 NA NA NA NA
1456308000.0 4006.0 66 90 233 NA NA NA NA 99 163 281 NA NA NA NA 2624 1419 1281 NA NA NA NA 2629 2132 2163 NA NA NA NA
1456308000.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 840 164 341 NA NA NA NA 846 169 348 NA NA NA NA
1456308000.0 4008.0 61 85 209 NA NA NA NA 108 163 275 NA NA NA NA 2252 524 1009 NA NA NA NA 2277 565 1053 NA NA NA NA
1456308000.0 43.0 NA 97 214 0 NA NA NA NA 158 265 0 NA NA NA NA 4720 5228 1233 NA NA NA NA 4779 5243 1240 NA NA NA
1456308000.0 44.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4684 4066 1126 NA NA NA NA 4748 4082 1138 NA NA NA
1456308000.0 45.0 NA 85 213 0 NA NA NA NA 158 266 0 NA NA NA NA 4702 3932 1143 NA NA NA NA 4719 3947 1153 NA NA NA
1456308000.0 500199.0 120 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 5058 NA NA NA NA NA NA
1456308000.0 500200.0 NA 145 265 0 NA NA NA NA 222 341 0 NA NA NA NA 9450 4332 1206 NA NA NA NA 10591 4398 1213 NA NA NA
1456308000.0 500200.1 69 127 192 NA NA NA NA 118 178 249 NA NA NA NA 8800 1394 3347 NA NA NA NA 8837 1510 3387 NA NA NA NA
1456308000.0 500202.0 NA 118 275 0 NA NA NA NA 183 330 0 NA NA NA NA 10563 6022 1174 NA NA NA NA 12318 6065 1184 NA NA NA
1456308000.0 500203.0 NA 117 267 0 NA NA NA NA 184 328 0 NA NA NA NA 9768 4893 1138 NA NA NA NA 11653 4924 1143 NA NA NA
1456308000.0 500204.0 NA 116 263 0 NA NA NA NA 180 327 0 NA NA NA NA 10139 4570 1222 NA NA NA NA 12080 4607 1227 NA NA NA
1456308000.0 500205.0 NA 116 261 0 NA NA NA NA 180 322 0 NA NA NA NA 9799 4189 1099 NA NA NA NA 11774 4229 1107 NA NA NA
1456308000.0 500206.0 NA 116 262 0 NA NA NA NA 179 328 0 NA NA NA NA 9920 5485 1171 NA NA NA NA 11905 5531 1177 NA NA NA
1456308000.0 500207.0 NA 108 265 0 NA NA NA NA 178 321 0 NA NA NA NA 8736 4162 1179 NA NA NA NA 10655 4267 1189 NA NA NA
1456308000.0 50200.0 NA 117 282 0 NA NA NA NA 172 359 0 NA NA NA NA 3034 5925 1157 NA NA NA NA 3218 7358 1164 NA NA NA
1456308000.0 50202.0 NA 110 284 0 NA NA NA NA 170 358 0 NA NA NA NA 3002 6475 1171 NA NA NA NA 4531 7811 1176 NA NA NA
1456308000.0 50203.0 NA 104 281 0 NA NA NA NA 171 355 0 NA NA NA NA 3256 5293 1206 NA NA NA NA 4839 6613 1212 NA NA NA
1456308000.0 50204.0 NA 108 284 0 NA NA NA NA 170 358 0 NA NA NA NA 3097 6056 1169 NA NA NA NA 4780 7519 1175 NA NA NA
1456308000.0 50205.0 NA 108 284 0 NA NA NA NA 173 361 0 NA NA NA NA 3224 5403 1080 NA NA NA NA 4216 6809 1085 NA NA NA
1456308000.0 50206.0 NA 103 276 0 NA NA NA NA 169 351 0 NA NA NA NA 2882 5587 1202 NA NA NA NA 3762 7151 1210 NA NA NA
1456308000.0 50207.0 NA 103 278 0 NA NA NA NA 168 350 0 NA NA NA NA 3039 4544 1141 NA NA NA NA 4619 6240 1149 NA NA NA
1456308000.0 50208.0 NA 121 287 0 NA NA NA NA 171 365 0 NA NA NA NA 3353 9104 1288 NA NA NA NA 5023 10477 1294 NA NA NA
1456308000.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 186 23 NA NA NA NA NA 207 26 NA NA NA NA NA
1456308000.0 504.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 67 21 NA NA NA NA NA 71 25 NA NA NA NA NA
1456308000.0 505.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 63 22 NA NA NA NA NA 67 26 NA NA NA NA NA
1456308000.0 506.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 60 19 NA NA NA NA NA 64 24 NA NA NA NA NA
1456308000.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 190 24 NA NA NA NA NA 197 81 NA NA NA NA NA
1456308000.0 508.0 39 0 NA NA NA NA NA 67 0 NA NA NA NA NA 59 14 NA NA NA NA NA 64 21 NA NA NA NA NA
1456308000.0 509.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 45 14 NA NA NA NA NA 51 23 NA NA NA NA NA
1456308000.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 357 27 NA NA NA NA NA 393 33 NA NA NA NA NA
1456308000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 16102 NA NA NA NA NA NA
1456308000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 8231 NA NA NA NA NA NA
1456308000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1456308000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14649 NA NA NA NA NA NA
1456308000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9374 NA NA NA NA NA NA
1456308000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1456308000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11780 NA NA NA NA NA NA
1456308000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10803 NA NA NA NA NA NA
1456308000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456308000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9225 NA NA NA NA NA NA
1456308000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12946 NA NA NA NA NA NA
1456308000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11563 NA NA NA NA NA NA
1456308000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1456308000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 9256 NA NA NA NA NA NA
1456308000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 15838 NA NA NA NA NA NA
1456308000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1456308000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10373 NA NA NA NA NA NA
1456308000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11813 NA NA NA NA NA NA
1456308000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1456308000.0 531.0 53 0 NA NA NA NA NA 179 0 NA NA NA NA NA 90 18 NA NA NA NA NA 95 22 NA NA NA NA NA
1456308000.0 541.0 42 0 NA NA NA NA NA 70 0 NA NA NA NA NA 143 27 NA NA NA NA NA 186 37 NA NA NA NA NA
1456308000.0 545.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 103 24 NA NA NA NA NA 115 29 NA NA NA NA NA
1456308000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 1502 NA NA NA NA NA NA
1456308000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1456308000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1456308000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1456308000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1456308000.0 560.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 28 NA NA NA NA NA 77 35 NA NA NA NA NA
1456308000.0 561.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 21 NA NA NA NA NA 77 31 NA NA NA NA NA
1456308000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1456308000.0 6.0 NA 83 209 0 NA NA NA NA 158 262 0 NA NA NA NA 2558 986 494 NA NA NA NA 2678 1028 520 NA NA NA
1456308000.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 867 130 267 36 273 NA NA 872 134 275 41 278 NA NA
1456308000.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 818 144 259 33 294 NA NA 825 149 314 38 298 NA NA
1456308000.0 8.0 NA 81 142 56 0 NA NA NA 154 190 84 0 NA NA NA 2292 638 32 201 NA NA NA 2335 683 99 227 NA NA
1456308000.0 9.0 NA 84 215 0 NA NA NA NA 158 266 0 NA NA NA NA 5066 6323 1322 NA NA NA NA 5088 6338 1327 NA NA NA
