Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 22.0 NA 91 209 0 NA NA NA NA 158 263 0 NA NA NA NA 4323 4018 1127 NA NA NA NA 4362 4031 1132 NA NA NA
1456135200.0 23.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4643 3649 1269 NA NA NA NA 4669 3661 1273 NA NA NA
1456135200.0 24.0 NA 91 218 0 NA NA NA NA 158 265 0 NA NA NA NA 4928 5532 1305 NA NA NA NA 4971 5543 1310 NA NA NA
1456135200.0 25.0 NA 84 229 0 70 NA NA NA 158 279 0 101 NA NA NA 5049 6382 1318 145 NA NA NA 5088 6400 1325 151 NA NA
1456135200.0 250199.0 136 NA NA NA NA NA NA 203 NA NA NA NA NA NA 6556 NA NA NA NA NA NA 9798 NA NA NA NA NA NA
1456135200.0 250200.0 NA 329 285 0 NA NA NA NA 430 427 0 NA NA NA NA 20322 5996 1933 NA NA NA NA 23343 6035 1937 NA NA NA
1456135200.0 250200.1 70 181 206 NA NA NA NA 118 250 254 NA NA NA NA 8711 2761 4119 NA NA NA NA 8751 3048 4151 NA NA NA NA
1456135200.0 250202.0 NA 210 288 0 NA NA NA NA 280 353 0 NA NA NA NA 25088 6855 2149 NA NA NA NA 25775 6884 2161 NA NA NA
1456135200.0 250203.0 NA 207 288 0 NA NA NA NA 270 356 0 NA NA NA NA 21375 6522 2019 NA NA NA NA 21692 6552 2027 NA NA NA
1456135200.0 250204.0 NA 206 287 0 NA NA NA NA 276 357 0 NA NA NA NA 22724 6114 1949 NA NA NA NA 23250 6139 1956 NA NA NA
1456135200.0 250205.0 NA 201 281 0 NA NA NA NA 272 351 0 NA NA NA NA 21163 5945 1882 NA NA NA NA 24168 5987 1891 NA NA NA
1456135200.0 250206.0 NA 206 278 0 NA NA NA NA 268 344 0 NA NA NA NA 21681 6610 2032 NA NA NA NA 22242 6650 2039 NA NA NA
1456135200.0 250207.0 NA 200 276 0 NA NA NA NA 270 345 0 NA NA NA NA 18720 5253 1936 NA NA NA NA 21512 5295 1944 NA NA NA
1456135200.0 250399.0 122 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 4832 NA NA NA NA NA NA
1456135200.0 250400.0 230 0 112 NA NA NA NA 299 0 165 NA NA NA NA 2971 654 966 NA NA NA NA 3072 659 1000 NA NA NA NA
1456135200.0 250402.0 231 0 116 NA NA NA NA 298 0 167 NA NA NA NA 3470 710 1314 NA NA NA NA 3576 718 1350 NA NA NA NA
1456135200.0 250403.0 228 0 113 NA NA NA NA 298 0 165 NA NA NA NA 2551 626 857 NA NA NA NA 2652 631 872 NA NA NA NA
1456135200.0 250405.0 227 0 113 NA NA NA NA 298 0 165 NA NA NA NA 2735 654 886 NA NA NA NA 2802 659 904 NA NA NA NA
1456135200.0 250406.0 229 0 113 NA NA NA NA 300 0 165 NA NA NA NA 2384 646 783 NA NA NA NA 2505 650 805 NA NA NA NA
1456135200.0 250407.0 221 0 112 NA NA NA NA 279 0 167 NA NA NA NA 2279 578 869 NA NA NA NA 2369 582 904 NA NA NA NA
1456135200.0 250408.0 232 0 113 NA NA NA NA 295 0 165 NA NA NA NA 2884 671 927 NA NA NA NA 2979 676 963 NA NA NA NA
1456135200.0 250409.0 233 0 120 NA NA NA NA 301 0 167 NA NA NA NA 4419 737 1627 NA NA NA NA 4512 745 1662 NA NA NA NA
1456135200.0 25200.0 NA 179 317 0 NA NA NA NA 256 406 0 NA NA NA NA 5497 6902 2170 NA NA NA NA 8276 9518 2179 NA NA NA
1456135200.0 25202.0 NA 181 320 0 NA NA NA NA 256 407 0 NA NA NA NA 5679 8318 2149 NA NA NA NA 8661 11203 2154 NA NA NA
1456135200.0 25203.0 NA 181 319 0 NA NA NA NA 257 407 0 NA NA NA NA 5497 7539 2164 NA NA NA NA 8613 10313 2169 NA NA NA
1456135200.0 25204.0 NA 177 321 0 NA NA NA NA 258 406 0 NA NA NA NA 5533 7835 2098 NA NA NA NA 8537 10652 2118 NA NA NA
1456135200.0 25205.0 NA 178 323 0 NA NA NA NA 257 409 0 NA NA NA NA 5282 7275 2222 NA NA NA NA 8180 10075 2228 NA NA NA
1456135200.0 25206.0 NA 187 334 0 NA NA NA NA 258 412 0 NA NA NA NA 6066 9373 2352 NA NA NA NA 9356 12275 2370 NA NA NA
1456135200.0 25207.0 NA 175 319 0 NA NA NA NA 251 406 0 NA NA NA NA 5293 6641 2087 NA NA NA NA 8091 9443 2093 NA NA NA
1456135200.0 25208.0 NA 191 327 0 NA NA NA NA 261 413 0 NA NA NA NA 6974 12362 2396 NA NA NA NA 7228 15173 2403 NA NA NA
1456135200.0 25209.0 NA 186 329 0 NA NA NA NA 259 412 0 NA NA NA NA 5870 8642 2046 NA NA NA NA 9150 11434 2052 NA NA NA
1456135200.0 25400.0 251 0 113 NA NA NA NA 341 0 165 NA NA NA NA 7474 721 933 NA NA NA NA 11129 725 952 NA NA NA NA
1456135200.0 25402.0 265 0 113 NA NA NA NA 346 0 168 NA NA NA NA 7786 788 1002 NA NA NA NA 11901 793 1037 NA NA NA NA
1456135200.0 25403.0 256 0 115 NA NA NA NA 340 0 167 NA NA NA NA 6416 747 933 NA NA NA NA 6837 751 954 NA NA NA NA
1456135200.0 25405.0 255 0 112 NA NA NA NA 340 0 167 NA NA NA NA 7433 752 1054 NA NA NA NA 9483 757 1086 NA NA NA NA
1456135200.0 25406.0 255 0 111 NA NA NA NA 340 0 165 NA NA NA NA 5270 715 713 NA NA NA NA 7940 719 736 NA NA NA NA
1456135200.0 25407.0 241 0 113 NA NA NA NA 327 0 166 NA NA NA NA 5862 688 716 NA NA NA NA 9470 695 747 NA NA NA NA
1456135200.0 25408.0 259 0 122 NA NA NA NA 345 0 168 NA NA NA NA 9896 808 1630 NA NA NA NA 13756 815 1671 NA NA NA NA
1456135200.0 25409.0 258 0 117 NA NA NA NA 344 0 165 NA NA NA NA 6893 674 1032 NA NA NA NA 9054 680 1063 NA NA NA NA
1456135200.0 26.0 NA 84 228 0 NA NA NA NA 158 277 0 NA NA NA NA 4558 2940 1295 NA NA NA NA 4585 2959 1301 NA NA NA
1456135200.0 27.0 NA 88 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4602 2978 1223 NA NA NA NA 4642 2992 1228 NA NA NA
1456135200.0 28.0 NA 83 214 0 NA NA NA NA 158 265 0 NA NA NA NA 4842 4520 1263 NA NA NA NA 4859 4532 1268 NA NA NA
1456135200.0 280.0 65 87 212 0 NA NA NA 180 152 261 0 NA NA NA 10277 859 1121 1082 NA NA NA 10288 868 1133 1087 NA NA NA
1456135200.0 29.0 NA 83 223 0 NA NA NA NA 158 277 0 NA NA NA NA 4381 3410 1216 NA NA NA NA 4401 3429 1224 NA NA NA
1456135200.0 3.0 59 80 146 NA NA NA NA 112 151 193 NA NA NA NA 16099 579 1579 NA NA NA NA 16113 585 1590 NA NA NA NA
1456135200.0 30.0 NA 82 213 0 NA NA NA NA 158 264 0 NA NA NA NA 4585 3768 1285 NA NA NA NA 4628 3783 1290 NA NA NA
1456135200.0 300.0 76 166 256 0 NA NA NA 134 237 329 0 NA NA NA 5601 1619 2187 483 NA NA NA 5653 1686 2226 490 NA NA NA
1456135200.0 301.0 74 161 256 0 NA NA NA 134 238 331 0 NA NA NA 7337 1580 2226 479 NA NA NA 7409 1644 2281 492 NA NA NA
1456135200.0 302.0 76 163 257 0 NA NA NA 134 241 328 0 NA NA NA 4678 1643 2187 493 NA NA NA 4730 1695 2261 498 NA NA NA
1456135200.0 31.0 NA 82 211 0 NA NA NA NA 158 263 0 NA NA NA NA 4383 2895 1273 NA NA NA NA 4397 2912 1278 NA NA NA
1456135200.0 32.0 NA 84 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4482 3527 1219 NA NA NA NA 4500 3561 1224 NA NA NA
1456135200.0 33.0 NA 83 209 0 NA NA NA NA 158 262 0 NA NA NA NA 4445 2799 1256 NA NA NA NA 4483 2813 1265 NA NA NA
1456135200.0 34.0 59 85 212 0 NA NA NA 108 153 259 0 NA NA NA 7283 856 1097 1027 NA NA NA 7293 865 1109 1032 NA NA NA
1456135200.0 35.0 NA 83 214 0 NA NA NA NA 158 265 0 NA NA NA NA 4746 3997 1256 NA NA NA NA 4788 4013 1261 NA NA NA
1456135200.0 36.0 NA 85 215 0 NA NA NA NA 158 267 0 NA NA NA NA 4690 16081 1310 NA NA NA NA 4718 16096 1317 NA NA NA
1456135200.0 37.0 NA 84 220 0 NA NA NA NA 158 266 0 NA NA NA NA 5054 6683 1320 NA NA NA NA 5122 6699 1325 NA NA NA
1456135200.0 38.0 NA 84 216 0 NA NA NA NA 158 266 0 NA NA NA NA 5005 5644 1281 NA NA NA NA 5090 5657 1285 NA NA NA
1456135200.0 39.0 NA 98 216 0 NA NA NA NA 158 270 0 NA NA NA NA 5263 10692 1288 NA NA NA NA 5305 10709 1324 NA NA NA
1456135200.0 4.17 NA 48 226 0 129 NA NA NA 86 282 0 180 NA NA NA 192 4651 1008 899 NA NA NA 204 4671 1015 934 NA NA
1456135200.0 4.22 NA 133 61 65 0 NA NA NA 215 98 114 0 NA NA NA 1741 177 200 311 NA NA NA 1760 186 217 317 NA NA
1456135200.0 4.23 NA 64 235 0 NA NA NA NA 120 294 0 NA NA NA NA 202 4243 1402 NA NA NA NA 238 4263 1409 NA NA NA
1456135200.0 4.24 NA 65 232 0 NA NA NA NA 107 291 0 NA NA NA NA 149 4780 1280 NA NA NA NA 165 4798 1285 NA NA NA
1456135200.0 4.25 NA 63 229 0 NA NA NA NA 105 288 0 NA NA NA NA 168 4447 1189 NA NA NA NA 189 4492 1197 NA NA NA
1456135200.0 4.26 NA 61 233 0 NA NA NA NA 103 291 0 NA NA NA NA 153 5661 1351 NA NA NA NA 179 5683 1357 NA NA NA
1456135200.0 4.27 NA 62 229 0 NA NA NA NA 104 290 0 NA NA NA NA 181 6510 1192 NA NA NA NA 205 6529 1199 NA NA NA
1456135200.0 4.28 NA 82 239 0 NA NA NA NA 121 293 0 NA NA NA NA 211 3183 2473 NA NA NA NA 407 3207 2480 NA NA NA
1456135200.0 4.29 NA 54 228 0 128 NA NA NA 86 283 0 185 NA NA NA 176 5428 1088 953 NA NA NA 198 5447 1093 1005 NA NA
1456135200.0 4.34 NA 78 235 0 NA NA NA NA 115 294 0 NA NA NA NA 209 5544 1248 NA NA NA NA 286 5567 1253 NA NA NA
1456135200.0 4.36 NA 60 231 0 NA NA NA NA 103 291 0 NA NA NA NA 174 6446 1210 NA NA NA NA 193 6468 1215 NA NA NA
1456135200.0 4.37 NA 64 233 0 NA NA NA NA 103 294 0 NA NA NA NA 190 7895 1195 NA NA NA NA 210 7915 1201 NA NA NA
1456135200.0 4.4 NA 52 232 0 NA NA NA NA 90 292 0 NA NA NA NA 189 7546 1044 NA NA NA NA 215 7566 1052 NA NA NA
1456135200.0 4.41 NA 44 230 0 NA NA NA NA 89 290 0 NA NA NA NA 227 10988 1151 NA NA NA NA 302 11007 1156 NA NA NA
1456135200.0 4.42 NA 44 237 0 NA NA NA NA 89 297 0 NA NA NA NA 219 13848 1093 NA NA NA NA 279 13865 1098 NA NA NA
1456135200.0 4.43 NA 40 230 0 NA NA NA NA 90 288 0 NA NA NA NA 201 6772 1119 NA NA NA NA 219 6792 1123 NA NA NA
1456135200.0 4.44 NA 51 230 0 NA NA NA NA 88 291 0 NA NA NA NA 211 9526 1186 NA NA NA NA 238 9545 1195 NA NA NA
1456135200.0 4.45 NA 43 235 0 NA NA NA NA 88 297 0 NA NA NA NA 252 15628 1152 NA NA NA NA 293 15649 1158 NA NA NA
1456135200.0 4.51 NA 48 239 0 NA NA NA NA 91 298 0 NA NA NA NA 237 11762 1055 NA NA NA NA 267 11782 1063 NA NA NA
1456135200.0 4.52 NA 50 244 0 NA NA NA NA 88 298 0 NA NA NA NA 268 16309 1174 NA NA NA NA 294 16327 1178 NA NA NA
1456135200.0 4.53 NA 50 236 0 NA NA NA NA 88 294 0 NA NA NA NA 254 15184 1097 NA NA NA NA 267 15206 1105 NA NA NA
1456135200.0 4.54 NA 51 236 0 NA NA NA NA 88 299 0 NA NA NA NA 260 15624 1108 NA NA NA NA 282 15643 1112 NA NA NA
1456135200.0 4.55 NA 50 236 0 NA NA NA NA 88 297 0 NA NA NA NA 251 19070 1112 NA NA NA NA 305 19095 1125 NA NA NA
1456135200.0 4.57 NA 69 243 0 NA NA NA NA 100 306 0 NA NA NA NA 227 18653 1178 NA NA NA NA 257 18672 1198 NA NA NA
1456135200.0 4.58 NA 60 232 0 NA NA NA NA 98 290 0 NA NA NA NA 175 9351 1189 NA NA NA NA 197 9369 1195 NA NA NA
1456135200.0 4.6 NA 228 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3484 678 NA NA NA NA NA 3533 709 NA NA NA NA
1456135200.0 4.61 NA 51 238 0 NA NA NA NA 89 299 0 NA NA NA NA 249 15239 1118 NA NA NA NA 259 15256 1122 NA NA NA
1456135200.0 4.62 NA 48 236 0 NA NA NA NA 88 297 0 NA NA NA NA 245 14756 1168 NA NA NA NA 269 14774 1175 NA NA NA
1456135200.0 4.63 NA 50 237 0 NA NA NA NA 88 297 0 NA NA NA NA 262 17530 1105 NA NA NA NA 293 17546 1110 NA NA NA
1456135200.0 4.64 NA 44 236 0 NA NA NA NA 88 298 0 NA NA NA NA 258 16265 1145 NA NA NA NA 272 16282 1151 NA NA NA
1456135200.0 4.65 NA 35 252 0 NA NA NA NA 88 306 0 NA NA NA NA 299 24077 1199 NA NA NA NA 336 24120 1206 NA NA NA
1456135200.0 4.67 NA 69 246 0 NA NA NA NA 101 306 0 NA NA NA NA 246 18349 1168 NA NA NA NA 257 18386 1173 NA NA NA
1456135200.0 4.68 NA 54 238 0 NA NA NA NA 97 298 0 NA NA NA NA 225 17725 1114 NA NA NA NA 237 17751 1119 NA NA NA
1456135200.0 4.71 NA 41 233 0 NA NA NA NA 92 292 0 NA NA NA NA 225 9989 1135 NA NA NA NA 247 10007 1140 NA NA NA
1456135200.0 4.72 NA 49 235 0 NA NA NA NA 88 295 0 NA NA NA NA 252 12623 1060 NA NA NA NA 323 12641 1067 NA NA NA
1456135200.0 4.73 NA 51 246 0 NA NA NA NA 91 300 0 NA NA NA NA 254 16473 1056 NA NA NA NA 275 16491 1064 NA NA NA
1456135200.0 4.74 NA 51 233 0 NA NA NA NA 90 293 0 NA NA NA NA 244 12975 1054 NA NA NA NA 270 12993 1058 NA NA NA
1456135200.0 4.75 NA 48 236 0 NA NA NA NA 92 297 0 NA NA NA NA 249 15934 1142 NA NA NA NA 297 15955 1146 NA NA NA
1456135200.0 4.76 NA 55 243 0 NA NA NA NA 101 302 0 NA NA NA NA 216 14704 1199 NA NA NA NA 268 14721 1206 NA NA NA
1456135200.0 4.77 NA 69 245 0 NA NA NA NA 108 320 0 NA NA NA NA 236 11268 1701 NA NA NA NA 329 11292 1706 NA NA NA
1456135200.0 4.78 NA 53 240 0 NA NA NA NA 97 297 0 NA NA NA NA 233 18753 1043 NA NA NA NA 252 18779 1050 NA NA NA
1456135200.0 4000.0 NA 84 212 NA NA NA NA NA 158 266 NA NA NA NA NA 5131 6519 NA NA NA NA NA 5166 6536 NA NA NA NA
1456135200.0 4001.0 NA 91 225 NA NA NA NA NA 159 286 NA NA NA NA NA 781 1482 NA NA NA NA NA 1328 2013 NA NA NA NA
1456135200.0 4002.0 NA 83 213 NA NA NA NA NA 158 264 NA NA NA NA NA 3765 1805 NA NA NA NA NA 3785 1837 NA NA NA NA
1456135200.0 4003.0 NA 90 210 NA NA NA NA NA 158 264 NA NA NA NA NA 4657 3697 NA NA NA NA NA 4693 3733 NA NA NA NA
1456135200.0 4006.0 53 91 221 NA NA NA NA 99 163 281 NA NA NA NA 2595 1376 1663 NA NA NA NA 2638 1979 2420 NA NA NA NA
1456135200.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 865 166 347 NA NA NA NA 871 172 354 NA NA NA NA
1456135200.0 4008.0 61 87 211 NA NA NA NA 108 163 275 NA NA NA NA 2138 447 980 NA NA NA NA 2169 501 1023 NA NA NA NA
1456135200.0 43.0 NA 93 216 0 NA NA NA NA 158 265 0 NA NA NA NA 4706 5256 1312 NA NA NA NA 4756 5269 1317 NA NA NA
1456135200.0 44.0 NA 84 211 0 NA NA NA NA 158 265 0 NA NA NA NA 4562 4033 1223 NA NA NA NA 4607 4047 1231 NA NA NA
1456135200.0 45.0 NA 85 213 0 NA NA NA NA 158 265 0 NA NA NA NA 4563 4006 1192 NA NA NA NA 4580 4021 1201 NA NA NA
1456135200.0 5.1 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1376 613 NA NA NA NA NA 1390 619 NA NA NA NA NA
1456135200.0 5.2 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1003 532 NA NA NA NA NA 1013 538 NA NA NA NA NA
1456135200.0 5.3 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 993 589 NA NA NA NA NA 1004 594 NA NA NA NA NA
1456135200.0 5.4 190 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1200 610 NA NA NA NA NA 1214 615 NA NA NA NA NA
1456135200.0 5.5 190 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1127 602 NA NA NA NA NA 1139 609 NA NA NA NA NA
1456135200.0 5.6 192 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1333 646 NA NA NA NA NA 1346 652 NA NA NA NA NA
1456135200.0 5.7 194 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1183 578 NA NA NA NA NA 1194 589 NA NA NA NA NA
1456135200.0 500199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 5085 NA NA NA NA NA NA
1456135200.0 500200.0 NA 146 264 0 NA NA NA NA 221 341 0 NA NA NA NA 9631 4361 1122 NA NA NA NA 10705 4395 1126 NA NA NA
1456135200.0 500200.1 70 119 194 NA NA NA NA 118 181 251 NA NA NA NA 8497 1426 3517 NA NA NA NA 8532 1615 3558 NA NA NA NA
1456135200.0 500202.0 NA 125 264 0 NA NA NA NA 183 326 0 NA NA NA NA 10859 6041 1164 NA NA NA NA 12673 6074 1169 NA NA NA
1456135200.0 500203.0 NA 117 260 0 NA NA NA NA 183 328 0 NA NA NA NA 9988 4934 1189 NA NA NA NA 11834 4974 1194 NA NA NA
1456135200.0 500204.0 NA 117 274 0 NA NA NA NA 180 327 0 NA NA NA NA 10244 4651 1194 NA NA NA NA 12131 4701 1199 NA NA NA
1456135200.0 500205.0 NA 115 259 0 NA NA NA NA 180 325 0 NA NA NA NA 9998 4452 1267 NA NA NA NA 11854 4497 1276 NA NA NA
1456135200.0 500206.0 NA 115 262 0 NA NA NA NA 179 328 0 NA NA NA NA 9850 5543 1238 NA NA NA NA 11803 5583 1242 NA NA NA
1456135200.0 500207.0 NA 108 264 0 NA NA NA NA 176 321 0 NA NA NA NA 8839 4142 1162 NA NA NA NA 10668 4179 1167 NA NA NA
1456135200.0 50200.0 NA 107 286 0 NA NA NA NA 172 359 0 NA NA NA NA 3034 5802 1164 NA NA NA NA 4814 7172 1169 NA NA NA
1456135200.0 50202.0 NA 113 285 0 NA NA NA NA 171 358 0 NA NA NA NA 3090 6256 1182 NA NA NA NA 4691 7627 1186 NA NA NA
1456135200.0 50203.0 NA 105 280 0 NA NA NA NA 170 355 0 NA NA NA NA 2822 5132 1083 NA NA NA NA 4361 6551 1090 NA NA NA
1456135200.0 50204.0 NA 118 288 0 NA NA NA NA 170 361 0 NA NA NA NA 3159 6018 1108 NA NA NA NA 4729 7370 1115 NA NA NA
1456135200.0 50205.0 NA 108 284 0 NA NA NA NA 173 362 0 NA NA NA NA 2961 5329 1066 NA NA NA NA 4370 6673 1075 NA NA NA
1456135200.0 50206.0 NA 105 286 0 NA NA NA NA 169 351 0 NA NA NA NA 2864 5220 1138 NA NA NA NA 4426 6614 1142 NA NA NA
1456135200.0 50207.0 NA 102 280 0 NA NA NA NA 170 350 0 NA NA NA NA 3220 4593 1130 NA NA NA NA 4889 6561 1138 NA NA NA
1456135200.0 50208.0 NA 115 305 0 NA NA NA NA 171 368 0 NA NA NA NA 3382 9116 1276 NA NA NA NA 4956 10889 1284 NA NA NA
1456135200.0 503.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 182 23 NA NA NA NA NA 188 27 NA NA NA NA NA
1456135200.0 504.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 86 17 NA NA NA NA NA 89 23 NA NA NA NA NA
1456135200.0 505.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 67 25 NA NA NA NA NA 73 30 NA NA NA NA NA
1456135200.0 506.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 18 NA NA NA NA NA 72 23 NA NA NA NA NA
1456135200.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 187 21 NA NA NA NA NA 193 25 NA NA NA NA NA
1456135200.0 508.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 56 17 NA NA NA NA NA 60 21 NA NA NA NA NA
1456135200.0 509.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 17 NA NA NA NA NA 54 21 NA NA NA NA NA
1456135200.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 353 27 NA NA NA NA NA 426 32 NA NA NA NA NA
1456135200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10861 NA NA NA NA NA NA
1456135200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5078 NA NA NA NA NA NA
1456135200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1456135200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2204 NA NA NA NA NA NA
1456135200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8480 NA NA NA NA NA NA
1456135200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1456135200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11264 NA NA NA NA NA NA
1456135200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15538 NA NA NA NA NA NA
1456135200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1456135200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10178 NA NA NA NA NA NA
1456135200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11367 NA NA NA NA NA NA
1456135200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 8159 NA NA NA NA NA NA
1456135200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1456135200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10758 NA NA NA NA NA NA
1456135200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 15679 NA NA NA NA NA NA
1456135200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1456135200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11381 NA NA NA NA NA NA
1456135200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 14866 NA NA NA NA NA NA
1456135200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1456135200.0 531.0 53 0 NA NA NA NA NA 179 0 NA NA NA NA NA 85 27 NA NA NA NA NA 90 31 NA NA NA NA NA
1456135200.0 541.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 129 27 NA NA NA NA NA 140 31 NA NA NA NA NA
1456135200.0 545.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 26 NA NA NA NA NA 121 29 NA NA NA NA NA
1456135200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1470 NA NA NA NA NA NA
1456135200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1456135200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1456135200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1456135200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1456135200.0 560.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 21 NA NA NA NA NA 77 25 NA NA NA NA NA
1456135200.0 561.0 39 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 22 NA NA NA NA NA 93 29 NA NA NA NA NA
1456135200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1456135200.0 6.0 NA 81 208 0 NA NA NA NA 158 262 0 NA NA NA NA 3964 1404 713 NA NA NA NA 3977 2066 720 NA NA NA
1456135200.0 7.0 42 0 0 0 0 NA NA 81 0 0 0 0 NA NA 841 143 254 36 272 NA NA 845 148 261 41 276 NA NA
1456135200.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 829 134 286 40 280 NA NA 834 138 293 45 284 NA NA
1456135200.0 8.0 NA 80 135 48 0 NA NA NA 154 190 84 0 NA NA NA 2502 781 41 262 NA NA NA 2523 830 96 269 NA NA
1456135200.0 9.0 NA 87 213 0 NA NA NA NA 158 266 0 NA NA NA NA 5117 6221 1323 NA NA NA NA 5144 6253 1328 NA NA NA
