Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 21.0 NA 85 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4126 2999 1106 NA NA NA NA 4137 3011 1113 NA NA NA
1456912800.0 22.0 NA 85 218 0 NA NA NA NA 158 263 0 NA NA NA NA 4327 4017 1086 NA NA NA NA 4350 4031 1091 NA NA NA
1456912800.0 23.0 NA 90 222 0 NA NA NA NA 158 264 0 NA NA NA NA 4527 3711 1237 NA NA NA NA 4551 3719 1243 NA NA NA
1456912800.0 24.0 NA 87 221 0 NA NA NA NA 158 265 0 NA NA NA NA 4935 5481 1308 NA NA NA NA 4991 5496 1313 NA NA NA
1456912800.0 25.0 NA 85 238 0 65 NA NA NA 158 279 0 102 NA NA NA 5099 6249 1329 134 NA NA NA 5312 6264 1336 142 NA NA
1456912800.0 250199.0 137 NA NA NA NA NA NA 204 NA NA NA NA NA NA 6062 NA NA NA NA NA NA 8874 NA NA NA NA NA NA
1456912800.0 250200.0 NA 328 285 0 NA NA NA NA 426 426 0 NA NA NA NA 20069 5965 2090 NA NA NA NA 23300 6018 2098 NA NA NA
1456912800.0 250200.1 71 183 205 NA NA NA NA 118 248 253 NA NA NA NA 8955 2781 4160 NA NA NA NA 9000 3077 4188 NA NA NA NA
1456912800.0 250202.0 NA 211 286 0 NA NA NA NA 280 353 0 NA NA NA NA 24415 7293 2253 NA NA NA NA 25183 7343 2260 NA NA NA
1456912800.0 250203.0 NA 207 288 0 NA NA NA NA 267 355 0 NA NA NA NA 20997 6513 1993 NA NA NA NA 21453 6556 2000 NA NA NA
1456912800.0 250204.0 NA 205 289 0 NA NA NA NA 276 357 0 NA NA NA NA 21969 6211 2031 NA NA NA NA 22436 6270 2038 NA NA NA
1456912800.0 250205.0 NA 200 282 0 NA NA NA NA 270 351 0 NA NA NA NA 20766 6250 2019 NA NA NA NA 23917 6308 2025 NA NA NA
1456912800.0 250206.0 NA 203 278 0 NA NA NA NA 268 348 0 NA NA NA NA 21365 6573 2150 NA NA NA NA 22206 6636 2156 NA NA NA
1456912800.0 250207.0 NA 201 274 0 NA NA NA NA 264 345 0 NA NA NA NA 18323 5216 2007 NA NA NA NA 21166 5271 2014 NA NA NA
1456912800.0 250399.0 120 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 6150 NA NA NA NA NA NA
1456912800.0 250400.0 231 0 111 NA NA NA NA 298 0 168 NA NA NA NA 2869 661 952 NA NA NA NA 2919 668 985 NA NA NA NA
1456912800.0 250402.0 232 0 110 NA NA NA NA 298 0 167 NA NA NA NA 3609 677 1283 NA NA NA NA 3702 685 1323 NA NA NA NA
1456912800.0 250403.0 229 0 112 NA NA NA NA 295 0 165 NA NA NA NA 2821 624 942 NA NA NA NA 2901 629 964 NA NA NA NA
1456912800.0 250405.0 233 0 112 NA NA NA NA 295 0 165 NA NA NA NA 2732 689 906 NA NA NA NA 2811 694 921 NA NA NA NA
1456912800.0 250406.0 232 0 113 NA NA NA NA 302 0 167 NA NA NA NA 2415 680 841 NA NA NA NA 2496 686 990 NA NA NA NA
1456912800.0 250407.0 219 0 113 NA NA NA NA 279 0 167 NA NA NA NA 2331 547 989 NA NA NA NA 2391 552 1026 NA NA NA NA
1456912800.0 250408.0 230 0 113 NA NA NA NA 298 0 165 NA NA NA NA 3204 704 1115 NA NA NA NA 3278 710 1137 NA NA NA NA
1456912800.0 250409.0 239 0 121 NA NA NA NA 304 0 166 NA NA NA NA 4426 746 1643 NA NA NA NA 4611 753 1684 NA NA NA NA
1456912800.0 25200.0 NA 180 323 0 NA NA NA NA 256 406 0 NA NA NA NA 5515 7304 2123 NA NA NA NA 8347 9925 2131 NA NA NA
1456912800.0 25202.0 NA 188 336 0 NA NA NA NA 257 406 0 NA NA NA NA 5457 8101 2289 NA NA NA NA 8842 10925 2300 NA NA NA
1456912800.0 25203.0 NA 182 329 0 NA NA NA NA 257 407 0 NA NA NA NA 5910 7576 2086 NA NA NA NA 8891 10650 2092 NA NA NA
1456912800.0 25204.0 NA 180 323 0 NA NA NA NA 254 406 0 NA NA NA NA 5724 7931 2161 NA NA NA NA 8802 10521 2170 NA NA NA
1456912800.0 25205.0 NA 181 328 0 NA NA NA NA 257 410 0 NA NA NA NA 5469 7318 2201 NA NA NA NA 8428 9791 2206 NA NA NA
1456912800.0 25206.0 NA 186 342 0 NA NA NA NA 258 414 0 NA NA NA NA 5805 9206 2232 NA NA NA NA 9085 12249 2239 NA NA NA
1456912800.0 25207.0 NA 176 320 0 NA NA NA NA 253 406 0 NA NA NA NA 5287 6696 2146 NA NA NA NA 8262 9057 2155 NA NA NA
1456912800.0 25208.0 NA 189 343 0 NA NA NA NA 261 410 0 NA NA NA NA 6624 12210 2046 NA NA NA NA 9594 15898 2054 NA NA NA
1456912800.0 25209.0 NA 188 344 0 NA NA NA NA 258 412 0 NA NA NA NA 5815 8480 2350 NA NA NA NA 9129 11515 2356 NA NA NA
1456912800.0 25400.0 264 0 125 NA NA NA NA 349 0 167 NA NA NA NA 7597 740 964 NA NA NA NA 10980 746 985 NA NA NA NA
1456912800.0 25402.0 256 0 111 NA NA NA NA 348 0 167 NA NA NA NA 9018 820 1275 NA NA NA NA 13051 827 1295 NA NA NA NA
1456912800.0 25403.0 254 0 114 NA NA NA NA 340 0 167 NA NA NA NA 6888 763 1093 NA NA NA NA 10679 768 1148 NA NA NA NA
1456912800.0 25405.0 260 0 108 NA NA NA NA 348 0 167 NA NA NA NA 7032 717 956 NA NA NA NA 10956 724 992 NA NA NA NA
1456912800.0 25406.0 259 0 112 NA NA NA NA 347 0 165 NA NA NA NA 6158 899 797 NA NA NA NA 7595 908 829 NA NA NA NA
1456912800.0 25407.0 249 0 119 NA NA NA NA 331 0 166 NA NA NA NA 6153 666 759 NA NA NA NA 9833 675 775 NA NA NA NA
1456912800.0 25408.0 259 0 109 NA NA NA NA 352 0 168 NA NA NA NA 9867 830 1416 NA NA NA NA 13721 837 1451 NA NA NA NA
1456912800.0 25409.0 259 0 114 NA NA NA NA 350 0 168 NA NA NA NA 7421 699 1051 NA NA NA NA 9320 704 1072 NA NA NA NA
1456912800.0 26.0 NA 84 229 0 NA NA NA NA 158 276 0 NA NA NA NA 4624 2968 1220 NA NA NA NA 4645 2980 1225 NA NA NA
1456912800.0 27.0 NA 98 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4711 2915 1173 NA NA NA NA 4790 2927 1179 NA NA NA
1456912800.0 28.0 NA 84 216 0 NA NA NA NA 158 265 0 NA NA NA NA 4804 4551 1201 NA NA NA NA 4819 4562 1206 NA NA NA
1456912800.0 280.0 66 99 213 0 NA NA NA 180 152 261 0 NA NA NA 10392 873 1174 1038 NA NA NA 10400 884 1184 1043 NA NA NA
1456912800.0 29.0 NA 83 230 0 NA NA NA NA 158 277 0 NA NA NA NA 4700 3221 1216 NA NA NA NA 4721 3235 1221 NA NA NA
1456912800.0 3.0 60 94 145 NA NA NA NA 112 151 193 NA NA NA NA 16887 647 1607 NA NA NA NA 16895 658 1615 NA NA NA NA
1456912800.0 30.0 NA 89 222 0 NA NA NA NA 158 264 0 NA NA NA NA 4437 3772 1251 NA NA NA NA 4470 3783 1257 NA NA NA
1456912800.0 300.0 76 182 257 0 NA NA NA 134 241 328 0 NA NA NA 5377 1609 2178 464 NA NA NA 5436 1686 2228 472 NA NA NA
1456912800.0 301.0 75 173 257 0 NA NA NA 134 238 330 0 NA NA NA 7432 1581 2331 465 NA NA NA 7651 1647 2407 469 NA NA NA
1456912800.0 302.0 77 169 260 0 NA NA NA 134 240 328 0 NA NA NA 4469 1746 2193 488 NA NA NA 4541 1823 2264 493 NA NA NA
1456912800.0 31.0 NA 82 215 0 NA NA NA NA 158 262 0 NA NA NA NA 4410 2801 1205 NA NA NA NA 4422 2813 1210 NA NA NA
1456912800.0 32.0 NA 84 218 0 NA NA NA NA 158 264 0 NA NA NA NA 4677 3249 1227 NA NA NA NA 4692 3262 1235 NA NA NA
1456912800.0 33.0 NA 83 214 0 NA NA NA NA 158 262 0 NA NA NA NA 4398 2800 1204 NA NA NA NA 4434 2812 1210 NA NA NA
1456912800.0 34.0 60 86 219 0 NA NA NA 108 153 259 0 NA NA NA 7512 860 1071 984 NA NA NA 7524 868 1082 991 NA NA NA
1456912800.0 35.0 NA 86 223 0 NA NA NA NA 158 264 0 NA NA NA NA 4638 3907 1217 NA NA NA NA 4688 3918 1222 NA NA NA
1456912800.0 36.0 NA 84 215 0 NA NA NA NA 158 266 0 NA NA NA NA 4834 16531 1275 NA NA NA NA 4865 16544 1281 NA NA NA
1456912800.0 37.0 NA 85 221 0 NA NA NA NA 158 266 0 NA NA NA NA 5078 6742 1289 NA NA NA NA 5112 6756 1295 NA NA NA
1456912800.0 38.0 NA 86 220 0 NA NA NA NA 158 266 0 NA NA NA NA 4829 5637 1254 NA NA NA NA 4924 5652 1260 NA NA NA
1456912800.0 39.0 NA 86 225 0 NA NA NA NA 158 270 0 NA NA NA NA 5340 10988 1332 NA NA NA NA 5383 11001 1339 NA NA NA
1456912800.0 4.17 NA 44 227 0 127 NA NA NA 86 283 0 180 NA NA NA 173 4663 971 885 NA NA NA 180 4680 979 916 NA NA
1456912800.0 4.22 NA 135 60 70 0 NA NA NA 215 98 114 0 NA NA NA 1847 176 210 323 NA NA NA 1867 181 226 333 NA NA
1456912800.0 4.23 NA 78 237 0 NA NA NA NA 120 294 0 NA NA NA NA 213 4280 1462 NA NA NA NA 290 4296 1487 NA NA NA
1456912800.0 4.24 NA 74 234 0 NA NA NA NA 107 291 0 NA NA NA NA 123 4650 1289 NA NA NA NA 148 4672 1311 NA NA NA
1456912800.0 4.25 NA 61 231 0 NA NA NA NA 105 290 0 NA NA NA NA 150 4822 1331 NA NA NA NA 173 4840 1337 NA NA NA
1456912800.0 4.26 NA 69 230 0 NA NA NA NA 103 291 0 NA NA NA NA 151 5814 1311 NA NA NA NA 183 5833 1317 NA NA NA
1456912800.0 4.27 NA 57 234 0 NA NA NA NA 104 290 0 NA NA NA NA 178 6379 1144 NA NA NA NA 199 6398 1151 NA NA NA
1456912800.0 4.28 NA 83 244 0 NA NA NA NA 121 293 0 NA NA NA NA 235 3293 2465 NA NA NA NA 437 3310 2576 NA NA NA
1456912800.0 4.29 NA 47 229 0 133 NA NA NA 86 283 0 185 NA NA NA 194 5587 1114 905 NA NA NA 227 5603 1122 957 NA NA
1456912800.0 4.34 NA 75 235 0 NA NA NA NA 116 296 0 NA NA NA NA 215 5644 1310 NA NA NA NA 347 5661 1316 NA NA NA
1456912800.0 4.36 NA 72 235 0 NA NA NA NA 103 289 0 NA NA NA NA 185 6533 1124 NA NA NA NA 200 6551 1131 NA NA NA
1456912800.0 4.37 NA 72 236 0 NA NA NA NA 103 294 0 NA NA NA NA 185 8026 1146 NA NA NA NA 219 8046 1152 NA NA NA
1456912800.0 4.4 NA 47 234 0 NA NA NA NA 90 292 0 NA NA NA NA 186 7772 1116 NA NA NA NA 212 7793 1123 NA NA NA
1456912800.0 4.41 NA 42 233 0 NA NA NA NA 89 290 0 NA NA NA NA 225 11132 1112 NA NA NA NA 329 11149 1118 NA NA NA
1456912800.0 4.42 NA 42 236 0 NA NA NA NA 89 297 0 NA NA NA NA 267 14002 1102 NA NA NA NA 300 14020 1112 NA NA NA
1456912800.0 4.43 NA 48 231 0 NA NA NA NA 90 288 0 NA NA NA NA 170 6882 1090 NA NA NA NA 178 6897 1097 NA NA NA
1456912800.0 4.44 NA 36 236 0 NA NA NA NA 88 291 0 NA NA NA NA 224 9643 1235 NA NA NA NA 247 9664 1242 NA NA NA
1456912800.0 4.45 NA 38 237 0 NA NA NA NA 88 295 0 NA NA NA NA 234 15425 1103 NA NA NA NA 277 15444 1111 NA NA NA
1456912800.0 4.51 NA 44 238 0 NA NA NA NA 92 299 0 NA NA NA NA 219 12481 1173 NA NA NA NA 253 12497 1179 NA NA NA
1456912800.0 4.52 NA 44 237 0 NA NA NA NA 88 298 0 NA NA NA NA 264 16712 1197 NA NA NA NA 298 16740 1205 NA NA NA
1456912800.0 4.53 NA 50 235 0 NA NA NA NA 89 298 0 NA NA NA NA 236 15160 1129 NA NA NA NA 263 15178 1135 NA NA NA
1456912800.0 4.54 NA 51 243 0 NA NA NA NA 88 299 0 NA NA NA NA 235 15852 1164 NA NA NA NA 259 15870 1170 NA NA NA
1456912800.0 4.55 NA 51 235 0 NA NA NA NA 88 297 0 NA NA NA NA 271 19272 1144 NA NA NA NA 285 19290 1151 NA NA NA
1456912800.0 4.57 NA 62 242 0 NA NA NA NA 100 307 0 NA NA NA NA 230 19125 1109 NA NA NA NA 299 19140 1115 NA NA NA
1456912800.0 4.58 NA 46 238 0 NA NA NA NA 98 291 0 NA NA NA NA 177 9700 1169 NA NA NA NA 215 9719 1189 NA NA NA
1456912800.0 4.6 NA 229 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3551 656 NA NA NA NA NA 3596 664 NA NA NA NA
1456912800.0 4.61 NA 44 242 0 NA NA NA NA 89 299 0 NA NA NA NA 273 15349 1140 NA NA NA NA 301 15374 1146 NA NA NA
1456912800.0 4.62 NA 50 235 0 NA NA NA NA 88 297 0 NA NA NA NA 229 14888 1150 NA NA NA NA 250 14908 1156 NA NA NA
1456912800.0 4.63 NA 42 237 0 NA NA NA NA 88 297 0 NA NA NA NA 267 17434 1076 NA NA NA NA 347 17452 1084 NA NA NA
1456912800.0 4.64 NA 51 237 0 NA NA NA NA 88 298 0 NA NA NA NA 256 16209 1199 NA NA NA NA 279 16231 1204 NA NA NA
1456912800.0 4.65 NA 38 258 0 NA NA NA NA 88 307 0 NA NA NA NA 307 23033 1190 NA NA NA NA 319 23053 1195 NA NA NA
1456912800.0 4.67 NA 70 244 0 NA NA NA NA 101 306 0 NA NA NA NA 241 18706 1097 NA NA NA NA 266 18723 1102 NA NA NA
1456912800.0 4.68 NA 61 236 0 NA NA NA NA 98 299 0 NA NA NA NA 228 17472 1181 NA NA NA NA 240 17490 1188 NA NA NA
1456912800.0 4.71 NA 49 235 0 NA NA NA NA 92 292 0 NA NA NA NA 213 10309 1117 NA NA NA NA 237 10324 1123 NA NA NA
1456912800.0 4.72 NA 48 242 0 NA NA NA NA 88 295 0 NA NA NA NA 233 13015 1073 NA NA NA NA 259 13038 1078 NA NA NA
1456912800.0 4.73 NA 52 241 0 NA NA NA NA 91 300 0 NA NA NA NA 263 16511 1144 NA NA NA NA 309 16536 1149 NA NA NA
1456912800.0 4.74 NA 41 239 0 NA NA NA NA 89 293 0 NA NA NA NA 231 13465 1102 NA NA NA NA 262 13484 1108 NA NA NA
1456912800.0 4.75 NA 44 236 0 NA NA NA NA 92 297 0 NA NA NA NA 272 16185 1105 NA NA NA NA 291 16201 1113 NA NA NA
1456912800.0 4.76 NA 69 244 0 NA NA NA NA 101 303 0 NA NA NA NA 219 14840 1148 NA NA NA NA 276 14863 1153 NA NA NA
1456912800.0 4.77 NA 64 248 0 NA NA NA NA 107 319 0 NA NA NA NA 254 11637 1718 NA NA NA NA 368 11666 1724 NA NA NA
1456912800.0 4.78 NA 53 244 0 NA NA NA NA 97 297 0 NA NA NA NA 222 18723 1094 NA NA NA NA 283 18743 1101 NA NA NA
1456912800.0 4000.0 NA 88 215 NA NA NA NA NA 158 266 NA NA NA NA NA 5326 6379 NA NA NA NA NA 5367 6395 NA NA NA NA
1456912800.0 4001.0 NA 89 222 NA NA NA NA NA 159 287 NA NA NA NA NA 1486 2616 NA NA NA NA NA 2051 3120 NA NA NA NA
1456912800.0 4002.0 NA 83 209 NA NA NA NA NA 158 264 NA NA NA NA NA 4689 3275 NA NA NA NA NA 4717 3289 NA NA NA NA
1456912800.0 4003.0 NA 82 212 NA NA NA NA NA 158 265 NA NA NA NA NA 5048 4012 NA NA NA NA NA 5099 4027 NA NA NA NA
1456912800.0 4006.0 55 89 219 NA NA NA NA 99 163 281 NA NA NA NA 2608 1485 2185 NA NA NA NA 2615 2089 2817 NA NA NA NA
1456912800.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 927 184 354 NA NA NA NA 931 188 362 NA NA NA NA
1456912800.0 4008.0 61 87 215 NA NA NA NA 108 163 275 NA NA NA NA 2409 512 977 NA NA NA NA 2414 577 1041 NA NA NA NA
1456912800.0 43.0 NA 83 213 0 NA NA NA NA 158 265 0 NA NA NA NA 4691 5374 1268 NA NA NA NA 4761 5386 1273 NA NA NA
1456912800.0 44.0 NA 87 222 0 NA NA NA NA 158 264 0 NA NA NA NA 4512 3928 1237 NA NA NA NA 4608 3938 1248 NA NA NA
1456912800.0 45.0 NA 88 222 0 NA NA NA NA 158 265 0 NA NA NA NA 4541 3978 1204 NA NA NA NA 4555 3989 1209 NA NA NA
1456912800.0 5.1 198 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1468 631 NA NA NA NA NA 1479 637 NA NA NA NA NA
1456912800.0 5.2 188 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1030 561 NA NA NA NA NA 1040 569 NA NA NA NA NA
1456912800.0 5.3 183 0 NA NA NA NA NA 234 0 NA NA NA NA NA 970 508 NA NA NA NA NA 980 516 NA NA NA NA NA
1456912800.0 5.4 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1231 615 NA NA NA NA NA 1240 620 NA NA NA NA NA
1456912800.0 5.5 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1165 625 NA NA NA NA NA 1174 630 NA NA NA NA NA
1456912800.0 5.6 195 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1379 623 NA NA NA NA NA 1388 628 NA NA NA NA NA
1456912800.0 5.7 194 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1258 662 NA NA NA NA NA 1268 667 NA NA NA NA NA
1456912800.0 500199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3829 NA NA NA NA NA NA 5474 NA NA NA NA NA NA
1456912800.0 500200.0 NA 145 270 0 NA NA NA NA 222 341 0 NA NA NA NA 9552 4340 1193 NA NA NA NA 10239 4378 1202 NA NA NA
1456912800.0 500200.1 71 120 192 NA NA NA NA 118 181 251 NA NA NA NA 9127 1405 3342 NA NA NA NA 9169 1577 3390 NA NA NA NA
1456912800.0 500202.0 NA 120 265 0 NA NA NA NA 183 326 0 NA NA NA NA 10832 6055 1261 NA NA NA NA 13498 6090 1268 NA NA NA
1456912800.0 500203.0 NA 122 261 0 NA NA NA NA 184 328 0 NA NA NA NA 9855 4897 1211 NA NA NA NA 11802 4929 1219 NA NA NA
1456912800.0 500204.0 NA 116 272 0 NA NA NA NA 180 327 0 NA NA NA NA 10066 4824 1199 NA NA NA NA 12023 4869 1205 NA NA NA
1456912800.0 500205.0 NA 117 259 0 NA NA NA NA 180 322 0 NA NA NA NA 9595 4458 1223 NA NA NA NA 11419 4484 1228 NA NA NA
1456912800.0 500206.0 NA 116 267 0 NA NA NA NA 178 328 0 NA NA NA NA 10066 5666 1232 NA NA NA NA 12062 5706 1237 NA NA NA
1456912800.0 500207.0 NA 108 266 0 NA NA NA NA 177 321 0 NA NA NA NA 8915 4228 1242 NA NA NA NA 10856 4254 1250 NA NA NA
1456912800.0 50200.0 NA 109 288 0 NA NA NA NA 172 362 0 NA NA NA NA 3169 5990 1150 NA NA NA NA 4675 7601 1157 NA NA NA
1456912800.0 50202.0 NA 109 288 0 NA NA NA NA 171 358 0 NA NA NA NA 3198 6481 1333 NA NA NA NA 4779 7867 1339 NA NA NA
1456912800.0 50203.0 NA 105 282 0 NA NA NA NA 171 358 0 NA NA NA NA 3215 5158 1155 NA NA NA NA 4899 6929 1163 NA NA NA
1456912800.0 50204.0 NA 108 300 0 NA NA NA NA 170 358 0 NA NA NA NA 3224 6240 1132 NA NA NA NA 4799 7557 1138 NA NA NA
1456912800.0 50205.0 NA 108 289 0 NA NA NA NA 173 362 0 NA NA NA NA 3090 5476 1147 NA NA NA NA 4766 6939 1153 NA NA NA
1456912800.0 50206.0 NA 106 288 0 NA NA NA NA 169 351 0 NA NA NA NA 2915 5418 1218 NA NA NA NA 4479 5827 1225 NA NA NA
1456912800.0 50207.0 NA 103 277 0 NA NA NA NA 170 350 0 NA NA NA NA 2881 4729 1143 NA NA NA NA 4453 6332 1149 NA NA NA
1456912800.0 50208.0 NA 112 289 0 NA NA NA NA 170 366 0 NA NA NA NA 3409 9347 1297 NA NA NA NA 4945 10985 1305 NA NA NA
1456912800.0 503.0 45 0 NA NA NA NA NA 68 0 NA NA NA NA NA 186 25 NA NA NA NA NA 250 33 NA NA NA NA NA
1456912800.0 504.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 88 23 NA NA NA NA NA 95 27 NA NA NA NA NA
1456912800.0 505.0 34 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 32 NA NA NA NA NA 78 36 NA NA NA NA NA
1456912800.0 506.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 69 27 NA NA NA NA NA 103 31 NA NA NA NA NA
1456912800.0 507.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 185 23 NA NA NA NA NA 200 27 NA NA NA NA NA
1456912800.0 508.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 16 NA NA NA NA NA 82 20 NA NA NA NA NA
1456912800.0 509.0 37 0 NA NA NA NA NA 67 0 NA NA NA NA NA 59 17 NA NA NA NA NA 76 21 NA NA NA NA NA
1456912800.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 349 24 NA NA NA NA NA 443 37 NA NA NA NA NA
1456912800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3646 NA NA NA NA NA NA
1456912800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2476 NA NA NA NA NA NA
1456912800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1456912800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3698 NA NA NA NA NA NA
1456912800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2922 NA NA NA NA NA NA
1456912800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1456912800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 4296 NA NA NA NA NA NA
1456912800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 2703 NA NA NA NA NA NA
1456912800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1456912800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2443 NA NA NA NA NA NA
1456912800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3830 NA NA NA NA NA NA
1456912800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2175 NA NA NA NA NA NA
1456912800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1456912800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2572 NA NA NA NA NA NA
1456912800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3156 NA NA NA NA NA NA
1456912800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1456912800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 2746 NA NA NA NA NA NA
1456912800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3364 NA NA NA NA NA NA
1456912800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1456912800.0 531.0 46 0 NA NA NA NA NA 179 0 NA NA NA NA NA 105 16 NA NA NA NA NA 111 19 NA NA NA NA NA
1456912800.0 541.0 46 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 20 NA NA NA NA NA 177 30 NA NA NA NA NA
1456912800.0 545.0 47 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 25 NA NA NA NA NA 124 29 NA NA NA NA NA
1456912800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1501 NA NA NA NA NA NA
1456912800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1456912800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456912800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1456912800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1456912800.0 560.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 79 27 NA NA NA NA NA 86 35 NA NA NA NA NA
1456912800.0 561.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 95 14 NA NA NA NA NA 111 18 NA NA NA NA NA
1456912800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1456912800.0 6.0 NA 83 208 0 NA NA NA NA 158 262 0 NA NA NA NA 3943 1498 1081 NA NA NA NA 3955 1510 1088 NA NA NA
1456912800.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 820 142 278 38 286 NA NA 826 146 286 44 291 NA NA
1456912800.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 876 139 261 39 292 NA NA 885 142 270 47 297 NA NA
1456912800.0 8.0 NA 75 126 52 0 NA NA NA 154 191 84 0 NA NA NA 3902 1010 57 312 NA NA NA 3911 1018 61 318 NA NA
1456912800.0 9.0 NA 86 221 0 NA NA NA NA 158 266 0 NA NA NA NA 5092 6259 1296 NA NA NA NA 5137 6272 1301 NA NA NA
