Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 134.901 NA 110 416 0 NA NA NA NA NA 198 656 0 NA NA NA NA NA 128 2940 219 NA NA NA NA NA 151 1725 245 NA NA NA NA 
1763935200.0 134.903 NA 112 442 0 NA NA NA NA NA 207 610 0 NA NA NA NA NA 134 3158 225 NA NA NA NA NA 132 1603 256 NA NA NA NA 
1763935200.0 134.905 NA 109 445 0 NA NA NA NA NA 202 638 0 NA NA NA NA NA 139 3184 225 NA NA NA NA NA 172 1609 254 NA NA NA NA 
1763935200.0 134.91 NA 113 440 0 NA NA NA NA NA 205 615 0 NA NA NA NA NA 127 3057 228 NA NA NA NA NA 146 1591 258 NA NA NA NA 
1763935200.0 134.912 NA 109 435 0 NA NA NA NA NA 193 610 0 NA NA NA NA NA 125 2474 224 NA NA NA NA NA 122 1501 262 NA NA NA NA 
1763935200.0 134.99602 NA 112 438 0 NA NA NA NA NA 206 627 0 NA NA NA NA NA 130 2911 217 NA NA NA NA NA 155 1621 243 NA NA NA NA 
1763935200.0 134.99901 NA 114 440 0 NA NA NA NA NA 215 628 0 NA NA NA NA NA 132 3102 227 NA NA NA NA NA 153 1945 258 NA NA NA NA 
1763935200.0 1340.0 NA 246 451 0 NA NA NA NA NA 364 661 0 NA NA NA NA NA 256 1107 262 NA NA NA NA NA 251 1096 288 NA NA NA NA 
1763935200.0 1341.0 NA 246 475 0 NA NA NA NA NA 369 687 0 NA NA NA NA NA 289 1549 286 NA NA NA NA NA 314 1238 326 NA NA NA NA 
1763935200.0 1343.0 NA 248 463 0 NA NA NA NA NA 360 635 0 NA NA NA NA NA 274 1235 279 NA NA NA NA NA 318 1111 314 NA NA NA NA 
1763935200.0 1344.0 NA 249 455 0 NA NA NA NA NA 371 686 0 NA NA NA NA NA 262 1236 273 NA NA NA NA NA 292 1338 367 NA NA NA NA 
1763935200.0 1345.0 NA 250 468 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 260 1185 276 NA NA NA NA NA 235 1058 305 NA NA NA NA 
1763935200.0 1347.0 NA 232 465 0 NA NA NA NA NA 358 651 0 NA NA NA NA NA 273 1183 268 NA NA NA NA NA 320 1143 287 NA NA NA NA 
1763935200.0 1348.0 NA 246 450 0 NA NA NA NA NA 370 651 0 NA NA NA NA NA 255 1129 265 NA NA NA NA NA 242 1203 315 NA NA NA NA 
1763935200.0 1349.0 NA 246 461 0 NA NA NA NA NA 369 643 0 NA NA NA NA NA 253 1123 259 NA NA NA NA NA 226 1113 274 NA NA NA NA 
1763935200.0 135.1 409 0 234 176 NA NA NA NA 603 0 364 273 NA NA NA NA 659 165 468 317 NA NA NA NA 550 198 446 419 NA NA NA NA 
1763935200.0 135.11 415 0 242 179 NA NA NA NA 597 0 348 276 NA NA NA NA 768 163 584 302 NA NA NA NA 718 183 457 326 NA NA NA NA 
1763935200.0 135.12 442 0 238 177 NA NA NA NA 581 0 356 269 NA NA NA NA 606 161 441 293 NA NA NA NA 626 178 466 327 NA NA NA NA 
1763935200.0 135.13 439 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 645 234 NA NA NA NA NA NA 662 263 NA NA NA NA NA NA 
1763935200.0 135.2 366 0 231 176 NA NA NA NA 514 0 349 276 NA NA NA NA 521 140 418 296 NA NA NA NA 434 164 478 325 NA NA NA NA 
1763935200.0 135.3 367 0 230 176 NA NA NA NA 509 0 351 276 NA NA NA NA 516 139 422 298 NA NA NA NA 446 160 473 325 NA NA NA NA 
1763935200.0 135.4 398 0 230 177 NA NA NA NA 592 0 360 276 NA NA NA NA 595 155 433 292 NA NA NA NA 628 181 493 325 NA NA NA NA 
1763935200.0 135.5 438 0 224 163 NA NA NA NA 603 0 351 267 NA NA NA NA 565 158 432 328 NA NA NA NA 471 186 457 420 NA NA NA NA 
1763935200.0 135.6 432 0 232 178 NA NA NA NA 562 0 369 276 NA NA NA NA 623 164 471 294 NA NA NA NA 568 190 465 401 NA NA NA NA 
1763935200.0 135.7 413 0 227 177 NA NA NA NA 582 0 340 270 NA NA NA NA 607 152 448 292 NA NA NA NA 625 169 576 327 NA NA NA NA 
1763935200.0 135.8 189 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1763935200.0 135.9 438 0 222 167 NA NA NA NA 581 0 352 266 NA NA NA NA 539 152 442 307 NA NA NA NA 470 181 518 378 NA NA NA NA 
1763935200.0 1350.0 NA 245 443 0 NA NA NA NA NA 364 637 0 NA NA NA NA NA 266 1128 263 NA NA NA NA NA 293 1109 281 NA NA NA NA 
1763935200.0 1351.0 NA 247 447 0 NA NA NA NA NA 368 622 0 NA NA NA NA NA 245 1128 264 NA NA NA NA NA 199 1153 286 NA NA NA NA 
1763935200.0 1352.0 NA 235 442 0 NA NA NA NA NA 355 675 0 NA NA NA NA NA 277 1119 248 NA NA NA NA NA 307 1114 263 NA NA NA NA 
1763935200.0 1353.0 NA 245 468 0 NA NA NA NA NA 364 637 0 NA NA NA NA NA 269 1211 272 NA NA NA NA NA 310 1089 293 NA NA NA NA 
1763935200.0 1354.0 NA 251 459 0 NA NA NA NA NA 360 655 0 NA NA NA NA NA 256 1261 267 NA NA NA NA NA 220 1356 290 NA NA NA NA 
1763935200.0 1355.0 NA 251 467 0 NA NA NA NA NA 358 643 0 NA NA NA NA NA 261 1242 271 NA NA NA NA NA 210 1326 296 NA NA NA NA 
1763935200.0 136.733 NA 274 133 0 NA NA NA NA NA 446 214 0 NA NA NA NA NA 661 200 147 NA NA NA NA NA 573 335 189 NA NA NA NA 
1763935200.0 136.735 NA 189 427 0 NA NA NA NA NA 293 615 0 NA NA NA NA NA 211 1658 177 NA NA NA NA NA 183 1401 193 NA NA NA NA 
1763935200.0 136.737 NA 184 449 0 NA NA NA NA NA 285 693 0 NA NA NA NA NA 281 7616 159 NA NA NA NA NA 216 2946 175 NA NA NA NA 
1763935200.0 136.738 NA 183 500 0 NA NA NA NA NA 286 728 0 NA NA NA NA NA 311 7422 228 NA NA NA NA NA 271 2768 261 NA NA NA NA 
1763935200.0 136.739 NA 184 482 0 NA NA NA NA NA 289 750 0 NA NA NA NA NA 296 8870 163 NA NA NA NA NA 248 3218 236 NA NA NA NA 
1763935200.0 136.74 NA 184 478 0 NA NA NA NA NA 286 685 0 NA NA NA NA NA 288 7576 156 NA NA NA NA NA 215 2937 197 NA NA NA NA 
1763935200.0 136.741 NA 183 435 0 NA NA NA NA NA 281 659 0 NA NA NA NA NA 296 7478 139 NA NA NA NA NA 259 2911 155 NA NA NA NA 
1763935200.0 136.744 NA 183 437 0 NA NA NA NA NA 281 713 0 NA NA NA NA NA 291 7436 160 NA NA NA NA NA 285 2856 176 NA NA NA NA 
1763935200.0 136.746 NA 182 434 0 NA NA NA NA NA 277 652 0 NA NA NA NA NA 312 6937 173 NA NA NA NA NA 290 2721 241 NA NA NA NA 
1763935200.0 136.747 NA 184 513 0 NA NA NA NA NA 286 736 0 NA NA NA NA NA 286 6777 224 NA NA NA NA NA 258 2528 241 NA NA NA NA 
1763935200.0 136.748 NA 183 433 0 NA NA NA NA NA 277 641 0 NA NA NA NA NA 281 6681 159 NA NA NA NA NA 259 2636 173 NA NA NA NA 
1763935200.0 136.749 NA 185 515 0 NA NA NA NA NA 286 709 0 NA NA NA NA NA 303 7746 226 NA NA NA NA NA 233 2796 245 NA NA NA NA 
1763935200.0 136.75 NA 185 490 0 NA NA NA NA NA 285 711 0 NA NA NA NA NA 291 9161 157 NA NA NA NA NA 236 3295 189 NA NA NA NA 
1763935200.0 136.751 NA 183 454 0 NA NA NA NA NA 286 702 0 NA NA NA NA NA 286 9228 154 NA NA NA NA NA 223 3531 174 NA NA NA NA 
1763935200.0 136.752 NA 184 435 0 NA NA NA NA NA 281 672 0 NA NA NA NA NA 301 7336 151 NA NA NA NA NA 276 2814 211 NA NA NA NA 
1763935200.0 136.753 NA 184 514 0 NA NA NA NA NA 281 727 0 NA NA NA NA NA 275 7334 184 NA NA NA NA NA 234 2741 206 NA NA NA NA 
1763935200.0 136.755 NA 185 477 0 NA NA NA NA NA 284 696 0 NA NA NA NA NA 291 8113 162 NA NA NA NA NA 269 3209 180 NA NA NA NA 
1763935200.0 136.757 NA 186 436 0 NA NA NA NA NA 283 655 0 NA NA NA NA NA 306 6588 172 NA NA NA NA NA 273 2589 212 NA NA NA NA 
1763935200.0 136.758 NA 185 511 0 NA NA NA NA NA 285 761 0 NA NA NA NA NA 296 8396 223 NA NA NA NA NA 247 3015 242 NA NA NA NA 
1763935200.0 136.759 NA 182 482 0 NA NA NA NA NA 281 713 0 NA NA NA NA NA 289 9375 166 NA NA NA NA NA 286 3394 195 NA NA NA NA 
1763935200.0 136.76 NA 185 532 0 NA NA NA NA NA 286 784 0 NA NA NA NA NA 314 10293 246 NA NA NA NA NA 305 3788 269 NA NA NA NA 
1763935200.0 136.761 NA 185 498 0 NA NA NA NA NA 285 747 0 NA NA NA NA NA 307 11746 159 NA NA NA NA NA 287 4207 189 NA NA NA NA 
1763935200.0 136.762 NA 184 473 0 NA NA NA NA NA 281 684 0 NA NA NA NA NA 308 13641 169 NA NA NA NA NA 322 4467 242 NA NA NA NA 
1763935200.0 136.763 NA 184 443 0 NA NA NA NA NA 286 672 0 NA NA NA NA NA 297 10123 141 NA NA NA NA NA 246 3804 152 NA NA NA NA 
1763935200.0 136.764 NA 145 515 0 NA NA NA NA NA 284 762 0 NA NA NA NA NA 290 9859 195 NA NA NA NA NA 246 3597 229 NA NA NA NA 
1763935200.0 136.765 NA 183 560 0 NA NA NA NA NA 281 812 0 NA NA NA NA NA 298 8555 182 NA NA NA NA NA 252 3135 197 NA NA NA NA 
1763935200.0 136.766 NA 183 483 0 NA NA NA NA NA 285 739 0 NA NA NA NA NA 293 10038 171 NA NA NA NA NA 263 3649 206 NA NA NA NA 
1763935200.0 136.767 NA 183 556 0 NA NA NA NA NA 285 824 0 NA NA NA NA NA 285 7152 231 NA NA NA NA NA 290 2690 251 NA NA NA NA 
1763935200.0 136.768 NA 184 444 0 NA NA NA NA NA 281 663 0 NA NA NA NA NA 302 9188 189 NA NA NA NA NA 222 3472 277 NA NA NA NA 
1763935200.0 136.77 NA 185 465 0 NA NA NA NA NA 285 698 0 NA NA NA NA NA 267 7008 164 NA NA NA NA NA 223 2790 201 NA NA NA NA 
1763935200.0 136.772 NA 179 483 0 NA NA NA NA NA 294 694 0 NA NA NA NA NA 280 8276 160 NA NA NA NA NA 278 3165 236 NA NA NA NA 
1763935200.0 136.773 NA 185 479 0 NA NA NA NA NA 285 714 0 NA NA NA NA NA 277 6843 149 NA NA NA NA NA 253 2780 166 NA NA NA NA 
1763935200.0 136.774 NA 186 436 0 NA NA NA NA NA 289 631 0 NA NA NA NA NA 289 6919 148 NA NA NA NA NA 295 2683 161 NA NA NA NA 
1763935200.0 136.777 NA 185 483 0 NA NA NA NA NA 292 710 0 NA NA NA NA NA 271 7289 161 NA NA NA NA NA 244 2797 179 NA NA NA NA 
1763935200.0 136.779 NA 184 435 0 NA NA NA NA NA 292 631 0 NA NA NA NA NA 298 6701 172 NA NA NA NA NA 274 2664 217 NA NA NA NA 
1763935200.0 136.78 NA 206 584 0 NA NA NA NA NA 302 839 0 NA NA NA NA NA 268 8221 252 NA NA NA NA NA 280 3048 268 NA NA NA NA 
1763935200.0 136.7801 NA 192 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 393 118 NA NA NA NA NA NA 553 148 NA NA NA NA NA 
1763935200.0 136.7802 NA 141 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 245 105 NA NA NA NA NA NA 359 128 NA NA NA NA NA 
1763935200.0 136.7803 NA 200 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 477 108 NA NA NA NA NA NA 870 131 NA NA NA NA NA 
1763935200.0 136.781 NA 207 488 0 NA NA NA NA NA 307 769 0 NA NA NA NA NA 255 8781 206 NA NA NA NA NA 212 3572 264 NA NA NA NA 
1763935200.0 136.782 NA 207 595 0 NA NA NA NA NA 306 861 0 NA NA NA NA NA 284 9148 256 NA NA NA NA NA 231 3215 321 NA NA NA NA 
1763935200.0 136.783 NA 207 504 0 NA NA NA NA NA 316 819 0 NA NA NA NA NA 261 11429 193 NA NA NA NA NA 223 4100 209 NA NA NA NA 
1763935200.0 136.784 NA 206 473 0 NA NA NA NA NA 302 740 0 NA NA NA NA NA 260 8194 192 NA NA NA NA NA 261 3147 238 NA NA NA NA 
1763935200.0 136.785 NA 208 485 0 NA NA NA NA NA 302 712 0 NA NA NA NA NA 278 9288 190 NA NA NA NA NA 224 3393 229 NA NA NA NA 
1763935200.0 136.786 NA 206 593 0 NA NA NA NA NA 306 836 0 NA NA NA NA NA 256 8986 219 NA NA NA NA NA 251 3222 243 NA NA NA NA 
1763935200.0 136.787 NA 206 680 0 NA NA NA NA NA 310 947 0 NA NA NA NA NA 259 8547 256 NA NA NA NA NA 211 3276 320 NA NA NA NA 
1763935200.0 136.788 NA 207 522 0 NA NA NA NA NA 321 774 0 NA NA NA NA NA 263 10636 203 NA NA NA NA NA 221 3792 234 NA NA NA NA 
1763935200.0 136.789 NA 205 649 0 NA NA NA NA NA 309 897 0 NA NA NA NA NA 257 7719 260 NA NA NA NA NA 301 3054 279 NA NA NA NA 
1763935200.0 136.792 NA 208 594 0 NA NA NA NA NA 318 836 0 NA NA NA NA NA 264 6981 256 NA NA NA NA NA 294 2644 289 NA NA NA NA 
1763935200.0 136.793 NA 208 522 0 NA NA NA NA NA 311 750 0 NA NA NA NA NA 249 6740 197 NA NA NA NA NA 237 2771 222 NA NA NA NA 
1763935200.0 136.794 NA 209 592 0 NA NA NA NA NA 322 810 0 NA NA NA NA NA 280 7216 259 NA NA NA NA NA 312 2738 291 NA NA NA NA 
1763935200.0 136.795 NA 201 502 0 NA NA NA NA NA 316 781 0 NA NA NA NA NA 266 8059 193 NA NA NA NA NA 299 3200 239 NA NA NA NA 
1763935200.0 136.796 NA 207 485 0 NA NA NA NA NA 310 720 0 NA NA NA NA NA 254 6692 186 NA NA NA NA NA 266 2678 208 NA NA NA NA 
1763935200.0 136.797 NA 209 465 0 NA NA NA NA NA 322 718 0 NA NA NA NA NA 276 7659 187 NA NA NA NA NA 249 3073 315 NA NA NA NA 
1763935200.0 136.798 NA 209 577 0 NA NA NA NA NA 317 845 0 NA NA NA NA NA 254 7195 229 NA NA NA NA NA 298 2776 282 NA NA NA NA 
1763935200.0 136.799 NA 207 656 0 NA NA NA NA NA 311 967 0 NA NA NA NA NA 269 7380 224 NA NA NA NA NA 262 3141 241 NA NA NA NA 
1763935200.0 136.8 NA 210 530 0 NA NA NA NA NA 311 780 0 NA NA NA NA NA 258 7751 199 NA NA NA NA NA 276 3197 241 NA NA NA NA 
1763935200.0 136.802 NA 207 477 0 NA NA NA NA NA 320 702 0 NA NA NA NA NA 283 6386 199 NA NA NA NA NA 288 2597 213 NA NA NA NA 
1763935200.0 136.804 NA 208 583 0 NA NA NA NA NA 326 833 0 NA NA NA NA NA 261 6824 260 NA NA NA NA NA 284 2582 289 NA NA NA NA 
1763935200.0 136.805 NA 207 522 0 NA NA NA NA NA 304 750 0 NA NA NA NA NA 251 7281 199 NA NA NA NA NA 202 2869 232 NA NA NA NA 
1763935200.0 136.806 NA 209 581 0 NA NA NA NA NA 314 823 0 NA NA NA NA NA 275 7004 255 NA NA NA NA NA 267 2738 274 NA NA NA NA 
1763935200.0 136.807 NA 210 523 0 NA NA NA NA NA 320 800 0 NA NA NA NA NA 251 8914 198 NA NA NA NA NA 241 3383 255 NA NA NA NA 
1763935200.0 136.808 NA 207 510 0 NA NA NA NA NA 305 771 0 NA NA NA NA NA 257 7318 193 NA NA NA NA NA 243 3003 230 NA NA NA NA 
1763935200.0 136.809 NA 210 467 0 NA NA NA NA NA 322 720 0 NA NA NA NA NA 272 7115 174 NA NA NA NA NA 245 2833 186 NA NA NA NA 
1763935200.0 136.811 NA 208 646 0 NA NA NA NA NA 303 974 0 NA NA NA NA NA 259 7120 226 NA NA NA NA NA 247 3111 247 NA NA NA NA 
1763935200.0 136.812 NA 207 527 0 NA NA NA NA NA 302 787 0 NA NA NA NA NA 249 8730 209 NA NA NA NA NA 201 3373 289 NA NA NA NA 
1763935200.0 136.814 NA 208 484 0 NA NA NA NA NA 310 747 0 NA NA NA NA NA 283 6601 211 NA NA NA NA NA 279 2618 258 NA NA NA NA 
1763935200.0 136.816 NA 208 578 0 NA NA NA NA NA 320 901 0 NA NA NA NA NA 277 10470 244 NA NA NA NA NA 282 3745 257 NA NA NA NA 
1763935200.0 136.817 NA 208 530 0 NA NA NA NA NA 303 809 0 NA NA NA NA NA 253 9022 204 NA NA NA NA NA 207 3334 281 NA NA NA NA 
1763935200.0 136.818 NA 209 603 0 NA NA NA NA NA 310 855 0 NA NA NA NA NA 284 9697 254 NA NA NA NA NA 230 3405 275 NA NA NA NA 
1763935200.0 136.819 NA 208 516 0 NA NA NA NA NA 310 816 0 NA NA NA NA NA 270 11438 189 NA NA NA NA NA 220 4228 207 NA NA NA NA 
1763935200.0 136.82 NA 209 500 0 NA NA NA NA NA 305 775 0 NA NA NA NA NA 271 10308 190 NA NA NA NA NA 248 3697 209 NA NA NA NA 
1763935200.0 136.821 NA 207 484 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 283 9390 192 NA NA NA NA NA 269 3615 244 NA NA NA NA 
1763935200.0 136.822 NA 207 594 0 NA NA NA NA NA 315 861 0 NA NA NA NA NA 254 9103 229 NA NA NA NA NA 223 3297 244 NA NA NA NA 
1763935200.0 136.823 NA 209 685 0 NA NA NA NA NA 308 963 0 NA NA NA NA NA 260 8718 237 NA NA NA NA NA 207 3374 350 NA NA NA NA 
1763935200.0 136.824 NA 207 511 0 NA NA NA NA NA 308 802 0 NA NA NA NA NA 250 11805 245 NA NA NA NA NA 182 4328 398 NA NA NA NA 
1763935200.0 136.826 NA 208 488 0 NA NA NA NA NA 316 754 0 NA NA NA NA NA 285 9072 200 NA NA NA NA NA 225 3358 219 NA NA NA NA 
1763935200.0 136.828 NA 207 617 0 NA NA NA NA NA 317 884 0 NA NA NA NA NA 266 11094 258 NA NA NA NA NA 206 4148 281 NA NA NA NA 
1763935200.0 136.829 NA 207 501 0 NA NA NA NA NA 315 780 0 NA NA NA NA NA 267 10927 220 NA NA NA NA NA 250 4128 282 NA NA NA NA 
1763935200.0 136.83 NA 208 606 0 NA NA NA NA NA 310 852 0 NA NA NA NA NA 288 10882 254 NA NA NA NA NA 245 3885 274 NA NA NA NA 
1763935200.0 136.831 NA 209 526 0 NA NA NA NA NA 313 838 0 NA NA NA NA NA 279 13327 194 NA NA NA NA NA 295 4579 212 NA NA NA NA 
1763935200.0 136.832 NA 209 558 0 NA NA NA NA NA 297 826 0 NA NA NA NA NA 281 13614 202 NA NA NA NA NA 320 4525 292 NA NA NA NA 
1763935200.0 136.833 NA 207 492 0 NA NA NA NA NA 303 748 0 NA NA NA NA NA 281 11522 192 NA NA NA NA NA 220 4149 232 NA NA NA NA 
1763935200.0 136.834 NA 207 607 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 274 10718 216 NA NA NA NA NA 265 3736 236 NA NA NA NA 
1763935200.0 136.835 NA 208 700 0 NA NA NA NA NA 302 960 0 NA NA NA NA NA 281 10072 223 NA NA NA NA NA 263 3723 238 NA NA NA NA 
1763935200.0 136.836 NA 208 508 0 NA NA NA NA NA 322 806 0 NA NA NA NA NA 280 13008 212 NA NA NA NA NA 331 4493 297 NA NA NA NA 
1763935200.0 136.837 NA 209 659 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 257 8025 256 NA NA NA NA NA 262 3093 271 NA NA NA NA 
1763935200.0 136.838 NA 210 481 NA NA NA NA NA NA 316 698 NA NA NA NA NA NA 292 2748 NA NA NA NA NA NA 271 1809 NA NA NA NA NA 
1763935200.0 136.8391 NA 253 613 0 NA NA NA NA NA 374 882 0 NA NA NA NA NA 677 9182 235 NA NA NA NA NA 489 3225 341 NA NA NA NA 
1763935200.0 136.84 NA 212 493 0 NA NA NA NA NA 327 720 0 NA NA NA NA NA 256 8979 190 NA NA NA NA NA 203 3357 214 NA NA NA NA 
1763935200.0 136.841 NA 212 485 0 NA NA NA NA NA 326 723 0 NA NA NA NA NA 252 9326 191 NA NA NA NA NA 201 3448 239 NA NA NA NA 
1763935200.0 136.842 NA 210 480 0 NA NA NA NA NA 318 767 0 NA NA NA NA NA 282 13264 186 NA NA NA NA NA 323 4477 204 NA NA NA NA 
1763935200.0 136.843 NA 209 485 0 NA NA NA NA NA 298 783 0 NA NA NA NA NA 285 14320 172 NA NA NA NA NA 334 4685 191 NA NA NA NA 
1763935200.0 136.844 NA 207 479 0 NA NA NA NA NA 302 719 0 NA NA NA NA NA 288 7621 173 NA NA NA NA NA 283 2915 188 NA NA NA NA 
1763935200.0 136.845 NA 204 476 0 NA NA NA NA NA 313 674 0 NA NA NA NA NA 282 6487 177 NA NA NA NA NA 278 2623 197 NA NA NA NA 
1763935200.0 136.846 NA 208 463 0 NA NA NA NA NA 305 695 0 NA NA NA NA NA 268 6124 186 NA NA NA NA NA 273 2548 246 NA NA NA NA 
1763935200.0 136.847 NA 208 481 0 NA NA NA NA NA 316 734 0 NA NA NA NA NA 282 8939 189 NA NA NA NA NA 209 3380 224 NA NA NA NA 
1763935200.0 136.848 NA 207 490 0 NA NA NA NA NA 303 760 0 NA NA NA NA NA 294 11259 186 NA NA NA NA NA 218 4329 202 NA NA NA NA 
1763935200.0 136.849 NA 208 570 0 NA NA NA NA NA 309 862 0 NA NA NA NA NA 256 7007 266 NA NA NA NA NA 243 2793 295 NA NA NA NA 
1763935200.0 136.85 NA 207 564 0 NA NA NA NA NA 317 834 0 NA NA NA NA NA 258 7348 199 NA NA NA NA NA 288 2941 260 NA NA NA NA 
1763935200.0 136.8501 NA 207 479 0 NA NA NA NA NA 303 732 0 NA NA NA NA NA 256 7876 185 NA NA NA NA NA 230 3159 368 NA NA NA NA 
1763935200.0 136.851 NA 207 580 0 NA NA NA NA NA 305 839 0 NA NA NA NA NA 283 7448 260 NA NA NA NA NA 298 2855 277 NA NA NA NA 
1763935200.0 136.852 NA 208 535 0 NA NA NA NA NA 309 807 0 NA NA NA NA NA 260 8938 197 NA NA NA NA NA 234 3356 245 NA NA NA NA 
1763935200.0 136.853 NA 206 525 0 NA NA NA NA NA 303 792 0 NA NA NA NA NA 256 7127 186 NA NA NA NA NA 232 2975 199 NA NA NA NA 
1763935200.0 136.854 NA 207 476 0 NA NA NA NA NA 305 723 0 NA NA NA NA NA 273 8019 172 NA NA NA NA NA 236 3217 188 NA NA NA NA 
1763935200.0 136.855 NA 207 666 0 NA NA NA NA NA 307 947 0 NA NA NA NA NA 264 7160 226 NA NA NA NA NA 243 3109 245 NA NA NA NA 
1763935200.0 136.856 NA 208 655 0 NA NA NA NA NA 310 902 0 NA NA NA NA NA 230 5330 273 NA NA NA NA NA 251 2520 329 NA NA NA NA 
1763935200.0 136.8561 NA 197 473 0 NA NA NA NA NA 305 701 0 NA NA NA NA NA 190 1629 234 NA NA NA NA NA 214 1570 248 NA NA NA NA 
1763935200.0 136.8562 NA 196 484 0 NA NA NA NA NA 290 694 0 NA NA NA NA NA 173 1463 230 NA NA NA NA NA 174 1311 244 NA NA NA NA 
1763935200.0 136.857 NA 205 478 0 NA NA NA NA NA 315 716 0 NA NA NA NA NA 281 6948 203 NA NA NA NA NA 274 2762 229 NA NA NA NA 
1763935200.0 136.859 NA 210 485 0 NA NA NA NA NA 311 756 0 NA NA NA NA NA 268 10131 194 NA NA NA NA NA 289 3960 212 NA NA NA NA 
1763935200.0 136.86 NA 208 471 0 NA NA NA NA NA 310 708 0 NA NA NA NA NA 274 7001 183 NA NA NA NA NA 240 2944 245 NA NA NA NA 
1763935200.0 136.861 NA 206 597 0 NA NA NA NA NA 316 909 0 NA NA NA NA NA 272 9352 259 NA NA NA NA NA 235 3483 285 NA NA NA NA 
1763935200.0 136.862 NA 208 533 0 NA NA NA NA NA 300 834 0 NA NA NA NA NA 265 9935 248 NA NA NA NA NA 258 3758 419 NA NA NA NA 
1763935200.0 136.863 NA 207 597 0 NA NA NA NA NA 303 861 0 NA NA NA NA NA 291 9977 256 NA NA NA NA NA 235 3458 273 NA NA NA NA 
1763935200.0 136.864 NA 208 551 0 NA NA NA NA NA 305 838 0 NA NA NA NA NA 279 13089 211 NA NA NA NA NA 310 4397 248 NA NA NA NA 
1763935200.0 136.8642 NA 207 519 0 NA NA NA NA NA 298 808 0 NA NA NA NA NA 282 13206 198 NA NA NA NA NA 319 4434 220 NA NA NA NA 
1763935200.0 136.865 NA 209 564 0 NA NA NA NA NA 305 822 0 NA NA NA NA NA 274 11060 194 NA NA NA NA NA 236 4187 215 NA NA NA NA 
1763935200.0 136.866 NA 206 495 0 NA NA NA NA NA 305 791 0 NA NA NA NA NA 288 9906 189 NA NA NA NA NA 301 3536 215 NA NA NA NA 
1763935200.0 136.867 NA 207 681 0 NA NA NA NA NA 296 970 0 NA NA NA NA NA 280 9798 238 NA NA NA NA NA 254 3732 264 NA NA NA NA 
1763935200.0 136.868 NA 206 671 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 256 7860 256 NA NA NA NA NA 237 3228 272 NA NA NA NA 
1763935200.0 136.869 NA 208 507 0 NA NA NA NA NA 316 760 0 NA NA NA NA NA 298 10158 222 NA NA NA NA NA 231 3736 266 NA NA NA NA 
1763935200.0 136.871 NA 209 500 0 NA NA NA NA NA 315 780 0 NA NA NA NA NA 289 14220 184 NA NA NA NA NA 304 4656 201 NA NA NA NA 
1763935200.0 136.872 NA 208 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1763935200.0 136.873 NA 208 595 0 NA NA NA NA NA 303 822 0 NA NA NA NA NA 264 8800 251 NA NA NA NA NA 234 3245 267 NA NA NA NA 
1763935200.0 136.874 NA 207 582 0 NA NA NA NA NA 296 854 0 NA NA NA NA NA 255 8915 211 NA NA NA NA NA 206 3345 279 NA NA NA NA 
1763935200.0 136.875 NA 208 592 0 NA NA NA NA NA 316 839 0 NA NA NA NA NA 279 8854 255 NA NA NA NA NA 188 3196 273 NA NA NA NA 
1763935200.0 136.876 NA 210 541 0 NA NA NA NA NA 301 823 0 NA NA NA NA NA 267 11162 192 NA NA NA NA NA 229 4064 210 NA NA NA NA 
1763935200.0 136.877 NA 206 532 0 NA NA NA NA NA 305 761 0 NA NA NA NA NA 264 8890 208 NA NA NA NA NA 241 3329 238 NA NA NA NA 
1763935200.0 136.878 NA 207 494 0 NA NA NA NA NA 309 749 0 NA NA NA NA NA 270 9400 190 NA NA NA NA NA 206 3557 220 NA NA NA NA 
1763935200.0 136.879 NA 207 687 0 NA NA NA NA NA 302 992 0 NA NA NA NA NA 265 8680 240 NA NA NA NA NA 223 3460 264 NA NA NA NA 
1763935200.0 136.88 NA 206 659 0 NA NA NA NA NA 309 946 0 NA NA NA NA NA 260 7144 265 NA NA NA NA NA 292 3166 286 NA NA NA NA 
