Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 33634.0 165 626 650 0 253 233 836 896 0 376 3547 1958 2555 498 990 1828 1558 2189 524 1146 
1759698000.0 34034.0 184 615 641 0 255 263 827 941 0 376 3368 1914 2544 501 943 1548 1378 2391 594 1113 
1759698000.0 34434.0 163 581 654 0 252 239 814 906 0 377 3489 1907 2583 505 1008 1643 1254 2237 582 1206 
1759698000.0 5.1 363 0 NA NA NA 518 0 NA NA NA 715 205 NA NA NA 808 259 NA NA NA 
1759698000.0 5.2 318 0 NA NA NA 419 0 NA NA NA 594 184 NA NA NA 787 257 NA NA NA 
1759698000.0 5.3 317 0 NA NA NA 437 0 NA NA NA 597 177 NA NA NA 722 260 NA NA NA 
1759698000.0 5.4 357 0 NA NA NA 538 0 NA NA NA 653 197 NA NA NA 718 265 NA NA NA 
1759698000.0 5.5 378 0 NA NA NA 519 0 NA NA NA 645 201 NA NA NA 751 263 NA NA NA 
1759698000.0 5.6 374 0 NA NA NA 506 0 NA NA NA 676 206 NA NA NA 732 250 NA NA NA 
1759698000.0 5.7 390 0 NA NA NA 527 0 NA NA NA 660 201 NA NA NA 803 264 NA NA NA 
1759698000.0 504.0 76 0 NA NA NA 113 0 NA NA NA 153 125 NA NA NA 153 182 NA NA NA 
1759698000.0 505.0 75 0 NA NA NA 113 0 NA NA NA 152 114 NA NA NA 168 142 NA NA NA 
1759698000.0 506.0 75 0 NA NA NA 111 0 NA NA NA 150 129 NA NA NA 148 180 NA NA NA 
1759698000.0 508.0 71 0 NA NA NA 104 0 NA NA NA 141 127 NA NA NA 139 202 NA NA NA 
1759698000.0 509.0 67 0 NA NA NA 104 0 NA NA NA 144 131 NA NA NA 161 227 NA NA NA 
1759698000.0 511.0 65 0 NA NA NA 117 0 NA NA NA 5350 122 NA NA NA 7366 164 NA NA NA 
1759698000.0 531.0 94 0 NA NA NA 217 0 NA NA NA 114 128 NA NA NA 130 192 NA NA NA 
1759698000.0 539.0 70 0 NA NA NA 122 0 NA NA NA 18392 128 NA NA NA 24724 175 NA NA NA 
1759698000.0 541.0 72 0 NA NA NA 110 0 NA NA NA 135 127 NA NA NA 241 170 NA NA NA 
1759698000.0 545.0 69 0 NA NA NA 106 0 NA NA NA 140 128 NA NA NA 165 196 NA NA NA 
1759698000.0 560.0 76 0 NA NA NA 112 0 NA NA NA 151 126 NA NA NA 169 181 NA NA NA 
1759698000.0 561.0 75 0 NA NA NA 113 0 NA NA NA 146 113 NA NA NA 141 137 NA NA NA 
1759698000.0 570.0 65 0 NA NA NA 102 0 NA NA NA 218 127 NA NA NA 197 234 NA NA NA 
1759698000.0 571.0 65 0 NA NA NA 100 0 NA NA NA 253 129 NA NA NA 196 188 NA NA NA 
1759698000.0 572.0 64 0 NA NA NA 97 0 NA NA NA 191 126 NA NA NA 155 177 NA NA NA 
1759698000.0 575.0 65 0 NA NA NA 97 0 NA NA NA 632 129 NA NA NA 463 208 NA NA NA 
1759698000.0 576.0 67 0 NA NA NA 99 0 NA NA NA 160 128 NA NA NA 147 229 NA NA NA 
1759698000.0 577.0 65 0 NA NA NA 99 0 NA NA NA 157 131 NA NA NA 144 182 NA NA NA 
1759698000.0 77.0 290 NA NA NA NA 754 NA NA NA NA 210 NA NA NA NA 259 NA NA NA NA 
