Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 24834.0 NA 640 724 0 257 NA 863 943 0 355 NA 1759 2357 478 895 NA 1198 2131 570 1015 
1761080400.0 2500.1502 NA 138 NA NA NA NA 267 NA NA NA NA 12212 NA NA NA NA 8924 NA NA NA 
1761080400.0 2500.1504 NA 150 NA NA NA NA 284 NA NA NA NA 16596 NA NA NA NA 12673 NA NA NA 
1761080400.0 2500.2207 NA 198 NA NA NA NA 317 NA NA NA NA 9943 NA NA NA NA 3081 NA NA NA 
1761080400.0 2500.2208 NA 306 NA NA NA NA 522 NA NA NA NA 53014 NA NA NA NA 19122 NA NA NA 
1761080400.0 2500.2304 NA 286 NA NA NA NA 459 NA NA NA NA 16188 NA NA NA NA 4574 NA NA NA 
1761080400.0 2500.2308 NA 344 NA NA NA NA 534 NA NA NA NA 40698 NA NA NA NA 12333 NA NA NA 
1761080400.0 2500.2309 NA 342 NA NA NA NA 535 NA NA NA NA 40755 NA NA NA NA 11846 NA NA NA 
1761080400.0 2500.231 NA 86 NA NA NA NA 178 NA NA NA NA 4383 NA NA NA NA 2308 NA NA NA 
1761080400.0 2500.2401 NA 206 NA NA NA NA 378 NA NA NA NA 430 NA NA NA NA 514 NA NA NA 
1761080400.0 2500.3204 NA 290 NA NA NA NA 441 NA NA NA NA 17499 NA NA NA NA 4907 NA NA NA 
1761080400.0 2500.3205 NA 327 NA NA NA NA 509 NA NA NA NA 18449 NA NA NA NA 5224 NA NA NA 
1761080400.0 2500.3208 NA 308 NA NA NA NA 479 NA NA NA NA 15044 NA NA NA NA 4153 NA NA NA 
1761080400.0 2500.3304 NA 271 NA NA NA NA 387 NA NA NA NA 13897 NA NA NA NA 3820 NA NA NA 
1761080400.0 2500.3305 NA 303 NA NA NA NA 450 NA NA NA NA 16527 NA NA NA NA 4633 NA NA NA 
1761080400.0 250400.0 460 0 208 NA NA 663 0 342 NA NA 706 185 461 NA NA 811 255 496 NA NA 
1761080400.0 250400.17 527 0 211 NA NA 755 0 349 NA NA 820 203 497 NA NA 910 277 654 NA NA 
1761080400.0 250402.0 427 0 236 NA NA 684 0 353 NA NA 797 193 501 NA NA 850 250 456 NA NA 
1761080400.0 250403.0 412 0 224 NA NA 673 0 343 NA NA 737 191 462 NA NA 862 259 557 NA NA 
1761080400.0 250405.0 468 0 211 NA NA 659 0 342 NA NA 689 184 458 NA NA 765 236 474 NA NA 
1761080400.0 250405.17 538 0 226 NA NA 763 0 348 NA NA 834 209 496 NA NA 756 296 562 NA NA 
1761080400.0 250407.0 394 0 217 NA NA 592 0 330 NA NA 627 163 434 NA NA 700 248 437 NA NA 
1761080400.0 250407.17 467 0 226 NA NA 652 0 338 NA NA 730 187 461 NA NA 846 261 530 NA NA 
1761080400.0 29634.759 NA 628 NA NA NA NA 876 NA NA NA NA 1940 NA NA NA NA 1441 NA NA NA 
1761080400.0 29634.772 NA 617 NA NA NA NA 881 NA NA NA NA 1922 NA NA NA NA 1391 NA NA NA 
1761080400.0 29634.773 NA 654 NA NA NA NA 905 NA NA NA NA 2119 NA NA NA NA 1669 NA NA NA 
1761080400.0 29634.9 NA 612 691 0 258 NA 855 926 0 359 NA 1800 2335 497 894 NA 1633 2255 666 997 
1761080400.0 29634.911 166 617 691 0 255 243 840 925 0 353 6878 4790 5166 1465 899 5129 3889 3594 1614 1005 
1761080400.0 30834.0 164 628 697 0 245 236 817 927 0 358 3323 1808 2421 496 955 1632 1308 2104 669 1277 
1761080400.0 32434.0 158 602 683 0 259 242 841 914 0 350 3385 1813 2480 510 904 1690 1293 2569 787 1048 
1761080400.0 500199.0 277 NA NA NA NA 434 NA NA NA NA 921 NA NA NA NA 692 NA NA NA NA 
1761080400.0 573.0 0 NA NA NA NA 0 NA NA NA NA 182 NA NA NA NA 3167 NA NA NA NA 
