Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757970000.0 250400.18 543 0 235 NA NA NA NA 759 0 356 NA NA NA NA 852 208 487 NA NA NA NA 934 247 614 NA NA NA NA 
1757970000.0 250402.0 463 0 231 NA NA NA NA 653 0 335 NA NA NA NA 780 195 517 NA NA NA NA 923 237 604 NA NA NA NA 
1757970000.0 250402.17 535 0 240 NA NA NA NA 734 0 356 NA NA NA NA 891 220 538 NA NA NA NA 934 296 636 NA NA NA NA 
1757970000.0 250402.18 544 0 239 NA NA NA NA 778 0 361 NA NA NA NA 901 218 523 NA NA NA NA 917 278 608 NA NA NA NA 
1757970000.0 250403.0 469 0 226 NA NA NA NA 681 0 332 NA NA NA NA 730 185 492 NA NA NA NA 910 278 612 NA NA NA NA 
1757970000.0 250403.17 535 0 238 NA NA NA NA 756 0 350 NA NA NA NA 858 209 498 NA NA NA NA 968 296 556 NA NA NA NA 
1757970000.0 250403.18 541 0 240 NA NA NA NA 772 0 361 NA NA NA NA 865 213 498 NA NA NA NA 905 280 590 NA NA NA NA 
1757970000.0 250405.0 467 0 223 NA NA NA NA 674 0 347 NA NA NA NA 716 185 469 NA NA NA NA 869 296 619 NA NA NA NA 
1757970000.0 250405.17 533 0 234 NA NA NA NA 749 0 352 NA NA NA NA 825 213 480 NA NA NA NA 989 262 590 NA NA NA NA 
1757970000.0 250405.18 543 0 233 NA NA NA NA 763 0 341 NA NA NA NA 862 209 498 NA NA NA NA 884 271 615 NA NA NA NA 
1757970000.0 250406.0 435 0 224 NA NA NA NA 674 0 336 NA NA NA NA 661 186 464 NA NA NA NA 819 270 621 NA NA NA NA 
1757970000.0 250406.17 532 0 225 NA NA NA NA 710 0 333 NA NA NA NA 761 211 472 NA NA NA NA 885 260 605 NA NA NA NA 
1757970000.0 250407.0 397 0 219 NA NA NA NA 611 0 332 NA NA NA NA 642 162 455 NA NA NA NA 850 226 627 NA NA NA NA 
1757970000.0 250407.18 471 0 222 NA NA NA NA 688 0 331 NA NA NA NA 781 185 473 NA NA NA NA 920 250 594 NA NA NA NA 
1757970000.0 250408.0 465 0 230 NA NA NA NA 669 0 352 NA NA NA NA 768 194 510 NA NA NA NA 861 311 632 NA NA NA NA 
1757970000.0 250408.18 545 0 239 NA NA NA NA 767 0 358 NA NA NA NA 901 218 527 NA NA NA NA 937 288 632 NA NA NA NA 
1757970000.0 250409.0 472 0 239 NA NA NA NA 692 0 352 NA NA NA NA 901 198 653 NA NA NA NA 929 262 623 NA NA NA NA 
1757970000.0 250409.18 556 0 247 NA NA NA NA 749 0 374 NA NA NA NA 1063 220 661 NA NA NA NA 847 268 726 NA NA NA NA 
1757970000.0 29634.772 NA 644 NA NA NA NA NA NA 851 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 1309 NA NA NA NA NA 
1757970000.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 122 NA NA NA NA NA 198 201 NA NA NA NA NA 
