Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 138.4 NA 423 0 NA NA NA 646 0 NA NA NA 1053 257 NA NA NA 950 302 NA NA 
1785621600.0 139.005 NA 148 118 NA NA NA 296 265 NA NA NA 11528 9196 NA NA NA 5741 4791 NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 114 1293 733 NA NA 113 1541 764 NA 
1785621600.0 140.57 NA 573 0 NA NA NA 837 0 NA NA NA 1631 245 NA NA NA 1292 347 NA NA 
1785621600.0 141.035 NA 207 634 0 NA NA 312 910 0 NA NA 401 13039 251 NA NA 251 4515 302 NA 
1785621600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 113 665 389 NA NA 236 770 436 NA 
1785621600.0 144.6 NA 411 NA NA NA NA 578 NA NA NA NA 2100 NA NA NA NA 1857 NA NA NA 
1785621600.0 160.03 123 235 115 283 220 188 339 165 445 306 1145 197 96 365 307 1051 215 130 441 323 
1785621600.0 180.1 0 NA NA NA NA 0 NA NA NA NA 759 NA NA NA NA 641 NA NA NA NA 
1785621600.0 181.1 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 658 NA NA NA NA 
1785621600.0 182.1 0 NA NA NA NA 0 NA NA NA NA 785 NA NA NA NA 640 NA NA NA NA 
1785621600.0 183.1 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 649 NA NA NA NA 
1785621600.0 2.0 111 189 323 NA NA 258 262 473 NA NA 1374 272 808 NA NA 890 264 945 NA NA 
1785621600.0 2017.13 502 0 NA NA NA 664 0 NA NA NA 742 296 NA NA NA 753 320 NA NA NA 
1785621600.0 2017.8 221 NA NA NA NA 349 NA NA NA NA 629 NA NA NA NA 516 NA NA NA NA 
1785621600.0 2018.13 503 0 NA NA NA 690 0 NA NA NA 728 309 NA NA NA 679 348 NA NA NA 
1785621600.0 2018.2 415 0 230 177 NA 554 0 347 267 NA 618 171 436 321 NA 900 223 504 418 NA 
1785621600.0 2018.8 219 NA NA NA NA 351 NA NA NA NA 621 NA NA NA NA 468 NA NA NA NA 
1785621600.0 2024.0010001 NA 208 619 0 NA NA 336 907 0 NA NA 392 13662 252 NA NA 278 4923 295 NA 
1785621600.0 2500.0501 NA 228 187 0 NA NA 371 255 0 NA NA 731 439 89 NA NA 623 511 117 NA 
1785621600.0 2500.1502 NA 145 NA NA NA NA 283 NA NA NA NA 11872 NA NA NA NA 10911 NA NA NA 
1785621600.0 2500.1504 NA 154 NA NA NA NA 289 NA NA NA NA 16467 NA NA NA NA 13089 NA NA NA 
1785621600.0 2500.2204 NA 301 NA NA NA NA 482 NA NA NA NA 19864 NA NA NA NA 6260 NA NA NA 
1785621600.0 2500.2207 NA 207 NA NA NA NA 344 NA NA NA NA 10879 NA NA NA NA 4736 NA NA NA 
1785621600.0 2500.2208 NA 305 NA NA NA NA 543 NA NA NA NA 53461 NA NA NA NA 23700 NA NA NA 
1785621600.0 2500.2304 NA 281 NA NA NA NA 464 NA NA NA NA 15752 NA NA NA NA 5041 NA NA NA 
1785621600.0 2500.231 NA 101 NA NA NA NA 190 NA NA NA NA 4335 NA NA NA NA 2600 NA NA NA 
1785621600.0 2500.2401 NA 220 NA NA NA NA 377 NA NA NA NA 383 NA NA NA NA 489 NA NA NA 
1785621600.0 2500.2403 NA 127 NA NA NA NA 225 NA NA NA NA 236 NA NA NA NA 290 NA NA NA 
1785621600.0 2500.2404 NA 187 NA NA NA NA 318 NA NA NA NA 1519 NA NA NA NA 737 NA NA NA 
1785621600.0 2500.3201 NA 271 NA NA NA NA 409 NA NA NA NA 1182 NA NA NA NA 634 NA NA NA 
1785621600.0 2500.3202 NA 289 NA NA NA NA 415 NA NA NA NA 1304 NA NA NA NA 992 NA NA NA 
1785621600.0 2500.3204 NA 262 NA NA NA NA 460 NA NA NA NA 17229 NA NA NA NA 5699 NA NA NA 
1785621600.0 2500.3205 NA 286 NA NA NA NA 534 NA NA NA NA 17926 NA NA NA NA 5439 NA NA NA 
1785621600.0 2500.3206 NA 289 NA NA NA NA 432 NA NA NA NA 1281 NA NA NA NA 1145 NA NA NA 
1785621600.0 2500.3208 NA 321 NA NA NA NA 482 NA NA NA NA 16140 NA NA NA NA 5745 NA NA NA 
1785621600.0 2500.3301 NA 245 NA NA NA NA 360 NA NA NA NA 787 NA NA NA NA 503 NA NA NA 
1785621600.0 2500.3302 NA 262 NA NA NA NA 370 NA NA NA NA 879 NA NA NA NA 566 NA NA NA 
1785621600.0 2500.3304 NA 289 NA NA NA NA 408 NA NA NA NA 14165 NA NA NA NA 4784 NA NA NA 
1785621600.0 2500.3305 NA 314 NA NA NA NA 455 NA NA NA NA 16261 NA NA NA NA 5104 NA NA NA 
1785621600.0 2500.3306 NA 261 NA NA NA NA 389 NA NA NA NA 835 NA NA NA NA 541 NA NA NA 
1785621600.0 2500.3312 NA 99 NA NA NA NA 178 NA NA NA NA 744 NA NA NA NA 482 NA NA NA 
1785621600.0 2500.4301 NA 100 NA NA NA NA 169 NA NA NA NA 7993 NA NA NA NA 5926 NA NA NA 
1785621600.0 2500.4302 NA 99 NA NA NA NA 172 NA NA NA NA 957 NA NA NA NA 716 NA NA NA 
1785621600.0 2500.9001 NA 193 NA NA NA NA 306 NA NA NA NA 728 NA NA NA NA 500 NA NA NA 
1785621600.0 2500.9002 NA 152 NA NA NA NA 271 NA NA NA NA 753 NA NA NA NA 576 NA NA NA 
1785621600.0 250199.0 388 NA NA NA NA 609 NA NA NA NA 1450 NA NA NA NA 888 NA NA NA NA 
1785621600.0 250399.0 289 NA NA NA NA 427 NA NA NA NA 519 NA NA NA NA 459 NA NA NA NA 
1785621600.0 250399.17 348 NA NA NA NA 504 NA NA NA NA 722 NA NA NA NA 553 NA NA NA NA 
1785621600.0 250399.18 342 NA NA NA NA 525 NA NA NA NA 748 NA NA NA NA 537 NA NA NA NA 
1785621600.0 250400.0 454 0 235 NA NA 639 0 371 NA NA 689 166 481 NA NA 963 209 537 NA NA 
1785621600.0 250402.0 459 0 242 NA NA 647 0 362 NA NA 733 171 515 NA NA 971 203 587 NA NA 
1785621600.0 250402.17 544 0 257 NA NA 755 0 373 NA NA 871 188 519 NA NA 924 213 511 NA NA 
1785621600.0 250402.18 546 0 213 NA NA 771 0 381 NA NA 892 192 530 NA NA 872 224 547 NA NA 
1785621600.0 250403.0 456 0 235 NA NA 656 0 357 NA NA 652 166 450 NA NA 598 214 443 NA NA 
1785621600.0 250403.17 527 0 248 NA NA 691 0 373 NA NA 824 183 502 NA NA 1012 211 545 NA NA 
1785621600.0 250403.18 542 0 248 NA NA 723 0 381 NA NA 829 177 470 NA NA 1043 200 492 NA NA 
1785621600.0 250405.17 533 0 250 NA NA 750 0 361 NA NA 784 184 482 NA NA 972 222 536 NA NA 
1785621600.0 250405.18 541 0 247 NA NA 757 0 373 NA NA 838 185 491 NA NA 889 227 541 NA NA 
1785621600.0 250406.0 462 0 238 NA NA 629 0 359 NA NA 634 161 449 NA NA 833 195 492 NA NA 
1785621600.0 250407.0 388 0 200 NA NA 576 0 362 NA NA 605 139 461 NA NA 859 169 520 NA NA 
1785621600.0 250407.17 457 0 242 NA NA 652 0 362 NA NA 698 156 471 NA NA 839 188 508 NA NA 
1785621600.0 250407.18 462 0 236 NA NA 646 0 358 NA NA 734 156 474 NA NA 1074 176 531 NA NA 
1785621600.0 250408.0 455 0 242 NA NA 650 0 362 NA NA 741 170 520 NA NA 1032 216 586 NA NA 
1785621600.0 250408.17 537 0 255 NA NA 745 0 367 NA NA 867 202 526 NA NA 859 254 538 NA NA 
1785621600.0 250408.18 542 0 251 NA NA 736 0 381 NA NA 854 186 506 NA NA 1140 214 509 NA NA 
1785621600.0 250409.0 466 0 219 NA NA 640 0 363 NA NA 830 169 623 NA NA 850 195 570 NA NA 
1785621600.0 250409.17 547 0 266 NA NA 752 0 393 NA NA 1007 195 651 NA NA 942 238 589 NA NA 
1785621600.0 250409.18 550 0 260 NA NA 728 0 373 NA NA 1017 196 620 NA NA 1086 225 519 NA NA 
1785621600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 823 NA NA NA NA 434 NA NA NA NA 
1785621600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 447 NA NA NA NA 
1785621600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 448 NA NA NA NA 
1785621600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 457 NA NA NA NA 
1785621600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 440 NA NA NA NA 
1785621600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 453 NA NA NA NA 
1785621600.0 25406.0 535 0 255 NA NA 771 0 377 NA NA 1664 182 479 NA NA 991 238 548 NA NA 
1785621600.0 25634.0 165 649 729 0 278 235 872 933 0 387 3088 1501 1997 480 625 1535 887 1555 547 597 
1785621600.0 26034.0 176 643 701 0 279 251 853 909 0 382 3038 1531 2058 502 609 1522 902 2129 621 584 
1785621600.0 28034.0 179 654 700 0 281 246 853 919 0 383 2601 1406 1984 438 545 1144 860 2019 511 579 
1785621600.0 30034.0 170 655 718 0 283 244 856 988 0 393 3080 1474 2037 452 621 1529 834 1925 476 601 
1785621600.0 30434.0 177 652 740 0 281 248 827 970 0 383 3129 1522 2024 480 621 1672 891 1762 662 599 
1785621600.0 32834.0 173 619 688 0 279 246 861 965 0 391 3105 1580 2014 487 614 1435 1119 1564 688 579 
1785621600.0 34434.21 NA 612 369 296 NA NA 795 497 437 NA NA 1509 771 654 NA NA 966 720 570 NA 
1785621600.0 34434.759 NA 673 NA NA NA NA 873 NA NA NA NA 1677 NA NA NA NA 1018 NA NA NA 
1785621600.0 34434.772 NA 665 NA NA NA NA 884 NA NA NA NA 1646 NA NA NA NA 1057 NA NA NA 
1785621600.0 34434.773 NA 697 NA NA NA NA 955 NA NA NA NA 1780 NA NA NA NA 1085 NA NA NA 
1785621600.0 34434.911 137 619 721 0 281 245 868 1017 0 380 6015 4296 4539 1238 639 2864 2934 3581 1496 750 
1785621600.0 34834.0 189 634 736 0 277 253 853 959 0 390 2885 1426 1900 421 551 1365 1000 1551 519 588 
1785621600.0 35634.0 176 659 708 0 275 251 840 938 0 374 3035 1487 2000 491 625 1540 901 1456 708 603 
1785621600.0 4001.0 NA 274 491 NA NA NA 402 694 NA NA NA 513 1717 NA NA NA 561 1582 NA NA 
1785621600.0 4008.0 120 0 0 NA NA 184 0 0 NA NA 364 113 977 NA NA 329 248 1346 NA NA 
1785621600.0 500199.0 311 NA NA NA NA 456 NA NA NA NA 930 NA NA NA NA 797 NA NA NA NA 
1785621600.0 500200.1 160 290 330 NA NA 241 451 528 NA NA 909 368 1242 NA NA 549 374 1009 NA NA 
1785621600.0 505.0 90 0 NA NA NA 126 0 NA NA NA 130 92 NA NA NA 139 126 NA NA NA 
1785621600.0 7.5 103 301 228 NA NA 186 522 329 NA NA 926 513 429 NA NA 822 445 456 NA NA 
