Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 140.61 NA 391 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 1269 257 NA NA NA NA NA NA 1018 316 NA NA NA NA NA 
1760734800.0 14034.0 NA 615 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 3624 260 NA NA NA NA NA NA 1724 275 NA NA NA NA NA 
1760734800.0 141.008 NA 198 620 0 NA NA NA NA NA 319 893 0 NA NA NA NA NA 387 12158 263 NA NA NA NA NA 211 4007 292 NA NA NA NA 
1760734800.0 141.008405 NA 192 145 0 NA NA NA NA NA 320 233 0 NA NA NA NA NA 411 743 113 NA NA NA NA NA 290 414 128 NA NA NA NA 
1760734800.0 141.008411 NA 198 132 0 NA NA NA NA NA 320 219 0 NA NA NA NA NA 413 384 141 NA NA NA NA NA 330 454 204 NA NA NA NA 
1760734800.0 141.008421 NA 196 140 0 NA NA NA NA NA 318 217 0 NA NA NA NA NA 407 397 125 NA NA NA NA NA 288 327 151 NA NA NA NA 
1760734800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 2361 697 NA NA NA NA NA 116 2240 826 NA NA NA NA 
1760734800.0 141.01 NA 195 587 0 NA NA NA NA NA 313 858 0 NA NA NA NA NA 391 11458 266 NA NA NA NA NA 230 3846 299 NA NA NA NA 
1760734800.0 141.031 NA 195 628 0 NA NA NA NA NA 319 892 0 NA NA NA NA NA 409 11226 260 NA NA NA NA NA 237 3731 291 NA NA NA NA 
1760734800.0 141.033 NA 195 602 0 NA NA NA NA NA 316 892 0 NA NA NA NA NA 396 12458 259 NA NA NA NA NA 212 4108 300 NA NA NA NA 
1760734800.0 141.038 NA 196 603 0 NA NA NA NA NA 302 901 0 NA NA NA NA NA 407 11579 260 NA NA NA NA NA 216 3895 289 NA NA NA NA 
1760734800.0 141.039 NA 196 598 0 NA NA NA NA NA 300 876 0 NA NA NA NA NA 407 11082 262 NA NA NA NA NA 226 3707 297 NA NA NA NA 
1760734800.0 141.049 NA 193 612 0 NA NA NA NA NA 311 892 0 NA NA NA NA NA 412 11152 263 NA NA NA NA NA 234 3753 297 NA NA NA NA 
1760734800.0 141.106 NA 198 648 0 NA NA NA NA NA 315 922 0 NA NA NA NA NA 384 10384 261 NA NA NA NA NA 235 3656 296 NA NA NA NA 
1760734800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 746 414 NA NA NA NA NA 141 810 436 NA NA NA NA 
1760734800.0 143.201 98 320 544 0 NA NA NA NA 190 507 819 0 NA NA NA NA 1465 367 1697 420 NA NA NA NA 1079 348 1585 451 NA NA NA NA 
1760734800.0 144.6 NA 382 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA 
1760734800.0 158.0 113 227 479 116 0 NA NA NA 180 325 711 187 0 NA NA NA 1297 215 1165 238 380 NA NA NA 1009 264 1090 341 420 NA NA NA 
1760734800.0 158.1 NA 273 483 0 NA NA NA NA NA 420 703 0 NA NA NA NA NA 313 1248 387 NA NA NA NA NA 321 1061 426 NA NA NA NA 
1760734800.0 158.3 NA 257 480 0 NA NA NA NA NA 404 715 0 NA NA NA NA NA 313 1247 361 NA NA NA NA NA 378 1123 379 NA NA NA NA 
1760734800.0 159.01 NA 202 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 1375 125 NA NA NA NA NA NA 987 152 NA NA NA NA NA 
1760734800.0 159.02 116 222 107 429 108 0 NA NA 185 341 160 657 190 0 NA NA 1513 190 127 1019 210 362 NA NA 1134 171 213 1003 252 398 NA NA 
1760734800.0 159.03 114 207 90 259 167 NA NA NA 188 321 142 436 298 NA NA NA 1142 189 117 389 377 NA NA NA 873 208 181 471 378 NA NA NA 
1760734800.0 159.2 129 250 464 0 NA NA NA NA 198 366 670 0 NA NA NA NA 1183 293 1019 349 NA NA NA NA 1081 229 1122 368 NA NA NA NA 
1760734800.0 159.3 105 251 469 0 NA NA NA NA 196 369 677 0 NA NA NA NA 1352 308 1054 367 NA NA NA NA 884 220 1076 393 NA NA NA NA 
1760734800.0 159.4 127 260 467 0 NA NA NA NA 196 363 680 0 NA NA NA NA 1443 286 1049 347 NA NA NA NA 1009 196 1053 363 NA NA NA NA 
1760734800.0 160.02 111 231 109 467 117 0 NA NA 195 329 164 691 187 0 NA NA 1475 230 125 985 204 368 NA NA 1088 223 204 906 248 404 NA NA 
1760734800.0 160.03 108 215 99 273 170 NA NA NA 175 327 147 429 294 NA NA NA 1160 239 117 388 375 NA NA NA 909 367 201 473 383 NA NA NA 
1760734800.0 161.0 118 321 508 119 0 NA NA NA 183 494 755 189 0 NA NA NA 1480 362 1332 208 430 NA NA NA 1091 338 1220 255 475 NA NA NA 
1760734800.0 161.02 118 321 123 511 119 0 NA NA 180 500 178 762 188 0 NA NA 1471 367 131 1303 207 429 NA NA 1087 348 192 1217 244 474 NA NA 
1760734800.0 161.1 129 368 540 0 NA NA NA NA 199 554 796 0 NA NA NA NA 1292 523 1394 426 NA NA NA NA 789 430 1205 447 NA NA NA NA 
1760734800.0 161.2 127 369 534 0 NA NA NA NA 196 581 742 0 NA NA NA NA 1093 514 1393 416 NA NA NA NA 1079 437 1201 442 NA NA NA NA 
1760734800.0 161.3 120 372 532 0 NA NA NA NA 196 559 771 0 NA NA NA NA 964 476 1413 428 NA NA NA NA 1092 331 1509 453 NA NA NA NA 
1760734800.0 162.0 115 239 514 110 0 NA NA NA 185 365 743 185 0 NA NA NA 1475 246 1254 210 408 NA NA NA 1087 234 1224 248 439 NA NA NA 
1760734800.0 162.02 98 237 105 473 118 0 NA NA 178 380 158 718 185 0 NA NA 1470 255 131 1323 204 430 NA NA 1086 255 217 1261 246 474 NA NA 
1760734800.0 162.03 110 222 91 273 203 NA NA NA 179 362 145 443 295 NA NA NA 1167 247 117 391 341 NA NA NA 876 274 184 465 330 NA NA NA 
1760734800.0 16834.0 NA 472 644 0 189 NA NA NA NA 628 950 0 305 NA NA NA NA 879 2336 510 291 NA NA NA NA 620 1945 545 315 NA NA NA 
1760734800.0 17034.0 NA 821 1171 0 NA NA NA NA NA 1155 1672 0 NA NA NA NA NA 3398 6352 547 NA NA NA NA NA 1466 3177 586 NA NA NA NA 
1760734800.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1760734800.0 181.0 113 352 555 120 0 NA NA NA 185 509 814 189 0 NA NA NA 748 470 1628 205 430 NA NA NA 629 347 1510 241 474 NA NA NA 
1760734800.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1760734800.0 182.0 112 289 535 119 0 NA NA NA 187 406 813 189 0 NA NA NA 761 446 1582 210 409 NA NA NA 630 248 1474 257 449 NA NA NA 
1760734800.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1760734800.0 2017.13 475 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 790 347 NA NA NA NA NA NA 754 439 NA NA NA NA NA NA 
1760734800.0 2017.2 419 0 213 159 NA NA NA NA 577 0 345 250 NA NA NA NA 650 199 443 304 NA NA NA NA 713 303 491 343 NA NA NA NA 
1760734800.0 2017.3 413 0 217 159 NA NA NA NA 566 0 346 257 NA NA NA NA 659 191 449 310 NA NA NA NA 671 264 561 362 NA NA NA NA 
1760734800.0 2017.4 465 0 217 157 NA NA NA NA 665 0 332 257 NA NA NA NA 705 214 451 329 NA NA NA NA 674 326 523 407 NA NA NA NA 
1760734800.0 2017.5 476 0 214 159 NA NA NA NA 647 0 336 252 NA NA NA NA 690 211 465 307 NA NA NA NA 672 254 585 349 NA NA NA NA 
1760734800.0 2017.7 474 0 209 159 NA NA NA NA 641 0 336 265 NA NA NA NA 665 226 476 311 NA NA NA NA 574 350 558 346 NA NA NA NA 
1760734800.0 2017.8 194 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1760734800.0 2018.1 465 0 217 151 NA NA NA NA 633 0 343 259 NA NA NA NA 761 228 523 332 NA NA NA NA 646 333 599 399 NA NA NA NA 
1760734800.0 2018.12 458 0 212 160 NA NA NA NA 665 0 341 249 NA NA NA NA 728 218 489 311 NA NA NA NA 691 287 582 360 NA NA NA NA 
1760734800.0 2018.13 501 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 797 348 NA NA NA NA NA NA 806 443 NA NA NA NA NA NA 
1760734800.0 2018.2 400 0 208 157 NA NA NA NA 585 0 326 245 NA NA NA NA 671 210 455 322 NA NA NA NA 727 342 576 408 NA NA NA NA 
1760734800.0 2018.3 415 0 210 152 NA NA NA NA 576 0 333 255 NA NA NA NA 652 197 458 332 NA NA NA NA 631 284 569 452 NA NA NA NA 
1760734800.0 2018.4 487 0 217 159 NA NA NA NA 669 0 342 252 NA NA NA NA 720 201 455 306 NA NA NA NA 669 222 499 351 NA NA NA NA 
1760734800.0 2018.5 481 0 217 158 NA NA NA NA 642 0 338 245 NA NA NA NA 695 214 462 310 NA NA NA NA 623 292 502 360 NA NA NA NA 
1760734800.0 2018.6 486 0 222 138 NA NA NA NA 668 0 340 250 NA NA NA NA 775 221 512 313 NA NA NA NA 715 256 589 342 NA NA NA NA 
1760734800.0 2018.7 487 0 224 159 NA NA NA NA 655 0 331 247 NA NA NA NA 734 217 456 309 NA NA NA NA 679 263 506 346 NA NA NA NA 
1760734800.0 2018.8 206 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1760734800.0 2024.0010001 NA 200 606 0 NA NA NA NA NA 329 865 0 NA NA NA NA NA 338 9173 279 NA NA NA NA NA 216 3764 314 NA NA NA NA 
1760734800.0 2024.0050001 NA 207 609 0 NA NA NA NA NA 357 868 0 NA NA NA NA NA 314 7988 327 NA NA NA NA NA 199 3574 365 NA NA NA NA 
1760734800.0 2024.0070001 NA 207 546 0 NA NA NA NA NA 342 799 0 NA NA NA NA NA 277 4513 302 NA NA NA NA NA 190 2645 339 NA NA NA NA 
1760734800.0 2025.0000001 NA 273 525 0 NA NA NA NA NA 460 823 0 NA NA NA NA NA 630 2746 300 NA NA NA NA NA 534 2365 335 NA NA NA NA 
1760734800.0 2025.0010001 NA 408 571 0 NA NA NA NA NA 573 826 0 NA NA NA NA NA 854 3159 321 NA NA NA NA NA 590 2501 357 NA NA NA NA 
1760734800.0 23634.0 NA 618 665 0 255 NA NA NA NA 854 895 0 366 NA NA NA NA 1788 2351 488 895 NA NA NA NA 1240 2459 585 915 NA NA NA 
1760734800.0 24.0 NA 200 406 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 1073 2753 371 NA NA NA NA NA 754 1576 408 NA NA NA NA 
1760734800.0 24034.0 NA 505 636 0 253 NA NA NA NA 719 877 0 364 NA NA NA NA 1499 2247 430 865 NA NA NA NA 904 1837 483 870 NA NA NA 
1760734800.0 24834.0 NA 638 725 0 249 NA NA NA NA 869 962 0 353 NA NA NA NA 1719 2306 464 921 NA NA NA NA 1076 1827 485 976 NA NA NA 
1760734800.0 2500.0001 NA 262 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 57662 125 NA NA NA NA NA NA 20388 175 NA NA NA NA NA 
1760734800.0 2500.0002 NA 273 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 55806 105 NA NA NA NA NA NA 19939 135 NA NA NA NA NA 
1760734800.0 2500.0003 NA 275 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 60857 107 NA NA NA NA NA NA 21649 139 NA NA NA NA NA 
1760734800.0 2500.0101 NA 272 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 34137 116 NA NA NA NA NA NA 12079 161 NA NA NA NA NA 
1760734800.0 2500.0102 NA 302 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 50616 109 NA NA NA NA NA NA 18663 154 NA NA NA NA NA 
1760734800.0 2500.0103 NA 295 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 43432 101 NA NA NA NA NA NA 14183 129 NA NA NA NA NA 
1760734800.0 2500.0201 NA 259 175 0 NA NA NA NA NA 432 277 0 NA NA NA NA NA 1556 509 97 NA NA NA NA NA 1100 513 111 NA NA NA NA 
1760734800.0 2500.0202 NA 252 174 0 NA NA NA NA NA 436 274 0 NA NA NA NA NA 1604 508 119 NA NA NA NA NA 1300 601 174 NA NA NA NA 
1760734800.0 2500.0203 NA 269 179 0 NA NA NA NA NA 451 283 0 NA NA NA NA NA 1701 522 96 NA NA NA NA NA 1077 542 111 NA NA NA NA 
1760734800.0 2500.0301 NA 266 168 0 NA NA NA NA NA 450 243 0 NA NA NA NA NA 1682 428 98 NA NA NA NA NA 1066 454 118 NA NA NA NA 
1760734800.0 2500.0302 NA 264 169 0 NA NA NA NA NA 443 238 0 NA NA NA NA NA 1803 445 123 NA NA NA NA NA 1101 454 171 NA NA NA NA 
1760734800.0 2500.0303 NA 300 167 0 NA NA NA NA NA 450 246 0 NA NA NA NA NA 1661 467 99 NA NA NA NA NA 934 512 116 NA NA NA NA 
1760734800.0 2500.0304 NA 292 159 0 NA NA NA NA NA 441 251 0 NA NA NA NA NA 1681 437 99 NA NA NA NA NA 997 462 117 NA NA NA NA 
1760734800.0 2500.0402 NA 200 179 0 NA NA NA NA NA 354 282 0 NA NA NA NA NA 813 520 109 NA NA NA NA NA 524 552 127 NA NA NA NA 
1760734800.0 2500.0403 NA 213 178 0 NA NA NA NA NA 352 284 0 NA NA NA NA NA 819 540 114 NA NA NA NA NA 600 599 132 NA NA NA NA 
1760734800.0 2500.0404 NA 205 169 0 NA NA NA NA NA 354 284 0 NA NA NA NA NA 811 540 115 NA NA NA NA NA 549 642 141 NA NA NA NA 
1760734800.0 2500.0501 NA 202 161 0 NA NA NA NA NA 317 246 0 NA NA NA NA NA 569 450 119 NA NA NA NA NA 415 493 146 NA NA NA NA 
1760734800.0 2500.0502 NA 205 173 0 NA NA NA NA NA 340 250 0 NA NA NA NA NA 660 488 118 NA NA NA NA NA 513 542 151 NA NA NA NA 
1760734800.0 2500.0503 NA 207 171 0 NA NA NA NA NA 341 248 0 NA NA NA NA NA 642 476 116 NA NA NA NA NA 423 528 145 NA NA NA NA 
1760734800.0 2500.1001 NA 323 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 47413 123 NA NA NA NA NA NA 17541 163 NA NA NA NA NA 
1760734800.0 2500.1101 NA 296 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 31997 105 NA NA NA NA NA NA 9988 134 NA NA NA NA NA 
1760734800.0 2500.1201 NA 185 188 0 NA NA NA NA NA 340 283 0 NA NA NA NA NA 764 502 111 NA NA NA NA NA 479 481 131 NA NA NA NA 
1760734800.0 2500.1301 NA 230 177 0 NA NA NA NA NA 376 249 0 NA NA NA NA NA 639 439 118 NA NA NA NA NA 450 442 193 NA NA NA NA 
1760734800.0 2500.1501 NA 164 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA 
1760734800.0 2500.1502 NA 152 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 12343 NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA 
1760734800.0 2500.1503 NA 164 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA 
1760734800.0 2500.1504 NA 148 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 17045 NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA 
1760734800.0 2500.2201 NA 225 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA 
1760734800.0 2500.2202 NA 266 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA 
1760734800.0 2500.2203 NA 293 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA 
1760734800.0 2500.2204 NA 267 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 19966 NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA 
1760734800.0 2500.2206 NA 266 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA 
1760734800.0 2500.2207 NA 199 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 10085 NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA 
1760734800.0 2500.2208 NA 267 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 53611 NA NA NA NA NA NA NA 19580 NA NA NA NA NA NA 
1760734800.0 2500.2301 NA 260 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA 
1760734800.0 2500.2302 NA 303 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1760734800.0 2500.2303 NA 308 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA 
1760734800.0 2500.2304 NA 273 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 15696 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA 
1760734800.0 2500.2306 NA 279 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA 
1760734800.0 2500.2307 NA 165 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA 
1760734800.0 2500.2308 NA 322 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 41407 NA NA NA NA NA NA NA 14313 NA NA NA NA NA NA 
1760734800.0 2500.2309 NA 313 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 40698 NA NA NA NA NA NA NA 13105 NA NA NA NA NA NA 
1760734800.0 2500.231 NA 60 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA 
1760734800.0 2500.2311 NA 70 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1760734800.0 2500.2401 NA 207 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1760734800.0 2500.2402 NA 163 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1760734800.0 2500.2403 NA 111 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1760734800.0 2500.2404 NA 167 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1760734800.0 2500.2405 NA 169 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1760734800.0 2500.2501 NA 177 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1760734800.0 2500.2601 NA 276 187 0 NA NA NA NA NA 442 291 0 NA NA NA NA NA 1736 517 126 NA NA NA NA NA 1168 549 169 NA NA NA NA 
1760734800.0 2500.2701 NA 289 179 0 NA NA NA NA NA 454 254 0 NA NA NA NA NA 1599 444 125 NA NA NA NA NA 922 452 183 NA NA NA NA 
1760734800.0 2500.3001 NA 258 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 8427 111 NA NA NA NA NA NA 2831 154 NA NA NA NA NA 
1760734800.0 2500.3101 NA 255 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 4323 118 NA NA NA NA NA NA 1731 146 NA NA NA NA NA 
1760734800.0 2500.3102 NA 242 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 949 116 NA NA NA NA NA NA 742 138 NA NA NA NA NA 
1760734800.0 2500.3201 NA 258 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1760734800.0 2500.3202 NA 270 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1760734800.0 2500.3203 NA 298 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA 
1760734800.0 2500.3204 NA 255 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA 
1760734800.0 2500.3205 NA 284 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 17926 NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA 
1760734800.0 2500.3206 NA 270 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1760734800.0 2500.3207 NA 238 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA 
1760734800.0 2500.3208 NA 263 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 15539 NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA 
1760734800.0 2500.3209 NA 284 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 8822 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA 
1760734800.0 2500.3301 NA 225 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1760734800.0 2500.3302 NA 190 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1760734800.0 2500.3303 NA 268 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA 
1760734800.0 2500.3304 NA 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 14354 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA 
1760734800.0 2500.3305 NA 268 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 16182 NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA 
1760734800.0 2500.3306 NA 242 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1760734800.0 2500.3307 NA 166 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA 
1760734800.0 2500.3308 NA 205 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA 
1760734800.0 2500.3309 NA 268 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA 
1760734800.0 2500.331 NA 262 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA 
1760734800.0 2500.9001 NA 177 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1760734800.0 2500.9002 NA 131 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1760734800.0 2500.9101 69 95 NA NA NA NA NA NA 108 174 NA NA NA NA NA NA 156 211 NA NA NA NA NA NA 188 261 NA NA NA NA NA NA 
1760734800.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1760734800.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1760734800.0 250199.0 375 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1760734800.0 250199.17 387 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1760734800.0 250199.18 457 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1760734800.0 250200.1 128 399 339 NA NA NA NA NA 226 609 548 NA NA NA NA NA 947 489 1275 NA NA NA NA NA 591 416 1269 NA NA NA NA NA 
1760734800.0 250200.18 NA 578 623 0 NA NA NA NA NA 866 894 0 NA NA NA NA NA 5738 2235 392 NA NA NA NA NA 2089 1531 430 NA NA NA NA 
1760734800.0 250202.0 NA 452 519 0 NA NA NA NA NA 725 711 0 NA NA NA NA NA 3678 1982 316 NA NA NA NA NA 1404 1387 352 NA NA NA NA 
1760734800.0 250202.18 NA 584 648 0 NA NA NA NA NA 905 965 0 NA NA NA NA NA 5803 2620 395 NA NA NA NA NA 2025 1632 431 NA NA NA NA 
1760734800.0 250202.181 NA 446 571 622 0 NA NA NA NA 688 876 891 0 NA NA NA NA 2347 5785 2481 404 NA NA NA NA 1123 2108 1585 425 NA NA NA 
1760734800.0 250202.185 NA 427 566 644 0 NA NA NA NA 663 847 923 0 NA NA NA NA 2175 6064 2490 416 NA NA NA NA 1054 2069 1461 437 NA NA NA 
1760734800.0 250203.18 NA 572 652 0 NA NA NA NA NA 882 938 0 NA NA NA NA NA 5778 2524 389 NA NA NA NA NA 2117 1542 428 NA NA NA NA 
1760734800.0 250204.18 NA 571 650 0 NA NA NA NA NA 902 939 0 NA NA NA NA NA 5750 2440 398 NA NA NA NA NA 2094 1506 436 NA NA NA NA 
1760734800.0 250205.17 NA 486 614 0 NA NA NA NA NA 774 875 0 NA NA NA NA NA 4377 1826 387 NA NA NA NA NA 1565 1270 423 NA NA NA NA 
1760734800.0 250205.18 NA 569 635 0 NA NA NA NA NA 873 919 0 NA NA NA NA NA 5610 2457 393 NA NA NA NA NA 2055 1518 427 NA NA NA NA 
1760734800.0 250206.18 NA 569 694 0 NA NA NA NA NA 882 987 0 NA NA NA NA NA 5760 2311 404 NA NA NA NA NA 2089 1470 444 NA NA NA NA 
1760734800.0 250207.18 NA 572 613 0 NA NA NA NA NA 892 916 0 NA NA NA NA NA 5255 2129 382 NA NA NA NA NA 2003 1560 422 NA NA NA NA 
