Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 10008.0 NA 313 529 0 187 188 NA NA NA NA 434 768 0 302 284 NA NA NA NA 979 1189 312 232 363 NA NA NA NA 449 1101 333 258 393 NA NA NA 
1768341600.0 10009.0 NA 311 522 0 187 190 NA NA NA NA 447 751 0 297 281 NA NA NA NA 1000 1278 323 261 406 NA NA NA NA 440 1231 350 331 472 NA NA NA 
1768341600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 515 288 0 0 0 0 0 0 NA 1661 296 56 43 66 157 82 158 NA 1281 320 77 61 85 190 108 175 
1768341600.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 814 360 0 0 0 0 NA NA NA 7650 559 74 92 85 100 NA NA NA 2708 420 94 169 106 120 NA NA 
1768341600.0 1001.3 NA 528 171 0 NA NA NA NA NA NA 789 325 0 NA NA NA NA NA NA 6415 342 189 NA NA NA NA NA NA 2691 369 258 NA NA NA NA NA 
1768341600.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 798 287 0 0 0 NA NA NA NA 6538 284 84 86 91 NA NA NA NA 2740 359 101 108 122 NA NA NA 
1768341600.0 1002.0 NA 388 147 NA NA NA NA NA NA NA 593 192 NA NA NA NA NA NA NA 2049 173 NA NA NA NA NA NA NA 1522 146 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 794 354 0 NA NA NA NA NA NA 5005 515 186 NA NA NA NA NA NA 2149 451 257 NA NA NA NA NA 
1768341600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7456 300 NA NA NA NA NA NA NA 2939 330 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 259 210 0 0 NA NA NA NA NA 259 176 147 81 NA NA NA NA NA 336 204 165 101 NA NA NA NA 
1768341600.0 10023.0 NA 301 522 0 157 186 NA NA NA NA 436 720 0 223 284 NA NA NA NA 999 1171 324 258 390 NA NA NA NA 439 1099 348 319 451 NA NA NA 
1768341600.0 10024.0 NA 316 547 0 190 168 NA NA NA NA 441 767 0 310 288 NA NA NA NA 1010 1343 353 242 378 NA NA NA NA 486 1090 376 278 410 NA NA NA 
1768341600.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 449 446 0 NA NA NA NA NA NA 1033 558 356 NA NA NA NA NA NA 498 680 395 NA NA NA NA NA 
1768341600.0 10024.2 NA 322 522 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 1020 1426 347 NA NA NA NA NA NA 508 1416 374 NA NA NA NA NA 
1768341600.0 10024.3 NA 320 284 0 NA NA NA NA NA NA 445 424 0 NA NA NA NA NA NA 1041 543 300 NA NA NA NA NA NA 518 571 339 NA NA NA NA NA 
1768341600.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 445 772 0 NA NA NA NA NA NA 1014 1409 336 NA NA NA NA NA NA 425 1407 368 NA NA NA NA NA 
1768341600.0 10025.0 NA 313 523 0 155 189 NA NA NA NA 429 764 0 233 281 NA NA NA NA 1015 1220 338 268 397 NA NA NA NA 462 1174 365 350 455 NA NA NA 
1768341600.0 10026.0 NA 286 544 0 161 190 NA NA NA NA 440 804 0 224 287 NA NA NA NA 1023 1612 359 259 400 NA NA NA NA 445 1224 412 327 458 NA NA NA 
1768341600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2031 192 NA NA NA NA NA NA NA 1173 216 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 317 519 0 184 186 NA NA NA NA 439 748 0 311 291 NA NA NA NA 1005 1253 353 286 423 NA NA NA NA 468 1184 401 371 506 NA NA NA 
1768341600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 401 262 0 0 NA NA NA NA NA 365 159 62 94 NA NA NA NA NA 493 184 87 187 NA NA NA NA 
1768341600.0 10059.0 NA 327 555 0 159 190 NA NA NA NA 452 786 0 236 295 NA NA NA NA 1035 1933 363 248 417 NA NA NA NA 441 1338 389 306 534 NA NA NA 
1768341600.0 10071.0 NA 319 542 0 160 190 NA NA NA NA 455 794 0 227 293 NA NA NA NA 1001 1298 346 233 365 NA NA NA NA 423 1072 365 275 393 NA NA NA 
1768341600.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 98 121 107 NA NA NA NA NA NA 158 138 137 NA NA NA NA NA 
1768341600.0 102.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 188 156 0 186 NA NA NA NA NA 141 90 41 142 NA NA NA NA NA 190 116 59 194 NA NA NA NA 
1768341600.0 10224.0 NA 516 789 0 191 NA NA NA NA NA 700 1115 0 284 NA NA NA NA NA 2174 2513 374 387 NA NA NA NA NA 919 1642 411 445 NA NA NA NA 
1768341600.0 10224.15 NA 520 791 0 216 NA NA NA NA NA 719 1131 0 317 NA NA NA NA NA 2220 2631 375 616 NA NA NA NA NA 971 1622 399 564 NA NA NA NA 
1768341600.0 10225.0 NA 497 753 0 181 NA NA NA NA NA 681 1062 0 280 NA NA NA NA NA 2077 2250 362 397 NA NA NA NA NA 948 1574 403 476 NA NA NA NA 
1768341600.0 103.0 104 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 397 98 900 NA NA NA NA NA NA 437 118 912 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 482 163 0 0 NA NA NA NA NA 3854 125 39 37 NA NA NA NA NA 1357 124 54 52 NA NA NA NA 
1768341600.0 1040.0 NA 468 84 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6550 97 73 NA NA NA NA NA NA 2324 114 90 NA NA NA NA NA 
1768341600.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 258 94 72 NA NA NA NA NA NA 320 118 98 NA NA NA NA NA 
1768341600.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 189 103 46 NA NA NA NA NA NA 232 126 64 NA NA NA NA NA 
1768341600.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 328 106 44 NA NA NA NA NA NA 516 122 63 NA NA NA NA NA 
1768341600.0 10424.0 NA 274 528 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 290 1315 354 NA NA NA NA NA NA 306 1148 372 NA NA NA NA NA 
1768341600.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 164 100 39 NA NA NA NA NA NA 175 123 53 NA NA NA NA NA 
1768341600.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 188 170 0 NA NA NA NA NA NA 168 134 49 NA NA NA NA NA NA 172 134 68 NA NA NA NA NA 
1768341600.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 168 127 41 NA NA NA NA NA NA 177 125 57 NA NA NA NA NA 
1768341600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 789 89 NA NA NA NA NA NA NA 818 109 NA NA NA NA NA NA 
1768341600.0 105.0 159 185 97 NA NA NA NA NA NA 262 264 155 NA NA NA NA NA NA 1039 259 117 NA NA NA NA NA NA 682 279 136 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 405 259 0 NA NA NA NA NA NA 356 162 43 NA NA NA NA NA NA 411 185 66 NA NA NA NA NA 
1768341600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 147 42 NA NA NA NA NA NA NA 167 58 NA NA NA NA NA NA 
1768341600.0 106.0 103 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 394 94 901 NA NA NA NA NA NA 417 109 915 NA NA NA NA NA NA 
1768341600.0 107.0 167 189 401 NA NA NA NA NA NA 265 273 561 NA NA NA NA NA NA 1328 267 1190 NA NA NA NA NA NA 658 269 1169 NA NA NA NA NA NA 
1768341600.0 108.0 167 190 406 NA NA NA NA NA NA 261 276 569 NA NA NA NA NA NA 1335 268 1233 NA NA NA NA NA NA 640 274 1243 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 300 524 0 157 163 NA NA NA NA 415 712 0 224 274 NA NA NA NA 957 1126 307 235 360 NA NA NA NA 555 1062 327 285 388 NA NA NA 
1768341600.0 10802.0 NA 303 521 0 157 187 NA NA NA NA 431 760 0 234 291 NA NA NA NA 977 1212 338 270 398 NA NA NA NA 535 1381 377 341 473 NA NA NA 
1768341600.0 10803.0 NA 305 528 0 158 188 NA NA NA NA 408 764 0 233 278 NA NA NA NA 968 1219 337 258 396 NA NA NA NA 446 1157 372 332 464 NA NA NA 
1768341600.0 10804.0 NA 303 512 0 157 184 NA NA NA NA 418 774 0 224 274 NA NA NA NA 972 1206 321 266 407 NA NA NA NA 445 1190 358 344 486 NA NA NA 
1768341600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 984 875 NA NA NA NA NA NA NA 658 1025 NA NA NA NA NA NA 
1768341600.0 10805.0 NA 303 522 0 156 187 NA NA NA NA 426 730 0 225 284 NA NA NA NA 979 1188 312 255 401 NA NA NA NA 449 1163 332 321 460 NA NA NA 
1768341600.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 994 864 NA NA NA NA NA NA NA 673 1179 NA NA NA NA NA NA 
1768341600.0 10806.0 NA 302 518 0 157 185 NA NA NA NA 420 790 0 233 274 NA NA NA NA 975 1188 315 260 388 NA NA NA NA 465 1224 354 327 452 NA NA NA 
1768341600.0 10807.0 NA 305 483 0 185 187 NA NA NA NA 420 751 0 307 281 NA NA NA NA 981 1219 326 264 398 NA NA NA NA 455 1179 354 331 473 NA NA NA 
1768341600.0 10808.0 NA 304 505 0 185 179 NA NA NA NA 429 730 0 308 278 NA NA NA NA 987 1265 321 264 405 NA NA NA NA 477 1225 349 322 473 NA NA NA 
1768341600.0 10809.0 NA 300 493 0 186 188 NA NA NA NA 424 762 0 304 284 NA NA NA NA 985 1279 321 267 403 NA NA NA NA 506 1165 347 336 465 NA NA NA 
1768341600.0 10823.0 NA 304 512 0 157 184 NA NA NA NA 408 725 0 233 276 NA NA NA NA 976 1206 324 257 390 NA NA NA NA 456 1216 353 321 458 NA NA NA 
1768341600.0 10824.0 NA 307 533 0 187 188 NA NA NA NA 439 802 0 301 281 NA NA NA NA 1001 1334 363 271 412 NA NA NA NA 559 1498 431 359 482 NA NA NA 
1768341600.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 1025 556 355 NA NA NA NA NA NA 523 612 403 NA NA NA NA NA 
1768341600.0 10824.6 NA 313 538 0 187 183 NA NA NA NA 444 779 0 306 281 NA NA NA NA 1017 1365 354 274 405 NA NA NA NA 492 1177 382 341 477 NA NA NA 
1768341600.0 10824.8 NA 313 540 0 160 190 NA NA NA NA 432 748 0 227 284 NA NA NA NA 990 1361 347 232 360 NA NA NA NA 426 2556 377 273 393 NA NA NA 
1768341600.0 10825.0 NA 269 529 0 156 186 NA NA NA NA 412 738 0 223 279 NA NA NA NA 986 1260 340 274 402 NA NA NA NA 455 1245 369 363 470 NA NA NA 
1768341600.0 10826.0 NA 316 536 0 160 189 NA NA NA NA 434 764 0 241 281 NA NA NA NA 1011 1540 366 265 411 NA NA NA NA 563 1259 396 335 482 NA NA NA 
1768341600.0 10842.0 NA 295 522 0 180 188 NA NA NA NA 412 759 0 312 294 NA NA NA NA 1007 1277 352 270 402 NA NA NA NA 476 1166 379 335 471 NA NA NA 
1768341600.0 10859.0 NA 324 561 0 160 187 NA NA NA NA 429 794 0 241 290 NA NA NA NA 1023 2132 369 250 417 NA NA NA NA 468 1731 419 314 498 NA NA NA 
1768341600.0 10871.0 NA 314 543 0 161 189 NA NA NA NA 434 760 0 224 281 NA NA NA NA 989 1373 351 236 369 NA NA NA NA 498 1236 364 271 387 NA NA NA 
1768341600.0 109.0 164 192 405 NA NA NA NA NA NA 261 277 568 NA NA NA NA NA NA 1375 259 1248 NA NA NA NA NA NA 588 235 1260 NA NA NA NA NA NA 
1768341600.0 11.0 NA 210 389 0 132 NA NA NA NA NA 318 540 0 195 NA NA NA NA NA 882 1302 364 215 NA NA NA NA NA 362 1557 591 317 NA NA NA NA 
1768341600.0 110.0 114 184 370 NA NA NA NA NA NA 190 260 551 NA NA NA NA NA NA 389 243 1122 NA NA NA NA NA NA 415 263 1183 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 227 435 264 211 NA NA NA NA NA 346 638 362 255 NA NA NA NA NA 1099 3019 1191 273 NA NA NA NA NA 471 1564 650 235 NA NA NA NA 
1768341600.0 11024.0 NA 583 881 0 189 NA NA NA NA NA 828 1264 0 284 NA NA NA NA NA 2861 3153 377 394 NA NA NA NA NA 1147 1729 400 455 NA NA NA NA 
1768341600.0 11024.15 NA 575 882 0 214 NA NA NA NA NA 831 1289 0 326 NA NA NA NA NA 2876 3072 367 602 NA NA NA NA NA 1149 1722 391 539 NA NA NA NA 
1768341600.0 11024.2 NA 580 877 0 185 NA NA NA NA NA 834 1253 0 273 NA NA NA NA NA 2829 3184 371 321 NA NA NA NA NA 1140 1761 397 362 NA NA NA NA 
1768341600.0 11024.6 NA 591 877 0 189 NA NA NA NA NA 831 1243 0 281 NA NA NA NA NA 2848 3159 372 384 NA NA NA NA NA 1124 1707 397 437 NA NA NA NA 
1768341600.0 11025.0 NA 570 865 0 189 NA NA NA NA NA 802 1224 0 289 NA NA NA NA NA 2852 2902 368 387 NA NA NA NA NA 1162 1686 389 442 NA NA NA NA 
1768341600.0 111.0 142 182 390 NA NA NA NA NA NA 235 261 577 NA NA NA NA NA NA 566 191 1087 NA NA NA NA NA NA 491 271 1130 NA NA NA NA NA NA 
1768341600.0 112.0 166 189 387 NA NA NA NA NA NA 267 266 608 NA NA NA NA NA NA 1145 269 1216 NA NA NA NA NA NA 547 362 1383 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 274 507 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 301 1405 362 NA NA NA NA NA NA 303 1190 384 NA NA NA NA NA 
1768341600.0 11224.6 NA 273 524 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 306 1356 357 NA NA NA NA NA NA 298 1279 391 NA NA NA NA NA 
1768341600.0 113.0 148 179 398 NA NA NA NA NA NA 264 266 572 NA NA NA NA NA NA 1145 255 1120 NA NA NA NA NA NA 706 278 1081 NA NA NA NA NA NA 
1768341600.0 114.0 163 189 400 NA NA NA NA NA NA 258 260 578 NA NA NA NA NA NA 1083 260 1131 NA NA NA NA NA NA 627 329 1184 NA NA NA NA NA NA 
1768341600.0 115.0 163 191 394 NA NA NA NA NA NA 259 264 587 NA NA NA NA NA NA 1172 265 1173 NA NA NA NA NA NA 589 259 1183 NA NA NA NA NA NA 
1768341600.0 116.0 159 189 397 NA NA NA NA NA NA 255 264 569 NA NA NA NA NA NA 1112 270 1174 NA NA NA NA NA NA 557 290 1213 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 310 567 0 158 NA NA NA NA NA 447 811 0 232 NA NA NA NA NA 926 1262 316 223 NA NA NA NA NA 382 1264 343 244 NA NA NA NA 
1768341600.0 11602.0 NA 313 570 0 160 NA NA NA NA NA 449 820 0 227 NA NA NA NA NA 932 1326 330 228 NA NA NA NA NA 360 2126 382 246 NA NA NA NA 
1768341600.0 11603.0 NA 313 572 0 159 NA NA NA NA NA 445 800 0 228 NA NA NA NA NA 933 1324 323 226 NA NA NA NA NA 386 1276 360 255 NA NA NA NA 
1768341600.0 11604.0 NA 312 567 0 160 NA NA NA NA NA 455 816 0 233 NA NA NA NA NA 926 1263 321 221 NA NA NA NA NA 388 1250 356 241 NA NA NA NA 
1768341600.0 11605.0 NA 310 566 0 157 NA NA NA NA NA 444 840 0 224 NA NA NA NA NA 926 1267 317 222 NA NA NA NA NA 383 1374 347 241 NA NA NA NA 
1768341600.0 11606.0 NA 310 566 0 158 NA NA NA NA NA 423 787 0 229 NA NA NA NA NA 926 1262 318 220 NA NA NA NA NA 384 1230 348 240 NA NA NA NA 
1768341600.0 11607.0 NA 312 567 0 190 NA NA NA NA NA 453 839 0 314 NA NA NA NA NA 931 1325 329 241 NA NA NA NA NA 421 1340 368 287 NA NA NA NA 
1768341600.0 11608.0 NA 313 572 0 188 NA NA NA NA NA 439 791 0 307 NA NA NA NA NA 930 1281 327 232 NA NA NA NA NA 425 1185 357 252 NA NA NA NA 
1768341600.0 11609.0 NA 313 553 0 188 NA NA NA NA NA 434 817 0 313 NA NA NA NA NA 935 1365 332 234 NA NA NA NA NA 388 1382 375 261 NA NA NA NA 
1768341600.0 11630.0 NA 329 600 0 163 NA NA NA NA NA 455 857 0 241 NA NA NA NA NA 987 1931 371 232 NA NA NA NA NA 388 1595 405 255 NA NA NA NA 
1768341600.0 11634.0 NA 323 590 0 194 NA NA NA NA NA 445 875 0 319 NA NA NA NA NA 959 1506 372 247 NA NA NA NA NA 386 1341 433 290 NA NA NA NA 
1768341600.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 461 469 0 NA NA NA NA NA NA 966 541 354 NA NA NA NA NA NA 387 597 398 NA NA NA NA NA 
1768341600.0 11634.15 NA 282 613 0 194 NA NA NA NA NA 452 857 0 317 NA NA NA NA NA 957 1722 361 239 NA NA NA NA NA 367 1383 394 267 NA NA NA NA 
1768341600.0 11634.24 NA 248 526 0 174 NA NA NA NA NA 363 755 0 279 NA NA NA NA NA 347 1207 318 228 NA NA NA NA NA 361 1186 344 246 NA NA NA NA 
1768341600.0 11634.5 NA 325 165 0 NA NA NA NA NA NA 452 304 0 NA NA NA NA NA NA 965 322 139 NA NA NA NA NA NA 385 379 176 NA NA NA NA NA 
1768341600.0 11634.601 NA 319 105 570 0 NA NA NA NA NA 453 167 838 0 NA NA NA NA NA 953 91 1535 375 NA NA NA NA NA 387 103 1457 438 NA NA NA NA 
1768341600.0 11634.7 NA 325 589 0 NA NA NA NA NA NA 439 843 0 NA NA NA NA NA NA 965 1499 387 NA NA NA NA NA NA 387 1428 470 NA NA NA NA NA 
1768341600.0 11634.91 NA 327 564 0 192 NA NA NA NA NA 442 835 0 311 NA NA NA NA NA 953 1501 359 242 NA NA NA NA NA 372 1415 397 279 NA NA NA NA 
1768341600.0 11634.914 131 316 576 0 194 NA NA NA NA 207 427 830 0 315 NA NA NA NA 1535 981 1596 397 258 NA NA NA NA 846 428 1419 598 314 NA NA NA NA 
1768341600.0 11640.0 NA 312 570 0 160 NA NA NA NA NA 444 819 0 233 NA NA NA NA NA 934 1287 336 221 NA NA NA NA NA 387 1517 371 240 NA NA NA NA 
1768341600.0 11643.0 NA 328 601 0 164 NA NA NA NA NA 461 852 0 239 NA NA NA NA NA 967 1598 358 235 NA NA NA NA NA 368 1208 378 252 NA NA NA NA 
1768341600.0 11646.0 NA 324 580 0 160 NA NA NA NA NA 455 825 0 227 NA NA NA NA NA 946 1353 346 225 NA NA NA NA NA 399 1297 372 239 NA NA NA NA 
1768341600.0 11650.0 NA 321 582 0 196 NA NA NA NA NA 452 859 0 311 NA NA NA NA NA 948 1378 359 238 NA NA NA NA NA 410 1355 408 267 NA NA NA NA 
1768341600.0 117.0 161 191 406 NA NA NA NA NA NA 262 267 576 NA NA NA NA NA NA 1315 266 1257 NA NA NA NA NA NA 599 259 1362 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 325 601 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 977 1810 384 NA NA NA NA NA NA 388 1324 487 NA NA NA NA NA 
1768341600.0 118.0 162 189 396 NA NA NA NA NA NA 254 264 593 NA NA NA NA NA NA 1331 251 1243 NA NA NA NA NA NA 621 199 1208 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 686 1073 0 NA NA NA NA NA NA 972 1514 0 NA NA NA NA NA NA 3486 4158 387 NA NA NA NA NA NA 1287 2083 407 NA NA NA NA NA 
1768341600.0 11834.13 NA 647 1080 0 NA NA NA NA NA NA 969 1550 0 NA NA NA NA NA NA 3274 4644 388 NA NA NA NA NA NA 1210 2503 425 NA NA NA NA NA 
1768341600.0 11834.19 NA 657 1001 0 NA NA NA NA NA NA 911 1404 0 NA NA NA NA NA NA 3372 4553 399 NA NA NA NA NA NA 1494 2179 448 NA NA NA NA NA 
1768341600.0 11834.21 NA 553 330 271 187 NA NA NA NA NA 741 554 363 290 NA NA NA NA NA 3010 1539 546 298 NA NA NA NA NA 1105 819 645 338 NA NA NA NA 
1768341600.0 11834.24 NA 249 547 0 NA NA NA NA NA NA 377 797 0 NA NA NA NA NA NA 372 1288 334 NA NA NA NA NA NA 510 1812 361 NA NA NA NA NA 
1768341600.0 11834.99 NA 553 692 813 0 NA NA NA NA NA 897 1026 1126 0 NA NA NA NA NA 3334 1502 4102 385 NA NA NA NA NA 1563 604 1926 416 NA NA NA NA 
1768341600.0 11846.0 NA 672 1033 0 NA NA NA NA NA NA 940 1501 0 NA NA NA NA NA NA 3446 3872 400 NA NA NA NA NA NA 1474 2098 463 NA NA NA NA NA 
1768341600.0 11846.19 NA 651 1088 0 NA NA NA NA NA NA 978 1576 0 NA NA NA NA NA NA 3728 4713 394 NA NA NA NA NA NA 1546 2275 471 NA NA NA NA NA 
1768341600.0 119.0 159 186 399 NA NA NA NA NA NA 255 270 538 NA NA NA NA NA NA 900 251 1122 NA NA NA NA NA NA 564 294 1116 NA NA NA NA NA NA 
1768341600.0 12.0 NA 224 422 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 1000 2470 354 NA NA NA NA NA NA 474 1668 412 NA NA NA NA NA 
1768341600.0 120.0 125 182 388 NA NA NA NA NA NA 210 257 552 NA NA NA NA NA NA 353 241 1054 NA NA NA NA NA NA 391 301 1076 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 286 577 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 296 1452 362 NA NA NA NA NA NA 204 1572 391 NA NA NA NA NA 
1768341600.0 121.0 160 191 406 NA NA NA NA NA NA 259 277 593 NA NA NA NA NA NA 1320 277 1279 NA NA NA NA NA NA 649 287 1251 NA NA NA NA NA NA 
1768341600.0 122.0 116 173 352 NA NA NA NA NA NA 202 249 560 NA NA NA NA NA NA 449 185 1110 NA NA NA NA NA NA 498 241 1262 NA NA NA NA NA NA 
1768341600.0 123.1 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 376 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 376 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 321 588 0 194 NA NA NA NA NA 444 817 0 319 NA NA NA NA NA 1265 1489 367 249 NA NA NA NA NA 477 1310 411 297 NA NA NA NA 
