Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 1539 402 NA NA NA NA NA 172 1508 449 NA NA NA NA 
1769378400.0 140.005 NA 213 534 0 NA NA NA NA NA 310 810 0 NA NA NA NA NA 229 1711 227 NA NA NA NA NA 164 1338 259 NA NA NA NA 
1769378400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1549 398 NA NA NA NA NA 126 1548 423 NA NA NA NA 
1769378400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1531 405 NA NA NA NA NA 157 1404 473 NA NA NA NA 
1769378400.0 140.024 NA 209 623 0 NA NA NA NA NA 317 910 0 NA NA NA NA NA 341 8705 240 NA NA NA NA NA 207 3175 272 NA NA NA NA 
1769378400.0 140.025 NA 210 603 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 337 8700 240 NA NA NA NA NA 223 3304 268 NA NA NA NA 
1769378400.0 140.031 NA 208 596 0 NA NA NA NA NA 321 885 0 NA NA NA NA NA 346 7823 246 NA NA NA NA NA 295 2946 282 NA NA NA NA 
1769378400.0 140.042 NA 208 633 0 NA NA NA NA NA 322 865 0 NA NA NA NA NA 353 8521 244 NA NA NA NA NA 325 3081 296 NA NA NA NA 
1769378400.0 140.048 NA 207 632 0 NA NA NA NA NA 317 897 0 NA NA NA NA NA 347 8813 237 NA NA NA NA NA 270 3150 258 NA NA NA NA 
1769378400.0 140.05 NA 208 599 0 NA NA NA NA NA 306 866 0 NA NA NA NA NA 370 8775 238 NA NA NA NA NA 251 3250 257 NA NA NA NA 
1769378400.0 140.051 NA 208 629 0 NA NA NA NA NA 322 888 0 NA NA NA NA NA 363 8926 241 NA NA NA NA NA 288 3127 266 NA NA NA NA 
1769378400.0 140.066 NA 208 647 0 NA NA NA NA NA 311 958 0 NA NA NA NA NA 428 15145 258 NA NA NA NA NA 271 4885 300 NA NA NA NA 
1769378400.0 140.074 NA 210 582 0 NA NA NA NA NA 310 882 0 NA NA NA NA NA 338 7920 246 NA NA NA NA NA 214 2970 285 NA NA NA NA 
1769378400.0 140.075 NA 211 607 0 NA NA NA NA NA 321 862 0 NA NA NA NA NA 345 8100 242 NA NA NA NA NA 250 3037 280 NA NA NA NA 
1769378400.0 140.102 NA 208 668 0 NA NA NA NA NA 318 955 0 NA NA NA NA NA 422 11942 250 NA NA NA NA NA 255 4218 277 NA NA NA NA 
1769378400.0 140.103 NA 211 627 0 NA NA NA NA NA 321 965 0 NA NA NA NA NA 407 12434 256 NA NA NA NA NA 226 4464 335 NA NA NA NA 
1769378400.0 140.104 NA 201 672 0 NA NA NA NA NA 315 1041 0 NA NA NA NA NA 445 15432 276 NA NA NA NA NA 344 5081 417 NA NA NA NA 
1769378400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 125 1325 788 NA NA NA NA NA 139 1409 857 NA NA NA NA 
1769378400.0 140.56 NA 857 0 NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA 9671 241 NA NA NA NA NA NA 3511 264 NA NA NA NA NA 
1769378400.0 140.57 NA 571 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 1670 248 NA NA NA NA NA NA 1238 312 NA NA NA NA NA 
1769378400.0 140.6 NA 96 426 0 NA NA NA NA NA 165 625 0 NA NA NA NA NA 74 665 222 NA NA NA NA NA 146 707 278 NA NA NA NA 
1769378400.0 140.61 NA 438 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 1233 228 NA NA NA NA NA NA 982 297 NA NA NA NA NA 
1769378400.0 141.007 NA 211 582 0 NA NA NA NA NA 326 834 0 NA NA NA NA NA 319 7531 266 NA NA NA NA NA 217 2879 290 NA NA NA NA 
1769378400.0 141.034 NA 210 588 0 NA NA NA NA NA 315 898 0 NA NA NA NA NA 412 13444 263 NA NA NA NA NA 285 4529 356 NA NA NA NA 
1769378400.0 141.041 NA 207 636 0 NA NA NA NA NA 317 939 0 NA NA NA NA NA 439 17044 247 NA NA NA NA NA 351 5241 271 NA NA NA NA 
1769378400.0 141.043 NA 207 677 0 NA NA NA NA NA 315 981 0 NA NA NA NA NA 447 18814 242 NA NA NA NA NA 297 5747 305 NA NA NA NA 
1769378400.0 141.044 NA 208 663 0 NA NA NA NA NA 318 967 0 NA NA NA NA NA 433 16941 248 NA NA NA NA NA 318 5259 301 NA NA NA NA 
1769378400.0 141.045 NA 208 657 0 NA NA NA NA NA 307 1007 0 NA NA NA NA NA 449 22158 259 NA NA NA NA NA 333 6687 296 NA NA NA NA 
1769378400.0 141.046 NA 206 673 0 NA NA NA NA NA 315 952 0 NA NA NA NA NA 427 16004 282 NA NA NA NA NA 298 4952 391 NA NA NA NA 
1769378400.0 141.047 NA 208 643 0 NA NA NA NA NA 305 965 0 NA NA NA NA NA 437 17631 241 NA NA NA NA NA 322 5423 266 NA NA NA NA 
1769378400.0 141.048 NA 208 663 0 NA NA NA NA NA 310 936 0 NA NA NA NA NA 446 17005 238 NA NA NA NA NA 339 5357 261 NA NA NA NA 
1769378400.0 141.101 NA 208 693 0 NA NA NA NA NA 310 970 0 NA NA NA NA NA 320 7575 240 NA NA NA NA NA 188 3031 275 NA NA NA NA 
1769378400.0 141.102 NA 207 662 0 NA NA NA NA NA 322 946 0 NA NA NA NA NA 419 12843 281 NA NA NA NA NA 226 4487 467 NA NA NA NA 
1769378400.0 141.103 NA 209 687 0 NA NA NA NA NA 322 1033 0 NA NA NA NA NA 395 14471 259 NA NA NA NA NA 233 4989 300 NA NA NA NA 
1769378400.0 141.104 NA 208 631 0 NA NA NA NA NA 306 987 0 NA NA NA NA NA 418 13785 258 NA NA NA NA NA 256 4700 297 NA NA NA NA 
1769378400.0 141.108 NA 208 590 0 NA NA NA NA NA 301 956 0 NA NA NA NA NA 415 12037 272 NA NA NA NA NA 217 4399 363 NA NA NA NA 
1769378400.0 141.11 NA 207 624 0 NA NA NA NA NA 316 996 0 NA NA NA NA NA 427 14037 275 NA NA NA NA NA 229 4659 400 NA NA NA NA 
1769378400.0 141.112 NA 207 665 0 NA NA NA NA NA 322 945 0 NA NA NA NA NA 407 13456 265 NA NA NA NA NA 348 4663 389 NA NA NA NA 
1769378400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 124 763 450 NA NA NA NA NA 142 965 569 NA NA NA NA 
1769378400.0 141.201 134 241 616 0 NA NA NA NA 203 351 838 0 NA NA NA NA 1448 234 1552 371 NA NA NA NA 1123 268 1472 399 NA NA NA NA 
1769378400.0 142.0 NA 447 925 0 NA NA NA NA NA 671 1316 0 NA NA NA NA NA 2710 20436 263 NA NA NA NA NA 906 6509 279 NA NA NA NA 
1769378400.0 143.201 133 346 591 0 NA NA NA NA 195 505 841 0 NA NA NA NA 1475 404 1584 400 NA NA NA NA 1317 410 1460 418 NA NA NA NA 
1769378400.0 143.911 NA 531 0 NA NA NA NA NA NA 818 0 NA NA NA NA NA NA 9114 224 NA NA NA NA NA NA 3182 250 NA NA NA NA NA 
1769378400.0 143.912 NA 554 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 16955 238 NA NA NA NA NA NA 5192 270 NA NA NA NA NA 
1769378400.0 144.201 136 329 625 0 NA NA NA NA 208 549 833 0 NA NA NA NA 1464 413 1634 405 NA NA NA NA 1164 406 1675 431 NA NA NA NA 
1769378400.0 144.6 NA 410 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA 
1769378400.0 146.101 NA 209 685 0 NA NA NA NA NA 340 1027 0 NA NA NA NA NA 361 12976 281 NA NA NA NA NA 330 5147 428 NA NA NA NA 
1769378400.0 146.102 NA 209 696 0 NA NA NA NA NA 335 1066 0 NA NA NA NA NA 436 19566 258 NA NA NA NA NA 344 6844 279 NA NA NA NA 
1769378400.0 146.103 NA 198 879 0 NA NA NA NA NA 330 1303 0 NA NA NA NA NA 454 22285 252 NA NA NA NA NA 296 7672 274 NA NA NA NA 
1769378400.0 146.104 NA 210 763 0 NA NA NA NA NA 330 1060 0 NA NA NA NA NA 437 21004 275 NA NA NA NA NA 357 7175 296 NA NA NA NA 
1769378400.0 146.105 NA 208 702 0 NA NA NA NA NA 330 1111 0 NA NA NA NA NA 432 17934 253 NA NA NA NA NA 376 6322 270 NA NA NA NA 
1769378400.0 146.106 NA 207 699 0 NA NA NA NA NA 336 1030 0 NA NA NA NA NA 439 18047 258 NA NA NA NA NA 372 6523 304 NA NA NA NA 
1769378400.0 146.107 NA 208 720 0 NA NA NA NA NA 330 1109 0 NA NA NA NA NA 456 18904 254 NA NA NA NA NA 384 6651 269 NA NA NA NA 
1769378400.0 146.108 NA 207 679 0 NA NA NA NA NA 332 1034 0 NA NA NA NA NA 445 18946 295 NA NA NA NA NA 347 6787 346 NA NA NA NA 
1769378400.0 146.109 NA 210 674 0 NA NA NA NA NA 335 998 0 NA NA NA NA NA 389 13939 259 NA NA NA NA NA 311 5486 290 NA NA NA NA 
1769378400.0 146.11 NA 208 678 0 NA NA NA NA NA 335 1024 0 NA NA NA NA NA 472 17539 247 NA NA NA NA NA 347 6191 267 NA NA NA NA 
1769378400.0 146.111 NA 207 669 0 NA NA NA NA NA 330 1011 0 NA NA NA NA NA 449 17226 248 NA NA NA NA NA 359 6096 269 NA NA NA NA 
1769378400.0 158.1 NA 292 523 0 NA NA NA NA NA 416 735 0 NA NA NA NA NA 315 1198 376 NA NA NA NA NA 257 1079 399 NA NA NA NA 
1769378400.0 158.2 NA 288 507 0 NA NA NA NA NA 416 743 0 NA NA NA NA NA 301 1186 370 NA NA NA NA NA 240 1323 420 NA NA NA NA 
1769378400.0 158.3 NA 291 515 0 NA NA NA NA NA 412 737 0 NA NA NA NA NA 300 1214 377 NA NA NA NA NA 234 1073 421 NA NA NA NA 
1769378400.0 159.01 NA 237 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 1341 114 NA NA NA NA NA NA 950 136 NA NA NA NA NA 
1769378400.0 159.2 142 270 487 0 NA NA NA NA 208 366 714 0 NA NA NA NA 1173 284 983 335 NA NA NA NA 810 194 964 348 NA NA NA NA 
1769378400.0 159.3 144 274 485 0 NA NA NA NA 214 366 701 0 NA NA NA NA 1074 262 969 336 NA NA NA NA 805 181 881 352 NA NA NA NA 
1769378400.0 161.02 132 244 123 525 133 0 NA NA 190 363 168 746 202 0 NA NA 1452 220 113 1189 179 377 NA NA 1174 231 148 1100 195 394 NA NA 
1769378400.0 162.02 133 339 133 540 99 0 NA NA 205 527 180 772 197 0 NA NA 1460 414 124 1248 180 399 NA NA 1181 456 193 1291 201 416 NA NA 
1769378400.0 162.03 125 281 124 289 223 NA NA NA 190 533 172 443 306 NA NA NA 1140 365 119 367 305 NA NA NA 844 328 170 396 284 NA NA NA 
1769378400.0 163.0 133 345 542 134 0 NA NA NA 198 539 760 206 0 NA NA NA 1459 400 1247 180 397 NA NA NA 1247 403 1152 192 411 NA NA NA 
1769378400.0 163.02 133 337 133 541 134 0 NA NA 209 533 188 734 199 0 NA NA 1470 412 128 1237 184 393 NA NA 1290 422 198 1194 202 412 NA NA 
1769378400.0 163.03 124 312 124 290 223 NA NA NA 187 522 169 455 295 NA NA NA 1154 362 123 364 306 NA NA NA 914 351 181 385 288 NA NA NA 
1769378400.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1769378400.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1769378400.0 182.0 131 371 592 135 0 NA NA NA 201 500 804 202 0 NA NA NA 720 589 1552 185 392 NA NA NA 651 427 1535 208 408 NA NA NA 
1769378400.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1769378400.0 183.0 134 372 593 131 0 NA NA NA 207 514 811 199 0 NA NA NA 719 584 1533 188 397 NA NA NA 646 435 1494 206 430 NA NA NA 
1769378400.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1769378400.0 18434.0 NA 493 684 0 204 NA NA NA NA 647 986 0 325 NA NA NA NA 863 2200 500 268 NA NA NA NA 711 2115 531 289 NA NA NA 
1769378400.0 18634.0 NA 692 939 0 NA NA NA NA NA 935 1326 0 NA NA NA NA NA 2295 3500 565 NA NA NA NA NA 1316 2223 641 NA NA NA NA 
1769378400.0 200.0 NA 270 491 0 NA NA NA NA NA 402 741 0 NA NA NA NA NA 465 1482 294 NA NA NA NA NA 410 1219 320 NA NA NA NA 
1769378400.0 2017.1 490 0 238 175 NA NA NA NA 638 0 357 274 NA NA NA NA 708 202 507 320 NA NA NA NA 530 232 522 361 NA NA NA NA 
1769378400.0 2017.11 463 0 246 181 NA NA NA NA 655 0 359 265 NA NA NA NA 832 213 610 330 NA NA NA NA 602 291 536 361 NA NA NA NA 
1769378400.0 2017.12 488 0 233 177 NA NA NA NA 630 0 351 278 NA NA NA NA 699 189 493 346 NA NA NA NA 694 209 526 454 NA NA NA NA 
1769378400.0 2017.13 504 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 712 314 NA NA NA NA NA NA 725 335 NA NA NA NA NA NA 
1769378400.0 2017.2 406 0 223 174 NA NA NA NA 544 0 336 269 NA NA NA NA 639 170 452 340 NA NA NA NA 808 193 493 464 NA NA NA NA 
1769378400.0 2017.3 418 0 237 177 NA NA NA NA 556 0 341 267 NA NA NA NA 594 177 444 322 NA NA NA NA 552 212 463 378 NA NA NA NA 
1769378400.0 2017.4 489 0 234 177 NA NA NA NA 638 0 357 273 NA NA NA NA 661 191 453 326 NA NA NA NA 529 243 487 375 NA NA NA NA 
1769378400.0 2017.7 454 0 222 177 NA NA NA NA 620 0 341 262 NA NA NA NA 678 187 459 322 NA NA NA NA 619 212 538 354 NA NA NA NA 
1769378400.0 2017.8 220 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1769378400.0 2017.9 453 0 218 170 NA NA NA NA 620 0 333 273 NA NA NA NA 661 191 469 333 NA NA NA NA 608 233 585 389 NA NA NA NA 
1769378400.0 2018.11 498 0 243 180 NA NA NA NA 670 0 360 280 NA NA NA NA 861 203 623 337 NA NA NA NA 666 230 512 371 NA NA NA NA 
1769378400.0 2018.12 495 0 221 177 NA NA NA NA 633 0 336 273 NA NA NA NA 716 188 503 333 NA NA NA NA 612 205 585 381 NA NA NA NA 
1769378400.0 2018.13 503 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 735 319 NA NA NA NA NA NA 670 346 NA NA NA NA NA NA 
1769378400.0 2018.2 407 0 228 177 NA NA NA NA 552 0 345 268 NA NA NA NA 635 171 436 304 NA NA NA NA 700 188 464 327 NA NA NA NA 
1769378400.0 2018.3 414 0 226 177 NA NA NA NA 589 0 345 268 NA NA NA NA 619 171 442 318 NA NA NA NA 629 194 484 345 NA NA NA NA 
1769378400.0 2018.4 447 0 231 177 NA NA NA NA 649 0 347 260 NA NA NA NA 709 184 460 326 NA NA NA NA 738 221 489 387 NA NA NA NA 
1769378400.0 2018.5 455 0 226 171 NA NA NA NA 660 0 355 264 NA NA NA NA 725 188 467 337 NA NA NA NA 787 248 535 410 NA NA NA NA 
1769378400.0 2018.6 478 0 234 166 NA NA NA NA 619 0 357 268 NA NA NA NA 746 191 505 328 NA NA NA NA 712 213 590 388 NA NA NA NA 
1769378400.0 2018.8 218 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1769378400.0 2018.9 456 0 232 177 NA NA NA NA 631 0 341 271 NA NA NA NA 682 186 457 325 NA NA NA NA 637 246 508 373 NA NA NA NA 
1769378400.0 202.0 NA 278 499 0 NA NA NA NA NA 418 678 0 NA NA NA NA NA 511 1702 300 NA NA NA NA NA 391 1370 322 NA NA NA NA 
1769378400.0 2022.0010001 NA 207 577 0 NA NA NA NA NA 318 840 0 NA NA NA NA NA 337 7930 239 NA NA NA NA NA 233 2919 270 NA NA NA NA 
1769378400.0 2024.0000001 NA 210 594 0 NA NA NA NA NA 340 846 0 NA NA NA NA NA 291 7859 237 NA NA NA NA NA 212 2970 275 NA NA NA NA 
1769378400.0 2024.0010001 NA 208 593 0 NA NA NA NA NA 339 869 0 NA NA NA NA NA 422 14558 266 NA NA NA NA NA 355 4837 389 NA NA NA NA 
1769378400.0 2024.0040001 NA 208 624 0 NA NA NA NA NA 339 925 0 NA NA NA NA NA 453 17673 264 NA NA NA NA NA 367 5444 327 NA NA NA NA 
1769378400.0 2024.0050001 NA 208 626 0 NA NA NA NA NA 346 958 0 NA NA NA NA NA 448 19115 238 NA NA NA NA NA 367 5879 259 NA NA NA NA 
1769378400.0 2025.0000001 NA 399 675 0 NA NA NA NA NA 626 936 0 NA NA NA NA NA 1759 9867 349 NA NA NA NA NA 854 4499 529 NA NA NA NA 
1769378400.0 2025.0010001 NA 401 666 0 NA NA NA NA NA 633 962 0 NA NA NA NA NA 1884 10728 369 NA NA NA NA NA 1007 4427 573 NA NA NA NA 
1769378400.0 2025.0020001 NA 459 729 0 NA NA NA NA NA 652 1061 0 NA NA NA NA NA 2590 18851 306 NA NA NA NA NA 1194 6704 333 NA NA NA NA 
1769378400.0 203.0 NA 281 488 0 NA NA NA NA NA 407 702 0 NA NA NA NA NA 469 1592 311 NA NA NA NA NA 415 1339 322 NA NA NA NA 
1769378400.0 205.0 NA 260 468 0 NA NA NA NA NA 394 707 0 NA NA NA NA NA 471 1507 311 NA NA NA NA NA 450 1313 331 NA NA NA NA 
1769378400.0 23634.0 NA 642 710 0 275 NA NA NA NA 857 994 0 386 NA NA NA NA 1588 2071 499 646 NA NA NA NA 1022 1615 642 637 NA NA NA 
1769378400.0 24834.0 NA 643 716 0 279 NA NA NA NA 901 994 0 390 NA NA NA NA 1577 2134 465 635 NA NA NA NA 859 1756 487 593 NA NA NA 
1769378400.0 2500.0001 NA 301 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 57320 94 NA NA NA NA NA NA 19377 110 NA NA NA NA NA 
1769378400.0 2500.0002 NA 308 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 55400 91 NA NA NA NA NA NA 19228 111 NA NA NA NA NA 
1769378400.0 2500.0003 NA 349 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 60245 107 NA NA NA NA NA NA 20478 176 NA NA NA NA NA 
1769378400.0 2500.0004 NA 348 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 59222 92 NA NA NA NA NA NA 20179 107 NA NA NA NA NA 
1769378400.0 2500.0101 NA 311 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 34035 92 NA NA NA NA NA NA 9428 110 NA NA NA NA NA 
1769378400.0 2500.0102 NA 333 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 50064 101 NA NA NA NA NA NA 17229 161 NA NA NA NA NA 
1769378400.0 2500.0103 NA 305 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 43813 93 NA NA NA NA NA NA 14049 107 NA NA NA NA NA 
1769378400.0 2500.0501 NA 229 187 0 NA NA NA NA NA 347 255 0 NA NA NA NA NA 732 457 101 NA NA NA NA NA 589 641 144 NA NA NA NA 
1769378400.0 2500.0503 NA 224 184 0 NA NA NA NA NA 358 265 0 NA NA NA NA NA 863 517 117 NA NA NA NA NA 589 719 233 NA NA NA NA 
1769378400.0 2500.1001 NA 350 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 48099 97 NA NA NA NA NA NA 15337 118 NA NA NA NA NA 
1769378400.0 2500.1101 NA 307 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 31745 95 NA NA NA NA NA NA 8730 113 NA NA NA NA NA 
1769378400.0 2500.1301 NA 241 179 0 NA NA NA NA NA 389 271 0 NA NA NA NA NA 803 483 123 NA NA NA NA NA 623 616 243 NA NA NA NA 
1769378400.0 2500.1501 NA 169 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA 
1769378400.0 2500.1502 NA 153 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 12412 NA NA NA NA NA NA NA 9629 NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 164 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 16489 NA NA NA NA NA NA NA 12202 NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 289 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 20042 NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 211 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 10478 NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 328 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 53652 NA NA NA NA NA NA NA 19836 NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 332 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 16196 NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 366 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 41242 NA NA NA NA NA NA NA 12810 NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 348 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 41583 NA NA NA NA NA NA NA 13301 NA NA NA NA NA NA 
1769378400.0 2500.231 NA 102 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA 
1769378400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 218 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 126 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1769378400.0 2500.3102 NA 271 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 998 94 NA NA NA NA NA NA 820 125 NA NA NA NA NA 
1769378400.0 2500.3203 NA 293 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA 
1769378400.0 2500.3204 NA 317 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 17466 NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 350 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 18398 NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 325 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 15981 NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA 
1769378400.0 2500.3209 NA 306 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 9039 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 244 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1769378400.0 2500.3302 NA 262 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1769378400.0 2500.3304 NA 288 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 14078 NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 323 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 16331 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 261 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1769378400.0 2500.3307 NA 169 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA 
1769378400.0 2500.3309 NA 306 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 8781 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 186 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1769378400.0 2500.9101 91 110 NA NA NA NA NA NA 127 190 NA NA NA NA NA NA 139 199 NA NA NA NA NA NA 173 294 NA NA NA NA NA NA 
1769378400.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1769378400.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1769378400.0 250200.1 160 421 379 NA NA NA NA NA 245 610 563 NA NA NA NA NA 917 490 1275 NA NA NA NA NA 562 454 1092 NA NA NA NA NA 
1769378400.0 250200.17 NA 534 614 0 NA NA NA NA NA 789 827 0 NA NA NA NA NA 4438 1863 376 NA NA NA NA NA 1655 1464 406 NA NA NA NA 
1769378400.0 250200.18 NA 595 648 0 NA NA NA NA NA 873 902 0 NA NA NA NA NA 5850 2297 396 NA NA NA NA NA 2182 1502 483 NA NA NA NA 
1769378400.0 250202.1 NA 401 448 561 0 NA NA NA NA 608 629 780 0 NA NA NA NA 1498 3498 2052 300 NA NA NA NA 932 1281 1295 317 NA NA NA 
1769378400.0 250202.17 NA 542 631 0 NA NA NA NA NA 837 881 0 NA NA NA NA NA 4613 2077 378 NA NA NA NA NA 1699 1340 408 NA NA NA NA 
1769378400.0 250202.171 NA 410 540 637 0 NA NA NA NA 580 735 860 0 NA NA NA NA 1675 4729 2174 387 NA NA NA NA 870 1594 1475 407 NA NA NA 
1769378400.0 250202.172 NA 550 629 0 NA NA NA NA NA 821 858 0 NA NA NA NA NA 4663 2030 386 NA NA NA NA NA 1948 1422 424 NA NA NA NA 
1769378400.0 250202.18 NA 597 699 0 NA NA NA NA NA 917 993 0 NA NA NA NA NA 6087 3019 399 NA NA NA NA NA 2363 1735 485 NA NA NA NA 
1769378400.0 250202.181 NA 464 585 654 0 NA NA NA NA 721 885 993 0 NA NA NA NA 2438 5759 3081 417 NA NA NA NA 1228 1957 2281 462 NA NA NA 
1769378400.0 250202.183 139 566 661 0 NA NA NA NA 213 812 948 0 NA NA NA NA 1568 1420 2862 523 NA NA NA NA 802 778 1816 564 NA NA NA NA 
