Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 250399.0 291 NA NA NA NA 435 NA NA NA NA 533 NA NA NA NA 591 NA NA NA NA 
1782597600.0 250399.17 344 NA NA NA NA 524 NA NA NA NA 733 NA NA NA NA 633 NA NA NA NA 
1782597600.0 250400.0 412 0 208 NA NA 642 0 361 NA NA 716 172 480 NA NA 1330 386 859 NA NA 
1782597600.0 250400.17 488 0 249 NA NA 720 0 373 NA NA 850 199 503 NA NA 1475 457 841 NA NA 
1782597600.0 250402.1 271 431 0 NA NA 447 586 0 NA NA 559 749 177 NA NA 903 1118 232 NA NA 
1782597600.0 250402.171 338 518 0 NA NA 501 714 0 NA NA 769 897 205 NA NA 1016 1233 280 NA NA 
1782597600.0 250403.0 441 0 238 NA NA 655 0 353 NA NA 728 169 489 NA NA 1302 337 705 NA NA 
1782597600.0 250403.18 494 0 217 NA NA 726 0 375 NA NA 883 193 511 NA NA 1468 464 841 NA NA 
1782597600.0 250405.0 441 0 236 NA NA 644 0 359 NA NA 676 181 482 NA NA 1155 360 664 NA NA 
1782597600.0 250406.0 430 0 235 NA NA 645 0 352 NA NA 638 175 466 NA NA 1116 366 713 NA NA 
1782597600.0 250406.17 473 0 243 NA NA 739 0 363 NA NA 740 199 484 NA NA 1271 433 730 NA NA 
1782597600.0 250406.18 497 0 222 NA NA 747 0 369 NA NA 792 200 489 NA NA 1443 461 850 NA NA 
1782597600.0 250407.0 373 0 232 NA NA 557 0 354 NA NA 619 148 471 NA NA 1169 313 758 NA NA 
1782597600.0 250407.18 441 0 238 NA NA 654 0 359 NA NA 758 172 489 NA NA 1389 364 768 NA NA 
1782597600.0 250408.0 414 0 225 NA NA 632 0 373 NA NA 761 180 527 NA NA 1259 380 844 NA NA 
1782597600.0 25407.0 476 0 247 NA NA 642 0 366 NA NA 1727 162 466 NA NA 1040 184 498 NA NA 
1782597600.0 30034.0 178 652 703 0 281 248 847 961 0 373 3117 1519 2032 465 632 1525 905 1914 583 765 
1782597600.0 32834.0 178 636 695 0 277 244 821 909 0 370 3100 1531 2043 464 652 1510 1050 1704 500 752 
1782597600.0 34434.75 NA 689 0 NA NA NA 900 0 NA NA NA 1798 159 NA NA NA 1979 257 NA NA 
1782597600.0 34434.751 NA 638 0 NA NA NA 1005 0 NA NA NA 1866 152 NA NA NA 2417 181 NA NA 
1782597600.0 34434.7511 NA 685 0 NA NA NA 880 0 NA NA NA 1817 155 NA NA NA 2043 198 NA NA 
1782597600.0 34434.753 NA 670 0 NA NA NA 899 0 NA NA NA 1783 156 NA NA NA 2001 209 NA NA 
1782597600.0 34434.754 NA 664 0 NA NA NA 971 0 NA NA NA 1805 154 NA NA NA 1148 188 NA NA 
1782597600.0 34434.755 NA 684 0 NA NA NA 983 0 NA NA NA 1824 161 NA NA NA 1241 211 NA NA 
1782597600.0 34434.756 NA 681 0 NA NA NA 893 0 NA NA NA 1778 150 NA NA NA 1101 182 NA NA 
1782597600.0 34434.7561 NA 693 0 NA NA NA 906 0 NA NA NA 1734 159 NA NA NA 1098 216 NA NA 
1782597600.0 34434.7562 NA 686 0 NA NA NA 1005 0 NA NA NA 1806 152 NA NA NA 2387 234 NA NA 
1782597600.0 34434.757 NA 695 0 NA NA NA 992 0 NA NA NA 1809 159 NA NA NA 2194 221 NA NA 
1782597600.0 34434.7571 NA 674 0 NA NA NA 986 0 NA NA NA 1796 150 NA NA NA 1112 173 NA NA 
1782597600.0 34434.7572 NA 695 0 NA NA NA 963 0 NA NA NA 1791 151 NA NA NA 1136 184 NA NA 
1782597600.0 34434.758 NA 705 0 NA NA NA 899 0 NA NA NA 1750 156 NA NA NA 1044 203 NA NA 
1782597600.0 34434.77 NA 686 0 NA NA NA 923 0 NA NA NA 1729 146 NA NA NA 1033 219 NA NA 
1782597600.0 34434.771 NA 743 0 NA NA NA 1070 0 NA NA NA 1833 148 NA NA NA 1135 190 NA NA 
1782597600.0 34434.772 NA 662 NA NA NA NA 868 NA NA NA NA 1687 NA NA NA NA 1794 NA NA NA 
1782597600.0 34434.774 NA 690 0 NA NA NA 913 0 NA NA NA 1762 145 NA NA NA 1003 170 NA NA 
1782597600.0 34434.775 NA 704 0 NA NA NA 973 0 NA NA NA 1783 157 NA NA NA 1159 225 NA NA 
1782597600.0 34434.911 144 588 703 0 280 246 836 990 0 372 6153 4664 4758 1319 683 6671 7195 6396 3152 1444 
1782597600.0 34661.97 1109 NA NA NA NA 1617 NA NA NA NA 5471 NA NA NA NA 2369 NA NA NA NA 
1782597600.0 4.22 NA 205 130 92 0 NA 361 205 243 0 NA 637 198 194 143 NA 996 469 430 223 
1782597600.0 5.1 386 0 NA NA NA 520 0 NA NA NA 678 172 NA NA NA 1171 209 NA NA NA 
1782597600.0 5.2 282 0 NA NA NA 434 0 NA NA NA 577 154 NA NA NA 1175 245 NA NA NA 
1782597600.0 5.3 266 0 NA NA NA 419 0 NA NA NA 574 159 NA NA NA 1177 257 NA NA NA 
1782597600.0 5.4 386 0 NA NA NA 528 0 NA NA NA 635 171 NA NA NA 1141 221 NA NA NA 
1782597600.0 5.5 354 0 NA NA NA 541 0 NA NA NA 608 176 NA NA NA 1117 218 NA NA NA 
1782597600.0 5.6 350 0 NA NA NA 514 0 NA NA NA 669 170 NA NA NA 1207 195 NA NA NA 
1782597600.0 5.7 359 0 NA NA NA 518 0 NA NA NA 658 173 NA NA NA 1201 232 NA NA NA 
1782597600.0 500199.0 299 NA NA NA NA 451 NA NA NA NA 941 NA NA NA NA 1255 NA NA NA NA 
1782597600.0 504.0 90 0 NA NA NA 127 0 NA NA NA 140 104 NA NA NA 159 156 NA NA NA 
1782597600.0 505.0 89 0 NA NA NA 129 0 NA NA NA 134 101 NA NA NA 167 166 NA NA NA 
1782597600.0 506.0 89 0 NA NA NA 127 0 NA NA NA 143 103 NA NA NA 238 150 NA NA NA 
1782597600.0 508.0 85 0 NA NA NA 118 0 NA NA NA 134 101 NA NA NA 156 151 NA NA NA 
1782597600.0 509.0 83 0 NA NA NA 119 0 NA NA NA 130 102 NA NA NA 169 159 NA NA NA 
1782597600.0 511.0 70 0 NA NA NA 129 0 NA NA NA 5334 103 NA NA NA 13594 161 NA NA NA 
1782597600.0 531.0 88 0 NA NA NA 225 0 NA NA NA 106 104 NA NA NA 287 180 NA NA NA 
1782597600.0 539.0 79 0 NA NA NA 137 0 NA NA NA 19487 104 NA NA NA 40932 148 NA NA NA 
1782597600.0 541.0 85 0 NA NA NA 119 0 NA NA NA 118 103 NA NA NA 196 162 NA NA NA 
1782597600.0 545.0 83 0 NA NA NA 118 0 NA NA NA 136 107 NA NA NA 199 154 NA NA NA 
1782597600.0 560.0 86 0 NA NA NA 127 0 NA NA NA 140 102 NA NA NA 171 159 NA NA NA 
1782597600.0 561.0 89 0 NA NA NA 123 0 NA NA NA 140 103 NA NA NA 190 142 NA NA NA 
1782597600.0 570.0 79 0 NA NA NA 117 0 NA NA NA 217 103 NA NA NA 241 148 NA NA NA 
1782597600.0 571.0 79 0 NA NA NA 112 0 NA NA NA 229 103 NA NA NA 191 154 NA NA NA 
1782597600.0 572.0 79 0 NA NA NA 111 0 NA NA NA 182 103 NA NA NA 196 153 NA NA NA 
1782597600.0 575.0 79 0 NA NA NA 114 0 NA NA NA 423 102 NA NA NA 414 149 NA NA NA 
1782597600.0 576.0 57 0 NA NA NA 112 0 NA NA NA 159 100 NA NA NA 274 140 NA NA NA 
1782597600.0 577.0 80 0 NA NA NA 112 0 NA NA NA 138 99 NA NA NA 140 153 NA NA NA 
1782597600.0 7.24 85 211 283 117 0 186 311 453 183 0 694 199 425 164 187 1293 313 793 320 231 
1782597600.0 77.0 158 NA NA NA NA 453 NA NA NA NA 205 NA NA NA NA 236 NA NA NA NA 
