Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 136.897 NA 326 132 0 NA NA NA NA 507 206 0 NA NA NA NA 393 100 102 NA NA NA NA 314 121 123 NA NA NA 
1743368400.0 136.898 NA 215 536 0 NA NA NA NA 294 758 0 NA NA NA NA 216 5433 134 NA NA NA NA 284 2160 178 NA NA NA 
1743368400.0 136.899 NA 340 170 0 NA NA NA NA 555 288 0 NA NA NA NA 486 113 103 NA NA NA NA 287 147 147 NA NA NA 
1743368400.0 136.901 NA 275 257 272 150 263 278 NA 407 388 355 218 398 427 NA 2934 662 554 140 291 440 NA 4632 1160 742 199 428 600 
1743368400.0 136.902 NA 281 254 262 151 260 278 NA 424 363 355 218 398 385 NA 2548 617 631 146 296 429 NA 4147 1066 1066 191 405 616 
1743368400.0 136.903 NA 310 300 300 160 302 297 NA 491 431 446 230 443 446 NA 3843 1969 1654 326 544 668 NA 5737 2752 2436 499 741 935 
1743368400.0 136.904 NA 311 290 325 158 298 296 NA 452 431 441 225 412 428 NA 3598 1211 1113 229 424 561 NA 5694 1716 1729 385 623 798 
1743368400.0 1360.0 147 245 423 0 NA NA NA 214 338 650 0 NA NA NA 1576 175 934 221 NA NA NA 650 167 962 244 NA NA NA 
1743368400.0 1361.0 132 248 471 0 NA NA NA 242 337 637 0 NA NA NA 4102 250 981 195 NA NA NA 1595 210 904 215 NA NA NA 
1743368400.0 138.1 NA 334 158 0 NA NA NA NA 504 255 0 NA NA NA NA 409 110 102 NA NA NA NA 361 114 153 NA NA NA 
1743368400.0 138.2 NA 334 158 0 NA NA NA NA 515 252 0 NA NA NA NA 412 118 102 NA NA NA NA 357 157 141 NA NA NA 
1743368400.0 138.3 NA 73 495 0 NA NA NA NA 122 733 0 NA NA NA NA 29 17342 131 NA NA NA NA 186 10297 165 NA NA NA 
1743368400.0 138.4 NA 437 0 NA NA NA NA NA 623 0 NA NA NA NA NA 643 137 NA NA NA NA NA 541 172 NA NA NA NA 
1743368400.0 139.002 NA 215 576 0 NA NA NA NA 299 802 0 NA NA NA NA 142 1739 188 NA NA NA NA 129 1517 232 NA NA NA 
1743368400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 966 221 NA NA NA NA 101 911 264 NA NA NA 
1743368400.0 140.024 NA 215 619 0 NA NA NA NA 293 875 0 NA NA NA NA 285 6287 184 NA NA NA NA 295 2552 206 NA NA NA 
1743368400.0 140.025 NA 213 577 0 NA NA NA NA 298 873 0 NA NA NA NA 283 5968 171 NA NA NA NA 250 2405 202 NA NA NA 
1743368400.0 140.026 NA 188 648 0 NA NA NA NA 304 898 0 NA NA NA NA 303 5891 180 NA NA NA NA 285 2224 199 NA NA NA 
1743368400.0 140.027 NA 213 600 0 NA NA NA NA 300 868 0 NA NA NA NA 274 5760 196 NA NA NA NA 207 2188 236 NA NA NA 
1743368400.0 140.029 NA 213 621 0 NA NA NA NA 310 854 0 NA NA NA NA 272 5462 221 NA NA NA NA 250 2349 249 NA NA NA 
1743368400.0 140.031 NA 214 637 0 NA NA NA NA 296 860 0 NA NA NA NA 316 5812 190 NA NA NA NA 220 2203 212 NA NA NA 
1743368400.0 140.044 NA 213 647 0 NA NA NA NA 307 904 0 NA NA NA NA 332 6930 189 NA NA NA NA 331 2670 216 NA NA NA 
1743368400.0 140.048 NA 214 628 0 NA NA NA NA 288 916 0 NA NA NA NA 280 6579 174 NA NA NA NA 236 2650 219 NA NA NA 
1743368400.0 140.049 NA 214 638 0 NA NA NA NA 300 892 0 NA NA NA NA 304 6658 174 NA NA NA NA 196 2560 197 NA NA NA 
1743368400.0 140.051 NA 213 618 0 NA NA NA NA 298 904 0 NA NA NA NA 332 7055 188 NA NA NA NA 278 2772 241 NA NA NA 
1743368400.0 140.063 NA 215 647 0 NA NA NA NA 303 902 0 NA NA NA NA 287 4750 167 NA NA NA NA 180 1928 183 NA NA NA 
1743368400.0 140.073 NA 215 626 0 NA NA NA NA 295 846 0 NA NA NA NA 303 5253 169 NA NA NA NA 203 2080 185 NA NA NA 
1743368400.0 140.074 NA 215 615 0 NA NA NA NA 295 833 0 NA NA NA NA 276 5592 179 NA NA NA NA 227 2098 194 NA NA NA 
1743368400.0 140.075 NA 213 628 0 NA NA NA NA 309 884 0 NA NA NA NA 274 5559 188 NA NA NA NA 246 2090 222 NA NA NA 
1743368400.0 140.101 NA 215 656 0 NA NA NA NA 306 983 0 NA NA NA NA 263 5069 169 NA NA NA NA 204 2063 205 NA NA NA 
1743368400.0 140.56 NA 862 0 NA NA NA NA NA 1345 0 NA NA NA NA NA 6468 191 NA NA NA NA NA 3375 221 NA NA NA NA 
1743368400.0 140.5611 NA 263 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1015 57 NA NA NA NA NA 514 72 NA NA NA NA 
1743368400.0 140.57 NA 574 0 NA NA NA NA NA 794 0 NA NA NA NA NA 966 129 NA NA NA NA NA 920 155 NA NA NA NA 
1743368400.0 140.58 NA 117 824 0 NA NA NA NA 178 1252 0 NA NA NA NA 99 6146 190 NA NA NA NA 179 2397 215 NA NA NA 
1743368400.0 140.6 NA 102 434 0 NA NA NA NA 145 637 0 NA NA NA NA 49 387 114 NA NA NA NA 124 418 154 NA NA NA 
1743368400.0 141.003 NA 213 642 0 NA NA NA NA 295 938 0 NA NA NA NA 299 7014 171 NA NA NA NA 191 2623 190 NA NA NA 
1743368400.0 141.007 NA 218 625 0 NA NA NA NA 305 850 0 NA NA NA NA 293 5162 182 NA NA NA NA 179 2085 195 NA NA NA 
1743368400.0 141.008405 NA 211 163 0 NA NA NA NA 296 255 0 NA NA NA NA 247 374 59 NA NA NA NA 211 209 70 NA NA NA 
1743368400.0 141.008411 NA 213 146 0 NA NA NA NA 287 228 0 NA NA NA NA 245 193 62 NA NA NA NA 211 195 73 NA NA NA 
1743368400.0 141.008421 NA 213 151 0 NA NA NA NA 293 226 0 NA NA NA NA 258 213 61 NA NA NA NA 270 213 73 NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1481 437 NA NA NA NA 127 1487 456 NA NA NA 
1743368400.0 141.032 NA 214 656 0 NA NA NA NA 302 870 0 NA NA NA NA 297 5202 213 NA NA NA NA 220 2045 247 NA NA NA 
1743368400.0 141.037 NA 212 658 0 NA NA NA NA 302 891 0 NA NA NA NA 257 6293 144 NA NA NA NA 226 2198 164 NA NA NA 
1743368400.0 141.042 NA 214 679 0 NA NA NA NA 298 900 0 NA NA NA NA 232 5653 146 NA NA NA NA 214 2078 169 NA NA NA 
1743368400.0 141.043 NA 212 695 0 NA NA NA NA 301 957 0 NA NA NA NA 289 10145 133 NA NA NA NA 263 3349 149 NA NA NA 
1743368400.0 141.045 NA 214 697 0 NA NA NA NA 301 995 0 NA NA NA NA 283 11685 133 NA NA NA NA 278 3799 165 NA NA NA 
1743368400.0 141.105 NA 217 618 0 NA NA NA NA 306 893 0 NA NA NA NA 240 3523 178 NA NA NA NA 221 2312 200 NA NA NA 
1743368400.0 141.109 NA 216 703 0 NA NA NA NA 300 983 0 NA NA NA NA 211 4549 144 NA NA NA NA 181 2449 176 NA NA NA 
1743368400.0 141.112 NA 210 705 0 NA NA NA NA 304 986 0 NA NA NA NA 286 8110 145 NA NA NA NA 291 3371 158 NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 423 206 NA NA NA NA 98 555 244 NA NA NA 
1743368400.0 142.0 NA 486 855 0 NA NA NA NA 731 1405 0 NA NA NA NA 1304 10170 138 NA NA NA NA 503 3795 150 NA NA NA 
1743368400.0 143.202 127 309 130 543 0 NA NA 171 445 176 774 0 NA NA 557 224 99 1069 250 NA NA 647 211 127 1176 269 NA NA 
1743368400.0 144.6 NA 417 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1096 NA NA NA NA NA 
1743368400.0 145.401 NA 457 748 0 NA NA NA NA 628 1016 0 NA NA NA NA 1623 10677 171 NA NA NA NA 733 3902 244 NA NA NA 
1743368400.0 145.404 NA 443 790 0 NA NA NA NA 635 1037 0 NA NA NA NA 1488 11058 158 NA NA NA NA 1002 4455 171 NA NA NA 
1743368400.0 145.405 NA 453 728 0 NA NA NA NA 606 994 0 NA NA NA NA 1517 9574 166 NA NA NA NA 665 3602 236 NA NA NA 
1743368400.0 145.409 NA 459 749 0 NA NA NA NA 637 996 0 NA NA NA NA 1567 11326 164 NA NA NA NA 1002 4109 225 NA NA NA 
1743368400.0 145.41 NA 457 729 0 NA NA NA NA 626 1038 0 NA NA NA NA 1544 10379 158 NA NA NA NA 736 4091 172 NA NA NA 
1743368400.0 145.413 NA 456 730 0 NA NA NA NA 627 993 0 NA NA NA NA 1382 9494 171 NA NA NA NA 715 3598 256 NA NA NA 
1743368400.0 145.501 NA 456 743 0 NA NA NA NA 632 1039 0 NA NA NA NA 1743 10747 168 NA NA NA NA 909 3883 257 NA NA NA 
1743368400.0 145.509 NA 457 741 0 NA NA NA NA 636 1032 0 NA NA NA NA 1579 10586 158 NA NA NA NA 665 4090 171 NA NA NA 
1743368400.0 145.51 NA 455 744 0 NA NA NA NA 627 1029 0 NA NA NA NA 1707 10647 167 NA NA NA NA 832 3848 237 NA NA NA 
1743368400.0 145.601 NA 454 740 0 NA NA NA NA 637 1065 0 NA NA NA NA 1788 10832 163 NA NA NA NA 834 3791 211 NA NA NA 
1743368400.0 145.604 NA 454 725 0 NA NA NA NA 632 1002 0 NA NA NA NA 1467 10611 170 NA NA NA NA 636 4036 214 NA NA NA 
1743368400.0 145.605 NA 445 727 0 NA NA NA NA 614 992 0 NA NA NA NA 1527 9163 159 NA NA NA NA 858 3454 171 NA NA NA 
1743368400.0 145.608 NA 442 742 0 NA NA NA NA 595 991 0 NA NA NA NA 1640 9247 159 NA NA NA NA 872 3512 172 NA NA NA 
1743368400.0 145.61 NA 462 740 0 NA NA NA NA 636 1012 0 NA NA NA NA 1671 10177 158 NA NA NA NA 830 3857 187 NA NA NA 
1743368400.0 145.613 NA 446 706 0 NA NA NA NA 618 1008 0 NA NA NA NA 1396 9489 162 NA NA NA NA 730 3610 183 NA NA NA 
1743368400.0 145.7 NA 444 741 0 NA NA NA NA 605 993 0 NA NA NA NA 1543 10776 158 NA NA NA NA 839 3974 170 NA NA NA 
1743368400.0 145.701 NA 459 754 0 NA NA NA NA 653 1030 0 NA NA NA NA 1737 11226 159 NA NA NA NA 809 4251 171 NA NA NA 
1743368400.0 145.702 NA 452 735 0 NA NA NA NA 638 1010 0 NA NA NA NA 1448 9640 158 NA NA NA NA 658 3582 173 NA NA NA 
1743368400.0 145.704 NA 457 778 0 NA NA NA NA 674 1107 0 NA NA NA NA 1596 11915 169 NA NA NA NA 1014 4303 280 NA NA NA 
1743368400.0 145.706 NA 452 752 0 NA NA NA NA 624 996 0 NA NA NA NA 1617 10499 169 NA NA NA NA 754 3787 231 NA NA NA 
1743368400.0 145.709 NA 446 737 0 NA NA NA NA 629 1065 0 NA NA NA NA 1539 10525 158 NA NA NA NA 893 3978 171 NA NA NA 
1743368400.0 145.71 NA 461 697 0 NA NA NA NA 643 1070 0 NA NA NA NA 1716 11524 161 NA NA NA NA 958 4382 176 NA NA NA 
1743368400.0 145.712 NA 448 710 0 NA NA NA NA 643 1039 0 NA NA NA NA 1479 10806 168 NA NA NA NA 995 4011 204 NA NA NA 
1743368400.0 148.0 92 285 528 0 NA NA NA 192 375 734 0 NA NA NA 1093 327 992 249 NA NA NA 1327 357 898 268 NA NA NA 
1743368400.0 149.0 131 284 522 0 NA NA NA 184 369 716 0 NA NA NA 468 444 909 260 NA NA NA 381 374 839 285 NA NA NA 
1743368400.0 158.5 167 341 652 142 0 NA NA 305 570 847 208 0 NA NA 5852 533 4309 127 194 NA NA 8960 750 1891 172 230 NA NA 
1743368400.0 159.0 99 247 474 136 0 NA NA 188 328 668 207 0 NA NA 1223 171 872 157 244 NA NA 1485 157 890 172 266 NA NA 
1743368400.0 159.01 NA 220 0 NA NA NA NA NA 305 0 NA NA NA NA NA 675 62 NA NA NA NA NA 526 77 NA NA NA NA 
1743368400.0 159.02 128 247 133 473 136 0 NA 185 338 176 689 205 0 NA 1229 160 110 816 148 243 NA 1669 142 153 865 171 264 NA 
1743368400.0 159.03 167 337 202 332 200 NA NA 294 442 281 509 288 NA NA 5158 523 109 374 218 NA NA 7886 680 174 400 239 NA NA 
1743368400.0 160.0 135 247 492 136 0 NA NA 180 345 694 202 0 NA NA 964 170 697 160 209 NA NA 1090 176 706 185 229 NA NA 
1743368400.0 160.02 92 249 126 473 135 0 NA 182 357 172 681 205 0 NA 876 200 104 756 161 205 NA 957 178 137 787 181 223 NA 
1743368400.0 161.0 136 344 551 137 0 NA NA 181 548 760 205 0 NA NA 911 313 899 148 317 NA NA 1076 307 829 168 347 NA NA 
1743368400.0 161.02 136 346 114 529 136 0 NA 190 562 192 768 199 0 NA 890 282 123 965 160 243 NA 1211 294 166 1059 175 260 NA 
1743368400.0 161.1 143 409 557 0 NA NA NA 185 703 789 0 NA NA NA 981 422 1138 271 NA NA NA 590 311 1021 288 NA NA NA 
1743368400.0 161.3 141 393 568 0 NA NA NA 183 685 754 0 NA NA NA 719 397 1000 265 NA NA NA 521 304 1010 330 NA NA NA 
1743368400.0 181.0 131 378 585 139 0 NA NA 176 688 792 209 0 NA NA 556 421 1155 135 352 NA NA 649 321 1352 155 376 NA NA 
1743368400.0 182.0 131 388 582 132 0 NA NA 189 686 835 200 0 NA NA 619 346 1183 172 269 NA NA 537 230 1285 243 319 NA NA 
1743368400.0 2017.13 535 0 NA NA NA NA NA 664 0 NA NA NA NA NA 413 152 NA NA NA NA NA 426 165 NA NA NA NA NA 
1743368400.0 2017.2 434 0 232 171 NA NA NA 575 0 324 270 NA NA NA 358 99 248 180 NA NA NA 402 131 343 228 NA NA NA 
1743368400.0 2017.3 435 0 234 171 NA NA NA 567 0 328 272 NA NA NA 350 96 255 181 NA NA NA 442 139 303 251 NA NA NA 
1743368400.0 2017.6 516 0 234 168 NA NA NA 636 0 348 266 NA NA NA 420 107 272 180 NA NA NA 512 140 327 233 NA NA NA 
1743368400.0 2017.7 514 0 228 170 NA NA NA 646 0 332 269 NA NA NA 395 101 256 180 NA NA NA 406 142 308 242 NA NA NA 
1743368400.0 2017.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 335 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1743368400.0 2017.9 510 0 236 170 NA NA NA 670 0 333 274 NA NA NA 389 102 254 181 NA NA NA 470 149 326 242 NA NA NA 
1743368400.0 2018.1 512 0 232 176 NA NA NA 648 0 331 273 NA NA NA 427 107 271 191 NA NA NA 418 160 327 246 NA NA NA 
1743368400.0 2018.13 533 0 NA NA NA NA NA 685 0 NA NA NA NA NA 433 152 NA NA NA NA NA 357 164 NA NA NA NA NA 
1743368400.0 2018.2 434 0 225 175 NA NA NA 558 0 321 273 NA NA NA 364 105 247 187 NA NA NA 431 140 329 285 NA NA NA 
1743368400.0 2018.3 402 0 234 169 NA NA NA 563 0 330 268 NA NA NA 369 99 250 183 NA NA NA 454 144 349 254 NA NA NA 
1743368400.0 2018.4 510 0 232 180 NA NA NA 675 0 325 267 NA NA NA 417 101 252 184 NA NA NA 433 143 372 214 NA NA NA 
1743368400.0 2018.8 222 NA NA NA NA NA NA 331 NA NA NA NA NA NA 335 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1743368400.0 24034.0 NA 545 629 0 222 NA NA NA 687 851 0 351 NA NA NA 798 1226 228 454 NA NA NA 492 1012 245 513 NA NA 
1743368400.0 24834.0 NA 638 685 0 250 NA NA NA 841 934 0 357 NA NA NA 944 1283 240 464 NA NA NA 710 1192 257 512 NA NA 
1743368400.0 24834.911 173 626 644 0 253 NA NA 232 832 903 0 352 NA NA 4106 2431 2639 681 446 NA NA 2987 2131 2222 963 472 NA NA 
1743368400.0 2500.001 NA 272 0 NA NA NA NA NA 396 0 NA NA NA NA NA 13285 56 NA NA NA NA NA 4280 69 NA NA NA NA 
1743368400.0 2500.002 NA 315 0 NA NA NA NA NA 558 0 NA NA NA NA NA 15322 56 NA NA NA NA NA 5252 68 NA NA NA NA 
1743368400.0 2500.003 NA 323 0 NA NA NA NA NA 563 0 NA NA NA NA NA 14734 56 NA NA NA NA NA 5131 67 NA NA NA NA 
1743368400.0 2500.013 NA 292 0 NA NA NA NA NA 417 0 NA NA NA NA NA 10236 56 NA NA NA NA NA 3336 69 NA NA NA NA 
1743368400.0 2500.032 NA 289 186 0 NA NA NA NA 405 253 0 NA NA NA NA 881 263 57 NA NA NA NA 670 302 68 NA NA NA 
1743368400.0 2500.101 NA 283 0 NA NA NA NA NA 463 0 NA NA NA NA NA 7585 91 NA NA NA NA NA 3731 132 NA NA NA NA 
1743368400.0 2500.112 NA 254 0 NA NA NA NA NA 344 0 NA NA NA NA NA 570 55 NA NA NA NA NA 418 69 NA NA NA NA 
1743368400.0 2500.201 NA 238 0 NA NA NA NA NA 378 0 NA NA NA NA NA 6348 63 NA NA NA NA NA 3062 76 NA NA NA NA 
1743368400.0 2500.221 NA 224 NA NA NA NA NA NA 336 NA NA NA NA NA NA 807 NA NA NA NA NA NA 431 NA NA NA NA NA 
1743368400.0 2500.224 NA 251 NA NA NA NA NA NA 370 NA NA NA NA NA NA 9053 NA NA NA NA NA NA 2756 NA NA NA NA NA 
1743368400.0 2500.225 NA 280 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8868 NA NA NA NA NA NA 4182 NA NA NA NA NA 
1743368400.0 2500.227 NA 149 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3969 NA NA NA NA NA NA 1315 NA NA NA NA NA 
1743368400.0 2500.228 NA 247 NA NA NA NA NA NA 404 NA NA NA NA NA NA 9529 NA NA NA NA NA NA 4103 NA NA NA NA NA 
1743368400.0 2500.234 NA 271 NA NA NA NA NA NA 362 NA NA NA NA NA NA 6106 NA NA NA NA NA NA 1772 NA NA NA NA NA 
1743368400.0 2500.235 NA 292 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6544 NA NA NA NA NA NA 1872 NA NA NA NA NA 
1743368400.0 2500.236 NA 254 NA NA NA NA NA NA 339 NA NA NA NA NA NA 605 NA NA NA NA NA NA 443 NA NA NA NA NA 
1743368400.0 2500.238 NA 264 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5961 NA NA NA NA NA NA 2163 NA NA NA NA NA 
1743368400.0 2500.241 NA 232 NA NA NA NA NA NA 354 NA NA NA NA NA NA 234 NA NA NA NA NA NA 214 NA NA NA NA NA 
1743368400.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 129 NA NA NA NA NA NA 180 NA NA NA NA NA 
1743368400.0 2500.244 NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 521 NA NA NA NA NA 
1743368400.0 2500.311 NA 296 194 0 NA NA NA NA 408 265 0 NA NA NA NA 898 256 58 NA NA NA NA 585 280 76 NA NA NA 
1743368400.0 2500.901 NA 137 NA NA NA NA NA NA 235 NA NA NA NA NA NA 390 NA NA NA NA NA NA 367 NA NA NA NA NA 
1743368400.0 2500.902 NA 133 NA NA NA NA NA NA 225 NA NA NA NA NA NA 401 NA NA NA NA NA NA 402 NA NA NA NA NA 
1743368400.0 2500.911 89 110 NA NA NA NA NA 121 190 NA NA NA NA NA 87 107 NA NA NA NA NA 99 146 NA NA NA NA NA 
1743368400.0 250199.0 376 NA NA NA NA NA NA 544 NA NA NA NA NA NA 866 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1743368400.0 250199.17 382 NA NA NA NA NA NA 535 NA NA NA NA NA NA 925 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1743368400.0 250200.0 NA 453 534 0 NA NA NA NA 645 735 0 NA NA NA NA 2669 1520 190 NA NA NA NA 1130 1109 208 NA NA NA 
1743368400.0 250200.17 NA 519 631 0 NA NA NA NA 724 845 0 NA NA NA NA 3298 1541 283 NA NA NA NA 1395 1324 324 NA NA NA 
1743368400.0 250200.18 NA 595 650 0 NA NA NA NA 851 918 0 NA NA NA NA 4025 1802 285 NA NA NA NA 2059 1211 305 NA NA NA 
1743368400.0 250202.0 NA 468 553 0 NA NA NA NA 673 744 0 NA NA NA NA 2629 1474 225 NA NA NA NA 983 1045 292 NA NA NA 
1743368400.0 250202.1 NA 389 450 555 0 NA NA NA 515 659 728 0 NA NA NA 1060 2725 1404 232 NA NA NA 674 981 1147 260 NA NA 
1743368400.0 250202.17 NA 510 644 0 NA NA NA NA 756 872 0 NA NA NA NA 3452 1432 251 NA NA NA NA 1614 902 268 NA NA NA 
1743368400.0 250202.172 NA 554 661 0 NA NA NA NA 758 849 0 NA NA NA NA 3421 1468 282 NA NA NA NA 1683 921 343 NA NA NA 
1743368400.0 250202.182 135 605 694 0 NA NA NA 195 813 929 0 NA NA NA 1244 982 2029 291 NA NA NA 584 537 1193 325 NA NA NA 
1743368400.0 250202.183 137 585 693 0 NA NA NA 194 791 982 0 NA NA NA 1103 818 1653 273 NA NA NA 554 512 1073 295 NA NA NA 
1743368400.0 250203.0 NA 454 551 0 NA NA NA NA 614 734 0 NA NA NA NA 2582 1320 209 NA NA NA NA 990 1029 246 NA NA NA 
1743368400.0 250203.17 NA 540 617 0 NA NA NA NA 737 827 0 NA NA NA NA 3259 1432 230 NA NA NA NA 1760 1262 249 NA NA NA 
1743368400.0 250204.0 NA 460 561 0 NA NA NA NA 667 725 0 NA NA NA NA 2413 1266 189 NA NA NA NA 967 831 206 NA NA NA 
1743368400.0 250204.17 NA 498 633 0 NA NA NA NA 733 838 0 NA NA NA NA 3206 1530 271 NA NA NA NA 1522 1307 333 NA NA NA 
1743368400.0 250205.0 NA 460 547 0 NA NA NA NA 645 727 0 NA NA NA NA 2688 1377 220 NA NA NA NA 1072 1210 254 NA NA NA 
1743368400.0 250205.17 NA 529 619 0 NA NA NA NA 753 869 0 NA NA NA NA 3233 1373 287 NA NA NA NA 1538 969 313 NA NA NA 
1743368400.0 250206.0 NA 465 546 0 NA NA NA NA 673 719 0 NA NA NA NA 2739 1176 214 NA NA NA NA 1104 833 261 NA NA NA 
1743368400.0 250206.17 NA 538 643 0 NA NA NA NA 758 865 0 NA NA NA NA 3180 1506 253 NA NA NA NA 1216 1167 275 NA NA NA 
1743368400.0 250207.17 NA 527 597 0 NA NA NA NA 743 827 0 NA NA NA NA 3083 1321 266 NA NA NA NA 1411 1125 296 NA NA NA 
1743368400.0 250207.18 NA 580 660 0 NA NA NA NA 838 872 0 NA NA NA NA 3925 1460 240 NA NA NA NA 2021 1017 263 NA NA NA 
1743368400.0 250399.0 304 NA NA NA NA NA NA 419 NA NA NA NA NA NA 280 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1743368400.0 250399.17 369 NA NA NA NA NA NA 492 NA NA NA NA NA NA 382 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1743368400.0 250399.18 371 NA NA NA NA NA NA 485 NA NA NA NA NA NA 406 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1743368400.0 250400.0 478 0 233 NA NA NA NA 645 0 318 NA NA NA NA 399 91 255 NA NA NA NA 596 118 277 NA NA NA NA 
1743368400.0 250400.17 555 0 244 NA NA NA NA 722 0 338 NA NA NA NA 476 101 259 NA NA NA NA 555 167 248 NA NA NA NA 
1743368400.0 250400.18 566 0 238 NA NA NA NA 701 0 333 NA NA NA NA 480 103 259 NA NA NA NA 567 161 250 NA NA NA NA 
1743368400.0 250402.0 489 0 236 NA NA NA NA 637 0 332 NA NA NA NA 448 91 273 NA NA NA NA 601 105 263 NA NA NA NA 
1743368400.0 250402.1 310 474 0 NA NA NA NA 412 628 0 NA NA NA NA 291 424 90 NA NA NA NA 349 367 108 NA NA NA NA 
1743368400.0 250402.17 560 0 243 NA NA NA NA 731 0 340 NA NA NA NA 515 103 280 NA NA NA NA 610 134 341 NA NA NA NA 
1743368400.0 250402.171 367 555 0 NA NA NA NA 483 697 0 NA NA NA NA 402 495 104 NA NA NA NA 430 398 145 NA NA NA NA 
1743368400.0 250402.18 567 0 243 NA NA NA NA 721 0 337 NA NA NA NA 520 103 272 NA NA NA NA 594 145 255 NA NA NA NA 
1743368400.0 250402.181 373 559 0 NA NA NA NA 506 715 0 NA NA NA NA 413 496 104 NA NA NA NA 430 420 164 NA NA NA NA 
1743368400.0 250403.0 484 0 223 NA NA NA NA 622 0 332 NA NA NA NA 406 88 269 NA NA NA NA 499 139 336 NA NA NA NA 
1743368400.0 250403.17 559 0 244 NA NA NA NA 728 0 325 NA NA NA NA 500 102 264 NA NA NA NA 630 135 275 NA NA NA NA 
1743368400.0 250403.18 563 0 237 NA NA NA NA 703 0 333 NA NA NA NA 507 95 261 NA NA NA NA 590 106 250 NA NA NA NA 
1743368400.0 250405.0 480 0 233 NA NA NA NA 653 0 342 NA NA NA NA 400 86 256 NA NA NA NA 549 110 254 NA NA NA NA 
1743368400.0 250405.17 557 0 243 NA NA NA NA 724 0 338 NA NA NA NA 467 105 261 NA NA NA NA 583 153 296 NA NA NA NA 
1743368400.0 250405.18 566 0 236 NA NA NA NA 706 0 343 NA NA NA NA 493 100 264 NA NA NA NA 578 118 264 NA NA NA NA 
1743368400.0 250406.0 432 0 229 NA NA NA NA 649 0 329 NA NA NA NA 378 88 245 NA NA NA NA 535 122 244 NA NA NA NA 
1743368400.0 250406.17 557 0 228 NA NA NA NA 709 0 340 NA NA NA NA 440 101 254 NA NA NA NA 649 126 277 NA NA NA NA 
1743368400.0 250406.18 561 0 241 NA NA NA NA 689 0 329 NA NA NA NA 436 97 249 NA NA NA NA 555 108 252 NA NA NA NA 
1743368400.0 250407.0 404 0 225 NA NA NA NA 555 0 321 NA NA NA NA 361 80 250 NA NA NA NA 575 121 302 NA NA NA NA 
1743368400.0 250407.17 479 0 234 NA NA NA NA 645 0 321 NA NA NA NA 426 92 251 NA NA NA NA 543 120 261 NA NA NA NA 
1743368400.0 250407.18 432 0 232 NA NA NA NA 630 0 322 NA NA NA NA 442 90 250 NA NA NA NA 577 107 250 NA NA NA NA 
1743368400.0 250408.0 482 0 238 NA NA NA NA 646 0 329 NA NA NA NA 443 94 266 NA NA NA NA 570 139 244 NA NA NA NA 
1743368400.0 250408.17 506 0 247 NA NA NA NA 714 0 339 NA NA NA NA 519 106 277 NA NA NA NA 578 142 281 NA NA NA NA 
1743368400.0 250408.18 569 0 237 NA NA NA NA 725 0 341 NA NA NA NA 532 105 268 NA NA NA NA 568 139 273 NA NA NA NA 
1743368400.0 250409.0 499 0 240 NA NA NA NA 656 0 328 NA NA NA NA 517 95 328 NA NA NA NA 602 141 336 NA NA NA NA 
1743368400.0 250409.17 567 0 247 NA NA NA NA 726 0 339 NA NA NA NA 602 116 331 NA NA NA NA 592 159 328 NA NA NA NA 
1743368400.0 250409.18 558 0 243 NA NA NA NA 726 0 347 NA NA NA NA 610 104 328 NA NA NA NA 641 120 277 NA NA NA NA 
1743368400.0 25200.0 NA 450 711 0 182 NA NA NA 606 980 0 273 NA NA NA 907 1595 242 254 NA NA NA 532 1125 273 281 NA NA 
