Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 250402.171 370 557 0 NA NA NA NA 484 717 0 NA NA NA NA 414 540 106 NA NA NA NA 371 502 124 NA NA NA NA 
1743973200.0 250402.18 561 0 240 NA NA NA NA 694 0 336 NA NA NA NA 573 113 304 NA NA NA NA 678 169 329 NA NA NA NA 
1743973200.0 250402.181 367 565 0 NA NA NA NA 494 732 0 NA NA NA NA 469 541 110 NA NA NA NA 473 404 123 NA NA NA NA 
1743973200.0 250403.0 477 0 232 NA NA NA NA 611 0 330 NA NA NA NA 480 99 277 NA NA NA NA 661 118 351 NA NA NA NA 
1743973200.0 250403.17 549 0 239 NA NA NA NA 735 0 338 NA NA NA NA 526 110 300 NA NA NA NA 662 172 328 NA NA NA NA 
1743973200.0 250403.18 560 0 237 NA NA NA NA 691 0 337 NA NA NA NA 552 110 289 NA NA NA NA 601 153 293 NA NA NA NA 
1743973200.0 250405.0 478 0 232 NA NA NA NA 644 0 331 NA NA NA NA 428 94 278 NA NA NA NA 561 109 294 NA NA NA NA 
1743973200.0 250405.17 557 0 240 NA NA NA NA 702 0 339 NA NA NA NA 516 111 282 NA NA NA NA 618 146 344 NA NA NA NA 
1743973200.0 250405.18 564 0 243 NA NA NA NA 719 0 344 NA NA NA NA 536 116 281 NA NA NA NA 619 139 299 NA NA NA NA 
1743973200.0 250406.0 477 0 235 NA NA NA NA 646 0 331 NA NA NA NA 411 96 271 NA NA NA NA 576 123 339 NA NA NA NA 
1743973200.0 250406.17 552 0 238 NA NA NA NA 714 0 343 NA NA NA NA 474 105 276 NA NA NA NA 653 122 300 NA NA NA NA 
1743973200.0 250406.18 564 0 231 NA NA NA NA 743 0 328 NA NA NA NA 479 103 274 NA NA NA NA 609 132 313 NA NA NA NA 
1743973200.0 250407.0 409 0 233 NA NA NA NA 559 0 321 NA NA NA NA 361 88 273 NA NA NA NA 509 105 321 NA NA NA NA 
1743973200.0 250407.17 483 0 240 NA NA NA NA 632 0 338 NA NA NA NA 465 102 278 NA NA NA NA 616 127 345 NA NA NA NA 
1743973200.0 250407.18 486 0 225 NA NA NA NA 650 0 328 NA NA NA NA 488 100 275 NA NA NA NA 665 121 300 NA NA NA NA 
1743973200.0 250408.0 486 0 245 NA NA NA NA 652 0 341 NA NA NA NA 475 99 293 NA NA NA NA 618 119 305 NA NA NA NA 
1743973200.0 250408.17 558 0 209 NA NA NA NA 715 0 338 NA NA NA NA 569 114 305 NA NA NA NA 651 164 365 NA NA NA NA 
1743973200.0 250408.18 561 0 237 NA NA NA NA 717 0 331 NA NA NA NA 584 116 294 NA NA NA NA 620 142 298 NA NA NA NA 
1743973200.0 250409.0 491 0 239 NA NA NA NA 635 0 329 NA NA NA NA 567 106 349 NA NA NA NA 679 150 357 NA NA NA NA 
1743973200.0 250409.17 563 0 246 NA NA NA NA 717 0 336 NA NA NA NA 663 131 367 NA NA NA NA 737 190 359 NA NA NA NA 
1743973200.0 25202.15 NA 438 710 0 207 NA NA NA 613 955 0 304 NA NA NA 1002 1624 217 319 NA NA NA 617 1255 301 313 NA NA 
1743973200.0 25203.0 NA 454 719 0 183 NA NA NA 628 958 0 279 NA NA NA 1053 1648 219 238 NA NA NA 561 1244 262 274 NA NA 
1743973200.0 25204.0 NA 451 729 0 NA NA NA NA 614 1005 0 NA NA NA NA 1056 1530 209 NA NA NA NA 628 1098 260 NA NA NA 
1743973200.0 25205.0 NA 451 722 0 182 NA NA NA 606 935 0 275 NA NA NA 1089 1469 203 264 NA NA NA 537 1188 227 342 NA NA 
1743973200.0 25210.0 159 449 719 0 NA NA NA 228 579 896 0 NA NA NA 1586 505 1145 182 NA NA NA 712 416 925 212 NA NA NA 
1743973200.0 25400.0 576 0 239 NA NA NA NA 769 0 342 NA NA NA NA 854 105 285 NA NA NA NA 617 156 325 NA NA NA NA 
1743973200.0 25402.0 589 0 241 NA NA NA NA 752 0 340 NA NA NA NA 1073 106 292 NA NA NA NA 704 120 313 NA NA NA NA 
1743973200.0 25403.0 588 0 232 NA NA NA NA 768 0 336 NA NA NA NA 944 105 285 NA NA NA NA 677 147 320 NA NA NA NA 
1743973200.0 25405.0 577 0 231 NA NA NA NA 772 0 329 NA NA NA NA 915 103 275 NA NA NA NA 698 159 306 NA NA NA NA 
1743973200.0 25406.0 578 0 234 NA NA NA NA 729 0 336 NA NA NA NA 727 109 279 NA NA NA NA 688 144 318 NA NA NA NA 
1743973200.0 25406.18 670 0 232 NA NA NA NA 837 0 338 NA NA NA NA 1079 116 275 NA NA NA NA 786 154 324 NA NA NA NA 
1743973200.0 25407.0 516 0 227 NA NA NA NA 704 0 320 NA NA NA NA 804 99 277 NA NA NA NA 755 131 367 NA NA NA NA 
1743973200.0 25409.0 588 0 237 NA NA NA NA 794 0 330 NA NA NA NA 877 109 297 NA NA NA NA 566 139 321 NA NA NA NA 
1743973200.0 29634.0 NA 641 689 0 245 NA NA NA 840 875 0 339 NA NA NA 1736 1765 437 783 NA NA NA 929 1407 466 597 NA NA 
1743973200.0 29634.702 NA 632 680 0 246 NA NA NA 854 906 0 347 NA NA NA 1435 1723 471 786 NA NA NA 1198 1388 570 662 NA NA 
1743973200.0 29634.9 NA 590 656 0 244 NA NA NA 860 887 0 348 NA NA NA 1497 1920 432 894 NA NA NA 1226 1585 474 829 NA NA 
1743973200.0 29634.911 180 638 682 0 256 NA NA 240 834 858 0 353 NA NA 4256 2841 3112 909 643 NA NA 3829 2392 2746 1274 789 NA NA 
1743973200.0 29661.0 NA 594 601 0 240 NA NA NA 777 745 0 345 NA NA NA 1289 1546 378 813 NA NA NA 875 1334 411 692 NA NA 
1743973200.0 29751.85 NA 840 1211 0 273 NA NA NA 1312 2097 0 360 NA NA NA 3877 146746 385 576 NA NA NA 3171 47455 402 588 NA NA 
1743973200.0 29834.703 NA 1590 774 0 NA NA NA NA 2140 1184 0 NA NA NA NA 6587 1897 128 NA NA NA NA 3017 832 144 NA NA NA 
1743973200.0 29861.97 1107 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 4340 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1743973200.0 320.0 166 272 508 0 NA NA NA 234 369 731 0 NA NA NA 931 244 651 218 NA NA NA 801 297 696 238 NA NA NA 
1743973200.0 32034.0 179 662 746 0 259 NA NA 229 820 960 0 348 NA NA 2572 1475 1531 381 791 NA NA 1338 853 1186 412 543 NA NA 
1743973200.0 321.0 165 286 524 0 NA NA NA 225 391 735 0 NA NA NA 1199 232 749 240 NA NA NA 758 265 877 263 NA NA NA 
1743973200.0 322.0 164 293 529 0 NA NA NA 231 383 722 0 NA NA NA 1026 247 699 220 NA NA NA 885 297 702 236 NA NA NA 
1743973200.0 330.0 180 475 690 0 NA NA NA 255 705 879 0 NA NA NA 1024 489 1484 239 NA NA NA 759 476 1134 261 NA NA NA 
1743973200.0 331.0 183 459 684 0 NA NA NA 256 611 876 0 NA NA NA 1278 476 1206 255 NA NA NA 878 437 1166 277 NA NA NA 
1743973200.0 332.0 186 400 683 0 NA NA NA 255 616 879 0 NA NA NA 1016 414 1178 254 NA NA NA 833 443 925 272 NA NA NA 
1743973200.0 34034.0 182 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2449 0 NA NA NA NA NA 1480 0 NA NA NA NA NA 
1743973200.0 4.17 NA 109 418 0 242 NA NA NA 173 562 0 371 NA NA NA 92 1481 162 613 NA NA NA 84 994 179 687 NA NA 
1743973200.0 4.28 NA 136 414 0 NA NA NA NA 204 562 0 NA NA NA NA 123 1622 818 NA NA NA NA 367 1584 843 NA NA NA 
1743973200.0 4.29 NA 112 424 0 277 NA NA NA 179 564 0 357 NA NA NA 96 1605 162 597 NA NA NA 104 1048 190 600 NA NA 
1743973200.0 4001.0 NA 258 488 NA NA NA NA NA 368 640 NA NA NA NA NA 400 1192 NA NA NA NA NA 394 1113 NA NA NA NA 
1743973200.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 281 74 701 NA NA NA NA 290 200 946 NA NA NA NA 
1743973200.0 4008.0 121 0 0 NA NA NA NA 178 0 0 NA NA NA NA 284 73 772 NA NA NA NA 307 179 899 NA NA NA NA 
1743973200.0 5.5 408 0 NA NA NA NA NA 546 0 NA NA NA NA NA 377 90 NA NA NA NA NA 404 105 NA NA NA NA NA 
1743973200.0 5.6 412 0 NA NA NA NA NA 556 0 NA NA NA NA NA 411 101 NA NA NA NA NA 405 136 NA NA NA NA NA 
1743973200.0 500199.0 294 NA NA NA NA NA NA 402 NA NA NA NA NA NA 601 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1743973200.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1193 58 NA NA NA NA NA 649 80 NA NA NA NA NA 
1743973200.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 565 57 NA NA NA NA NA 326 74 NA NA NA NA NA 
1743973200.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 57 NA NA NA NA NA 135 68 NA NA NA NA NA 
1743973200.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2775 56 NA NA NA NA NA 4349 72 NA NA NA NA NA 
1743973200.0 517.0 64 94 0 NA NA NA NA 106 130 0 NA NA NA NA 528 97 58 NA NA NA NA 260 91 71 NA NA NA NA 
1743973200.0 520.0 64 92 0 NA NA NA NA 106 128 0 NA NA NA NA 517 98 57 NA NA NA NA 242 131 79 NA NA NA NA 
1743973200.0 524.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 516 78 60 NA NA NA NA 183 94 77 NA NA NA NA 
1743973200.0 527.0 26 86 0 NA NA NA NA 106 125 0 NA NA NA NA 518 79 56 NA NA NA NA 513 108 74 NA NA NA NA 
1743973200.0 530.0 64 87 0 NA NA NA NA 106 122 0 NA NA NA NA 528 76 57 NA NA NA NA 264 90 68 NA NA NA NA 
1743973200.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 98 57 NA NA NA NA NA 126 71 NA NA NA NA NA 
1743973200.0 562.0 66 89 0 NA NA NA NA 106 121 0 NA NA NA NA 471 89 57 NA NA NA NA 1220 89 75 NA NA NA NA 
1743973200.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 166 58 NA NA NA NA NA 130 71 NA NA NA NA NA 
1743973200.0 575.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 466 57 NA NA NA NA NA 384 72 NA NA NA NA NA 
1743973200.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 104 57 NA NA NA NA NA 100 72 NA NA NA NA NA 
1743973200.0 7.0 118 177 204 121 0 NA NA 172 250 320 190 0 NA NA 278 122 209 126 73 NA NA 345 172 276 188 86 NA NA 
1743973200.0 7.5 132 322 206 NA NA NA NA 175 531 303 NA NA NA NA 594 473 418 NA NA NA NA 645 400 361 NA NA NA NA 
