Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 125 72 26 NA NA NA NA NA NA 252 90 35 NA NA NA NA NA 
1741212000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 118 94 30 NA NA NA NA NA NA 208 100 40 NA NA NA NA NA 
1741212000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 121 91 28 NA NA NA NA NA NA 158 97 37 NA NA NA NA NA 
1741212000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 701 70 NA NA NA NA NA NA NA 817 79 NA NA NA NA NA NA 
1741212000.0 105.0 161 205 119 NA NA NA NA NA NA 247 284 180 NA NA NA NA NA NA 572 252 172 NA NA NA NA NA NA 453 287 200 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 235 108 28 NA NA NA NA NA NA 319 129 37 NA NA NA NA NA 
1741212000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 99 28 NA NA NA NA NA NA NA 123 36 NA NA NA NA NA NA 
1741212000.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 211 149 690 NA NA NA NA NA NA 187 157 742 NA NA NA NA NA NA 
1741212000.0 107.0 163 210 422 NA NA NA NA NA NA 259 284 571 NA NA NA NA NA NA 1191 367 1154 NA NA NA NA NA NA 768 405 1136 NA NA NA NA NA NA 
1741212000.0 108.0 152 212 427 NA NA NA NA NA NA 245 284 603 NA NA NA NA NA NA 1250 411 1176 NA NA NA NA NA NA 645 414 1175 NA NA NA NA NA NA 
1741212000.0 10801.0 NA 319 548 0 156 189 NA NA NA NA 416 752 0 228 282 NA NA NA NA 877 1108 207 212 354 NA NA NA NA 531 1051 229 299 527 NA NA NA 
1741212000.0 10802.0 NA 325 544 0 161 190 NA NA NA NA 419 768 0 229 287 NA NA NA NA 649 820 180 173 261 NA NA NA NA 358 806 199 200 289 NA NA NA 
1741212000.0 10803.0 NA 326 549 0 161 184 NA NA NA NA 417 737 0 235 285 NA NA NA NA 869 1220 229 185 364 NA NA NA NA 467 1226 321 253 674 NA NA NA 
1741212000.0 10804.0 NA 324 545 0 160 188 NA NA NA NA 409 746 0 231 279 NA NA NA NA 859 1280 271 233 344 NA NA NA NA 519 1316 406 274 368 NA NA NA 
1741212000.0 10804.31 NA 320 546 0 160 188 NA NA NA NA 418 764 0 227 285 NA NA NA NA 658 854 172 170 255 NA NA NA NA 369 975 185 199 285 NA NA NA 
1741212000.0 10805.0 NA 323 546 0 161 188 NA NA NA NA 419 769 0 232 283 NA NA NA NA 924 1027 215 220 353 NA NA NA NA 626 1037 260 305 426 NA NA NA 
1741212000.0 10805.31 NA 325 547 0 104 187 NA NA NA NA 424 741 0 225 282 NA NA NA NA 655 867 177 178 256 NA NA NA NA 379 946 217 264 285 NA NA NA 
1741212000.0 10806.0 NA 324 544 0 160 180 NA NA NA NA 419 739 0 225 272 NA NA NA NA 674 804 190 163 264 NA NA NA NA 402 769 202 192 325 NA NA NA 
1741212000.0 10807.0 NA 326 548 0 187 191 NA NA NA NA 431 770 0 301 284 NA NA NA NA 900 1292 245 208 372 NA NA NA NA 541 1414 301 292 445 NA NA NA 
1741212000.0 10808.0 NA 329 533 0 181 184 NA NA NA NA 422 748 0 301 277 NA NA NA NA 639 866 187 179 260 NA NA NA NA 332 958 201 229 315 NA NA NA 
1741212000.0 10809.0 NA 328 550 0 189 179 NA NA NA NA 422 741 0 311 283 NA NA NA NA 666 843 184 173 272 NA NA NA NA 384 766 198 208 308 NA NA NA 
1741212000.0 10823.0 NA 322 545 0 159 188 NA NA NA NA 410 790 0 229 275 NA NA NA NA 671 822 188 165 246 NA NA NA NA 436 811 222 191 262 NA NA NA 
1741212000.0 10824.0 NA 336 569 0 187 191 NA NA NA NA 441 791 0 310 281 NA NA NA NA 961 1140 218 230 361 NA NA NA NA 619 1069 261 349 604 NA NA NA 
1741212000.0 10824.1 NA 335 335 0 NA NA NA NA NA NA 418 506 0 NA NA NA NA NA NA 669 421 180 NA NA NA NA NA NA 343 416 210 NA NA NA NA NA 
1741212000.0 10824.6 NA 334 564 0 191 192 NA NA NA NA 441 796 0 301 280 NA NA NA NA 682 940 193 172 263 NA NA NA NA 381 914 211 209 315 NA NA NA 
1741212000.0 10824.8 NA 336 569 0 191 154 NA NA NA NA 431 799 0 317 281 NA NA NA NA 660 924 196 175 273 NA NA NA NA 367 857 238 209 317 NA NA NA 
1741212000.0 10825.0 NA 327 553 0 161 190 NA NA NA NA 421 767 0 232 275 NA NA NA NA 931 1257 235 191 312 NA NA NA NA 672 1229 258 234 379 NA NA NA 
1741212000.0 10826.0 NA 336 570 0 163 192 NA NA NA NA 422 798 0 230 282 NA NA NA NA 688 956 194 167 258 NA NA NA NA 457 866 208 197 266 NA NA NA 
1741212000.0 10842.0 NA 333 556 0 192 190 NA NA NA NA 431 778 0 310 283 NA NA NA NA 931 1303 260 236 349 NA NA NA NA 569 1333 332 306 394 NA NA NA 
1741212000.0 10859.0 NA 344 582 0 164 192 NA NA NA NA 453 799 0 240 286 NA NA NA NA 685 1221 200 169 275 NA NA NA NA 360 945 228 215 328 NA NA NA 
1741212000.0 10871.0 NA 336 566 0 160 185 NA NA NA NA 421 762 0 233 279 NA NA NA NA 660 928 192 170 260 NA NA NA NA 351 808 203 220 282 NA NA NA 
1741212000.0 109.0 155 210 425 NA NA NA NA NA NA 241 289 564 NA NA NA NA NA NA 1182 347 1188 NA NA NA NA NA NA 596 440 1204 NA NA NA NA NA NA 
1741212000.0 11.0 NA 225 409 0 134 NA NA NA NA NA 320 553 0 195 NA NA NA NA NA 873 1283 258 211 NA NA NA NA NA 472 1079 299 265 NA NA NA NA 
1741212000.0 110.0 93 204 413 NA NA NA NA NA NA 176 284 575 NA NA NA NA NA NA 227 252 772 NA NA NA NA NA NA 245 304 739 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 242 444 279 224 NA NA NA NA NA 341 614 386 271 NA NA NA NA NA 831 1921 907 143 NA NA NA NA NA 413 1193 411 116 NA NA NA NA 
1741212000.0 11024.0 NA 585 919 0 187 NA NA NA NA NA 802 1264 0 278 NA NA NA NA NA 2720 2699 306 353 NA NA NA NA NA 1271 1771 478 487 NA NA NA NA 
1741212000.0 11024.15 NA 599 888 0 216 NA NA NA NA NA 768 1201 0 311 NA NA NA NA NA 1883 1917 206 342 NA NA NA NA NA 994 1209 223 314 NA NA NA NA 
1741212000.0 11024.2 NA 603 870 0 187 NA NA NA NA NA 786 1249 0 276 NA NA NA NA NA 1949 1912 205 210 NA NA NA NA NA 982 1253 255 270 NA NA NA NA 
1741212000.0 11024.6 NA 579 919 0 190 NA NA NA NA NA 786 1299 0 282 NA NA NA NA NA 1945 1896 203 261 NA NA NA NA NA 1029 1162 216 326 NA NA NA NA 
1741212000.0 11025.0 NA 589 896 0 181 NA NA NA NA NA 785 1233 0 284 NA NA NA NA NA 1967 1823 196 256 NA NA NA NA NA 1032 1170 206 278 NA NA NA NA 
1741212000.0 111.0 131 202 406 NA NA NA NA NA NA 200 282 573 NA NA NA NA NA NA 284 217 775 NA NA NA NA NA NA 263 228 843 NA NA NA NA NA NA 
1741212000.0 112.0 148 207 413 NA NA NA NA NA NA 237 287 571 NA NA NA NA NA NA 837 339 1161 NA NA NA NA NA NA 458 440 1352 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 299 556 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 406 1220 228 NA NA NA NA NA NA 461 1083 241 NA NA NA NA NA 
1741212000.0 11224.6 NA 292 555 0 NA NA NA NA NA NA 379 774 0 NA NA NA NA NA NA 415 1353 233 NA NA NA NA NA NA 840 1809 251 NA NA NA NA NA 
1741212000.0 113.0 158 202 417 NA NA NA NA NA NA 246 290 559 NA NA NA NA NA NA 959 397 1133 NA NA NA NA NA NA 466 445 1149 NA NA NA NA NA NA 
1741212000.0 114.0 161 211 423 NA NA NA NA NA NA 245 285 587 NA NA NA NA NA NA 717 262 830 NA NA NA NA NA NA 335 245 879 NA NA NA NA NA NA 
1741212000.0 115.0 161 210 426 NA NA NA NA NA NA 247 287 566 NA NA NA NA NA NA 917 324 1201 NA NA NA NA NA NA 479 309 1244 NA NA NA NA NA NA 
1741212000.0 116.0 160 212 424 NA NA NA NA NA NA 244 285 569 NA NA NA NA NA NA 1115 324 1087 NA NA NA NA NA NA 485 324 1053 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 338 584 0 162 NA NA NA NA NA 462 809 0 227 NA NA NA NA NA 626 870 170 139 NA NA NA NA NA 300 801 179 148 NA NA NA NA 
1741212000.0 11602.0 NA 334 588 0 162 NA NA NA NA NA 445 844 0 229 NA NA NA NA NA 872 1109 246 217 NA NA NA NA NA 542 1048 305 285 NA NA NA NA 
1741212000.0 11603.0 NA 340 578 0 163 NA NA NA NA NA 438 840 0 228 NA NA NA NA NA 622 882 174 142 NA NA NA NA NA 308 834 188 156 NA NA NA NA 
1741212000.0 11604.0 NA 335 572 0 162 NA NA NA NA NA 426 808 0 228 NA NA NA NA NA 893 1210 258 202 NA NA NA NA NA 464 1172 281 219 NA NA NA NA 
1741212000.0 11605.0 NA 337 573 0 162 NA NA NA NA NA 445 822 0 232 NA NA NA NA NA 872 1257 266 213 NA NA NA NA NA 476 1236 320 240 NA NA NA NA 
1741212000.0 11606.0 NA 327 583 0 160 NA NA NA NA NA 431 791 0 231 NA NA NA NA NA 652 854 169 138 NA NA NA NA NA 320 791 183 146 NA NA NA NA 
1741212000.0 11607.0 NA 339 572 0 193 NA NA NA NA NA 452 824 0 316 NA NA NA NA NA 887 1305 260 214 NA NA NA NA NA 446 1246 304 243 NA NA NA NA 
1741212000.0 11608.0 NA 339 590 0 194 NA NA NA NA NA 442 828 0 314 NA NA NA NA NA 847 1342 277 227 NA NA NA NA NA 437 1393 310 247 NA NA NA NA 
1741212000.0 11609.0 NA 338 590 0 193 NA NA NA NA NA 445 835 0 315 NA NA NA NA NA 845 1308 281 206 NA NA NA NA NA 640 1275 315 221 NA NA NA NA 
1741212000.0 11630.0 NA 352 604 0 160 NA NA NA NA NA 468 871 0 236 NA NA NA NA NA 682 1229 202 155 NA NA NA NA NA 350 998 226 197 NA NA NA NA 
1741212000.0 11634.0 NA 344 608 0 197 NA NA NA NA NA 445 859 0 311 NA NA NA NA NA 853 1495 305 219 NA NA NA NA NA 488 1357 337 234 NA NA NA NA 
1741212000.0 11634.1 NA 347 340 0 NA NA NA NA NA NA 450 477 0 NA NA NA NA NA NA 632 423 176 NA NA NA NA NA NA 306 407 186 NA NA NA NA NA 
1741212000.0 11634.15 NA 351 617 0 197 NA NA NA NA NA 446 882 0 321 NA NA NA NA NA 651 1141 197 153 NA NA NA NA NA 316 960 240 165 NA NA NA NA 
1741212000.0 11634.24 NA 269 544 0 150 NA NA NA NA NA 373 789 0 222 NA NA NA NA NA 438 1080 218 191 NA NA NA NA NA 433 1085 236 206 NA NA NA NA 
1741212000.0 11634.5 NA 351 188 0 NA NA NA NA NA NA 471 338 0 NA NA NA NA NA NA 638 288 78 NA NA NA NA NA NA 348 293 112 NA NA NA NA NA 
1741212000.0 11634.601 NA 324 129 596 0 NA NA NA NA NA 438 193 848 0 NA NA NA NA NA 676 190 1446 269 NA NA NA NA NA 273 206 1352 290 NA NA NA NA 
1741212000.0 11634.7 NA 347 608 0 NA NA NA NA NA NA 448 853 0 NA NA NA NA NA NA 903 1534 254 NA NA NA NA NA NA 462 1434 280 NA NA NA NA NA 
1741212000.0 11634.91 NA 346 598 0 197 NA NA NA NA NA 462 829 0 312 NA NA NA NA NA 641 973 188 146 NA NA NA NA NA 309 848 199 148 NA NA NA NA 
1741212000.0 11634.914 140 340 590 0 194 NA NA NA NA 192 464 836 0 316 NA NA NA NA 1495 819 1440 273 259 NA NA NA NA 854 427 1284 308 330 NA NA NA NA 
1741212000.0 11640.0 NA 341 590 0 162 NA NA NA NA NA 435 832 0 235 NA NA NA NA NA 869 1233 270 202 NA NA NA NA NA 464 1156 305 218 NA NA NA NA 
1741212000.0 11643.0 NA 350 617 0 168 NA NA NA NA NA 466 880 0 230 NA NA NA NA NA 917 1580 314 202 NA NA NA NA NA 533 1359 344 212 NA NA NA NA 
1741212000.0 11646.0 NA 345 589 0 163 NA NA NA NA NA 447 842 0 228 NA NA NA NA NA 631 907 185 142 NA NA NA NA NA 294 830 198 146 NA NA NA NA 
1741212000.0 11650.0 NA 343 587 0 197 NA NA NA NA NA 451 838 0 313 NA NA NA NA NA 632 914 185 146 NA NA NA NA NA 312 835 195 150 NA NA NA NA 
1741212000.0 117.0 156 204 422 NA NA NA NA NA NA 246 294 592 NA NA NA NA NA NA 1062 372 1157 NA NA NA NA NA NA 503 410 1144 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 350 619 0 NA NA NA NA NA NA 453 867 0 NA NA NA NA NA NA 883 1479 266 NA NA NA NA NA NA 425 1277 292 NA NA NA NA NA 
1741212000.0 118.0 161 214 429 NA NA NA NA NA NA 248 289 563 NA NA NA NA NA NA 1278 380 1367 NA NA NA NA NA NA 531 373 1351 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 646 1065 0 NA NA NA NA NA NA 918 1407 0 NA NA NA NA NA NA 2252 3010 226 NA NA NA NA NA NA 1052 1803 290 NA NA NA NA NA 
1741212000.0 11834.13 NA 708 1164 0 NA NA NA NA NA NA 933 1576 0 NA NA NA NA NA NA 3137 4080 318 NA NA NA NA NA NA 1486 2096 364 NA NA NA NA NA 
1741212000.0 11834.19 NA 697 1145 0 NA NA NA NA NA NA 986 1575 0 NA NA NA NA NA NA 3312 4580 244 NA NA NA NA NA NA 1534 2502 257 NA NA NA NA NA 
1741212000.0 11834.21 NA 503 399 258 188 NA NA NA NA NA 709 586 362 274 NA NA NA NA NA 2088 1101 272 168 NA NA NA NA NA 1122 468 231 173 NA NA NA NA 
1741212000.0 11834.24 NA 277 565 0 NA NA NA NA NA NA 374 785 0 NA NA NA NA NA NA 438 1222 239 NA NA NA NA NA NA 505 1602 254 NA NA NA NA NA 
1741212000.0 11834.99 NA 524 721 793 0 NA NA NA NA NA 819 996 1068 0 NA NA NA NA NA 1990 920 2024 203 NA NA NA NA NA 1041 419 1124 212 NA NA NA NA 
1741212000.0 11846.0 NA 680 1112 0 NA NA NA NA NA NA 918 1509 0 NA NA NA NA NA NA 2200 2329 204 NA NA NA NA NA NA 1046 1333 250 NA NA NA NA NA 
1741212000.0 11846.19 NA 685 1120 0 NA NA NA NA NA NA 936 1558 0 NA NA NA NA NA NA 2303 2500 210 NA NA NA NA NA NA 1093 1487 220 NA NA NA NA NA 
1741212000.0 119.0 159 208 418 NA NA NA NA NA NA 238 292 562 NA NA NA NA NA NA 545 255 812 NA NA NA NA NA NA 307 244 803 NA NA NA NA NA NA 
1741212000.0 12.0 NA 240 450 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 772 1573 185 NA NA NA NA NA NA 368 1025 194 NA NA NA NA NA 
1741212000.0 120.0 125 203 406 NA NA NA NA NA NA 195 277 563 NA NA NA NA NA NA 205 255 775 NA NA NA NA NA NA 237 267 757 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 312 581 0 NA NA NA NA NA NA 407 848 0 NA NA NA NA NA NA 407 1460 285 NA NA NA NA NA NA 317 1820 321 NA NA NA NA NA 
1741212000.0 121.0 163 214 428 NA NA NA NA NA NA 258 289 580 NA NA NA NA NA NA 1405 416 1253 NA NA NA NA NA NA 636 408 1157 NA NA NA NA NA NA 
1741212000.0 122.0 126 195 405 NA NA NA NA NA NA 195 265 543 NA NA NA NA NA NA 233 207 758 NA NA NA NA NA NA 222 232 840 NA NA NA NA NA NA 
1741212000.0 123.1 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 413 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 406 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 401 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 345 610 0 199 NA NA NA NA NA 458 866 0 323 NA NA NA NA NA 828 1010 196 157 NA NA NA NA NA 388 842 207 194 NA NA NA NA 
1741212000.0 12434.511 NA 347 165 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 811 252 66 NA NA NA NA NA NA 385 274 85 NA NA NA NA NA 
1741212000.0 12434.521 NA 343 164 0 NA NA NA NA NA NA 461 239 0 NA NA NA NA NA NA 804 257 69 NA NA NA NA NA NA 379 312 105 NA NA NA NA NA 
