Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 10008.0 NA 314 505 0 189 182 NA NA NA NA 418 733 0 306 277 NA NA NA NA 610 782 178 157 247 NA NA NA NA 270 751 211 186 277 NA NA NA 
1756674000.0 10009.0 NA 314 521 0 190 186 NA NA NA NA 434 756 0 309 286 NA NA NA NA 632 772 171 160 253 NA NA NA NA 282 698 186 200 314 NA NA NA 
1756674000.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 991 217 38 28 39 79 56 80 NA 808 261 48 38 49 89 81 94 
1756674000.0 1001.2 NA 566 243 0 0 0 0 NA NA NA 800 373 0 0 0 0 NA NA NA 4333 364 47 53 52 56 NA NA NA 1439 292 61 77 84 69 NA NA 
1756674000.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 780 338 0 NA NA NA NA NA NA 3795 207 115 NA NA NA NA NA NA 1551 231 160 NA NA NA NA NA 
1756674000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 756 303 0 0 0 NA NA NA NA 3875 170 51 51 48 NA NA NA NA 1555 201 65 66 60 NA NA NA 
1756674000.0 1002.0 NA 409 145 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1581 124 NA NA NA NA NA NA NA 1184 115 NA NA NA NA NA NA 
1756674000.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 726 364 0 NA NA NA NA NA NA 2833 314 115 NA NA NA NA NA NA 1289 288 161 NA NA NA NA NA 
1756674000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4429 180 NA NA NA NA NA NA NA 1939 229 NA NA NA NA NA NA 
1756674000.0 1002.5 NA 155 135 0 0 NA NA NA NA NA 240 207 0 0 NA NA NA NA NA 193 160 138 60 NA NA NA NA NA 317 261 166 108 NA NA NA NA 
1756674000.0 10023.0 NA 317 528 0 159 185 NA NA NA NA 418 727 0 225 277 NA NA NA NA 597 698 177 160 238 NA NA NA NA 274 673 211 197 263 NA NA NA 
1756674000.0 10024.0 NA 317 524 0 193 190 NA NA NA NA 435 756 0 314 283 NA NA NA NA 613 820 186 165 238 NA NA NA NA 258 790 198 198 247 NA NA NA 
1756674000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 425 453 0 NA NA NA NA NA NA 678 455 229 NA NA NA NA NA NA 310 551 273 NA NA NA NA NA 
1756674000.0 10024.2 NA 319 538 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 638 888 197 NA NA NA NA NA NA 271 767 217 NA NA NA NA NA 
1756674000.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 437 417 0 NA NA NA NA NA NA 791 404 190 NA NA NA NA NA NA 356 488 222 NA NA NA NA NA 
1756674000.0 10024.4 NA 307 514 0 NA NA NA NA NA NA 430 725 0 NA NA NA NA NA NA 819 968 191 NA NA NA NA NA NA 363 835 217 NA NA NA NA NA 
1756674000.0 10025.0 NA 298 520 0 134 186 NA NA NA NA 426 784 0 230 283 NA NA NA NA 612 726 186 160 247 NA NA NA NA 278 704 211 195 273 NA NA NA 
1756674000.0 10026.0 NA 314 557 0 163 184 NA NA NA NA 435 774 0 237 276 NA NA NA NA 617 884 194 157 245 NA NA NA NA 295 691 209 180 260 NA NA NA 
1756674000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1446 141 NA NA NA NA NA NA NA 804 157 NA NA NA NA NA NA 
1756674000.0 10042.0 NA 321 537 0 193 188 NA NA NA NA 424 757 0 302 280 NA NA NA NA 603 748 186 167 240 NA NA NA NA 285 743 203 203 263 NA NA NA 
1756674000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 290 136 43 58 NA NA NA NA NA 428 217 80 87 NA NA NA NA 
1756674000.0 10059.0 NA 303 512 0 163 190 NA NA NA NA 429 764 0 230 276 NA NA NA NA 624 1045 188 159 251 NA NA NA NA 355 770 203 173 270 NA NA NA 
1756674000.0 10071.0 NA 324 530 0 160 191 NA NA NA NA 435 778 0 231 278 NA NA NA NA 627 864 192 164 241 NA NA NA NA 282 766 235 204 251 NA NA NA 
1756674000.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1756674000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 99 104 75 NA NA NA NA NA NA 192 119 90 NA NA NA NA NA 
1756674000.0 102.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1756674000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 95 90 38 110 NA NA NA NA NA 176 115 55 153 NA NA NA NA 
1756674000.0 10224.0 NA 496 782 0 189 NA NA NA NA NA 666 1079 0 280 NA NA NA NA NA 1401 1536 221 251 NA NA NA NA NA 619 986 245 277 NA NA NA NA 
1756674000.0 10224.15 NA 437 765 0 200 NA NA NA NA NA 632 1118 0 310 NA NA NA NA NA 1411 1558 202 355 NA NA NA NA NA 1175 1263 214 395 NA NA NA NA 
1756674000.0 10225.0 NA 479 739 0 187 NA NA NA NA NA 679 1086 0 276 NA NA NA NA NA 1382 1357 203 254 NA NA NA NA NA 698 1045 216 273 NA NA NA NA 
1756674000.0 103.0 111 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 314 80 699 NA NA NA NA NA NA 296 94 805 NA NA NA NA NA NA 
1756674000.0 1030.0 NA 275 98 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 2339 86 26 25 NA NA NA NA NA 858 91 37 35 NA NA NA NA 
1756674000.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 730 144 0 NA NA NA NA NA NA 4676 66 47 NA NA NA NA NA NA 1700 77 58 NA NA NA NA NA 
1756674000.0 1040.1 NA 135 85 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 238 106 59 NA NA NA NA NA NA 334 129 72 NA NA NA NA NA 
1756674000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 160 85 35 NA NA NA NA NA NA 225 145 46 NA NA NA NA NA 
1756674000.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 248 91 34 NA NA NA NA NA NA 428 102 64 NA NA NA NA NA 
1756674000.0 10424.0 NA 268 511 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 231 902 243 NA NA NA NA NA NA 185 961 264 NA NA NA NA NA 
1756674000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 154 83 34 NA NA NA NA NA NA 179 122 44 NA NA NA NA NA 
1756674000.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 156 112 41 NA NA NA NA NA NA 235 192 59 NA NA NA NA NA 
1756674000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 168 104 32 NA NA NA NA NA NA 258 142 43 NA NA NA NA NA 
1756674000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 776 73 NA NA NA NA NA NA NA 1186 90 NA NA NA NA NA NA 
1756674000.0 105.0 162 190 100 NA NA NA NA NA NA 245 269 156 NA NA NA NA NA NA 795 200 102 NA NA NA NA NA NA 539 226 160 NA NA NA NA NA NA 
1756674000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 307 150 35 NA NA NA NA NA NA 448 216 58 NA NA NA NA NA 
1756674000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 120 36 NA NA NA NA NA NA NA 173 55 NA NA NA NA NA NA 
1756674000.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 292 82 877 NA NA NA NA NA NA 279 124 1020 NA NA NA NA NA NA 
1756674000.0 107.0 160 193 409 NA NA NA NA NA NA 251 269 578 NA NA NA NA NA NA 808 164 668 NA NA NA NA NA NA 398 140 598 NA NA NA NA NA NA 
1756674000.0 108.0 144 190 391 NA NA NA NA NA NA 245 266 560 NA NA NA NA NA NA 1032 192 876 NA NA NA NA NA NA 559 163 819 NA NA NA NA NA NA 
1756674000.0 10801.0 NA 307 514 0 152 177 NA NA NA NA 394 756 0 226 274 NA NA NA NA 714 791 177 166 249 NA NA NA NA 299 726 216 200 304 NA NA NA 
1756674000.0 10802.0 NA 298 510 0 159 188 NA NA NA NA 399 738 0 225 279 NA NA NA NA 595 735 168 156 236 NA NA NA NA 272 673 182 182 255 NA NA NA 
1756674000.0 10803.0 NA 310 520 0 154 179 NA NA NA NA 400 751 0 227 286 NA NA NA NA 581 742 172 159 243 NA NA NA NA 268 698 186 179 265 NA NA NA 
1756674000.0 10804.0 NA 301 515 0 158 180 NA NA NA NA 413 744 0 228 279 NA NA NA NA 612 737 164 158 237 NA NA NA NA 284 668 177 213 252 NA NA NA 
1756674000.0 10804.31 NA 300 522 0 155 179 NA NA NA NA 415 746 0 224 278 NA NA NA NA 600 763 166 154 236 NA NA NA NA 264 1031 180 190 261 NA NA NA 
1756674000.0 10805.0 NA 301 505 0 160 185 NA NA NA NA 390 753 0 225 276 NA NA NA NA 611 750 178 158 240 NA NA NA NA 277 735 301 188 255 NA NA NA 
1756674000.0 10805.31 NA 289 513 0 159 185 NA NA NA NA 407 726 0 232 281 NA NA NA NA 601 772 174 157 244 NA NA NA NA 279 887 186 181 288 NA NA NA 
1756674000.0 10806.0 NA 307 528 0 160 188 NA NA NA NA 405 739 0 228 275 NA NA NA NA 571 676 168 152 231 NA NA NA NA 255 654 184 181 250 NA NA NA 
1756674000.0 10807.0 NA 302 509 0 186 176 NA NA NA NA 405 740 0 308 278 NA NA NA NA 591 734 180 170 239 NA NA NA NA 262 650 196 212 266 NA NA NA 
1756674000.0 10808.0 NA 297 516 0 188 177 NA NA NA NA 399 765 0 309 283 NA NA NA NA 635 714 176 156 248 NA NA NA NA 278 648 198 180 310 NA NA NA 
1756674000.0 10809.0 NA 309 514 0 179 187 NA NA NA NA 406 741 0 308 286 NA NA NA NA 600 792 170 168 237 NA NA NA NA 255 774 183 211 252 NA NA NA 
1756674000.0 10823.0 NA 302 520 0 157 176 NA NA NA NA 405 749 0 223 271 NA NA NA NA 591 699 175 161 246 NA NA NA NA 278 661 191 201 272 NA NA NA 
1756674000.0 10824.0 NA 304 532 0 189 188 NA NA NA NA 412 755 0 303 286 NA NA NA NA 602 819 200 168 249 NA NA NA NA 304 673 264 231 267 NA NA NA 
1756674000.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 422 447 0 NA NA NA NA NA NA 744 429 247 NA NA NA NA NA NA 337 530 296 NA NA NA NA NA 
1756674000.0 10824.6 NA 271 532 0 183 178 NA NA NA NA 398 797 0 302 277 NA NA NA NA 631 817 192 168 244 NA NA NA NA 271 765 223 188 268 NA NA NA 
1756674000.0 10824.8 NA 301 531 0 191 183 NA NA NA NA 401 757 0 308 284 NA NA NA NA 605 790 185 164 249 NA NA NA NA 312 660 199 191 290 NA NA NA 
1756674000.0 10825.0 NA 301 521 0 160 176 NA NA NA NA 416 742 0 230 272 NA NA NA NA 614 757 191 163 243 NA NA NA NA 262 666 207 216 275 NA NA NA 
1756674000.0 10826.0 NA 314 543 0 156 187 NA NA NA NA 402 747 0 231 275 NA NA NA NA 598 868 204 167 251 NA NA NA NA 262 668 228 200 278 NA NA NA 
1756674000.0 10842.0 NA 300 527 0 184 179 NA NA NA NA 414 745 0 304 283 NA NA NA NA 590 735 185 164 249 NA NA NA NA 276 666 206 194 270 NA NA NA 
1756674000.0 10859.0 NA 328 552 0 163 187 NA NA NA NA 431 762 0 229 285 NA NA NA NA 626 1153 191 160 257 NA NA NA NA 278 835 205 187 285 NA NA NA 
1756674000.0 10871.0 NA 316 526 0 164 186 NA NA NA NA 415 766 0 231 274 NA NA NA NA 630 841 193 157 250 NA NA NA NA 262 732 209 180 279 NA NA NA 
1756674000.0 109.0 155 185 390 NA NA NA NA NA NA 245 274 558 NA NA NA NA NA NA 1009 179 783 NA NA NA NA NA NA 509 162 723 NA NA NA NA NA NA 
1756674000.0 11.0 NA 194 386 0 130 NA NA NA NA NA 291 535 0 195 NA NA NA NA NA 768 846 198 144 NA NA NA NA NA 384 642 222 182 NA NA NA NA 
1756674000.0 110.0 119 179 373 NA NA NA NA NA NA 177 259 546 NA NA NA NA NA NA 268 195 889 NA NA NA NA NA NA 266 191 858 NA NA NA NA NA NA 
1756674000.0 1102.0 NA 212 439 226 225 NA NA NA NA NA 320 598 372 271 NA NA NA NA NA 743 1727 897 148 NA NA NA NA NA 310 903 415 135 NA NA NA NA 
1756674000.0 11024.0 NA 555 865 0 188 NA NA NA NA NA 773 1225 0 272 NA NA NA NA NA 1954 1909 206 245 NA NA NA NA NA 897 1107 239 255 NA NA NA NA 
1756674000.0 11024.15 NA 590 890 0 198 NA NA NA NA NA 785 1258 0 309 NA NA NA NA NA 1933 1948 208 333 NA NA NA NA NA 926 1151 240 341 NA NA NA NA 
1756674000.0 11024.2 NA 580 851 0 184 NA NA NA NA NA 771 1195 0 274 NA NA NA NA NA 1913 1930 202 186 NA NA NA NA NA 837 1160 214 195 NA NA NA NA 
1756674000.0 11024.6 NA 569 867 0 188 NA NA NA NA NA 765 1227 0 285 NA NA NA NA NA 1945 1861 204 244 NA NA NA NA NA 845 1095 242 253 NA NA NA NA 
1756674000.0 11025.0 NA 583 891 0 182 NA NA NA NA NA 749 1212 0 286 NA NA NA NA NA 1901 1828 200 251 NA NA NA NA NA 836 1051 221 274 NA NA NA NA 
1756674000.0 111.0 119 178 370 NA NA NA NA NA NA 207 257 565 NA NA NA NA NA NA 358 148 723 NA NA NA NA NA NA 300 154 699 NA NA NA NA NA NA 
1756674000.0 112.0 147 188 385 NA NA NA NA NA NA 247 267 554 NA NA NA NA NA NA 668 169 710 NA NA NA NA NA NA 360 168 727 NA NA NA NA NA NA 
1756674000.0 11224.0 NA 269 517 0 NA NA NA NA NA NA 376 759 0 NA NA NA NA NA NA 223 1021 241 NA NA NA NA NA NA 204 891 268 NA NA NA NA NA 
1756674000.0 11224.6 NA 277 542 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 237 947 269 NA NA NA NA NA NA 287 876 399 NA NA NA NA NA 
1756674000.0 113.0 159 190 382 NA NA NA NA NA NA 241 264 548 NA NA NA NA NA NA 734 172 730 NA NA NA NA NA NA 367 145 711 NA NA NA NA NA NA 
1756674000.0 115.0 152 189 399 NA NA NA NA NA NA 249 267 576 NA NA NA NA NA NA 839 190 897 NA NA NA NA NA NA 413 155 886 NA NA NA NA NA NA 
1756674000.0 116.0 157 181 393 NA NA NA NA NA NA 246 274 575 NA NA NA NA NA NA 944 187 808 NA NA NA NA NA NA 490 179 786 NA NA NA NA NA NA 
1756674000.0 11602.0 NA 314 552 0 161 NA NA NA NA NA 430 789 0 234 NA NA NA NA NA 570 863 192 156 NA NA NA NA NA 232 833 209 178 NA NA NA NA 
1756674000.0 11603.0 NA 321 577 0 163 NA NA NA NA NA 431 789 0 225 NA NA NA NA NA 545 758 174 134 NA NA NA NA NA 224 715 195 142 NA NA NA NA 
1756674000.0 11604.0 NA 318 570 0 160 NA NA NA NA NA 423 801 0 229 NA NA NA NA NA 547 726 171 133 NA NA NA NA NA 221 670 188 138 NA NA NA NA 
1756674000.0 11605.0 NA 301 546 0 162 NA NA NA NA NA 421 786 0 224 NA NA NA NA NA 683 985 197 146 NA NA NA NA NA 277 898 211 155 NA NA NA NA 
1756674000.0 11606.0 NA 314 525 0 163 NA NA NA NA NA 419 792 0 230 NA NA NA NA NA 558 745 170 134 NA NA NA NA NA 246 674 181 141 NA NA NA NA 
1756674000.0 11607.0 NA 285 570 0 194 NA NA NA NA NA 434 794 0 310 NA NA NA NA NA 546 745 171 142 NA NA NA NA NA 213 668 184 152 NA NA NA NA 
1756674000.0 11608.0 NA 317 574 0 194 NA NA NA NA NA 428 786 0 307 NA NA NA NA NA 581 763 174 141 NA NA NA NA NA 227 710 191 151 NA NA NA NA 
1756674000.0 11609.0 NA 322 572 0 191 NA NA NA NA NA 426 814 0 313 NA NA NA NA NA 545 775 180 141 NA NA NA NA NA 217 784 192 154 NA NA NA NA 
1756674000.0 11630.0 NA 336 604 0 165 NA NA NA NA NA 456 817 0 231 NA NA NA NA NA 595 1043 198 137 NA NA NA NA NA 241 818 228 144 NA NA NA NA 
1756674000.0 11634.0 NA 333 595 0 198 NA NA NA NA NA 442 841 0 321 NA NA NA NA NA 566 843 191 144 NA NA NA NA NA 233 723 211 153 NA NA NA NA 
1756674000.0 11634.1 NA 334 316 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 643 401 213 NA NA NA NA NA NA 250 464 279 NA NA NA NA NA 
1756674000.0 11634.15 NA 328 613 0 156 NA NA NA NA NA 442 841 0 317 NA NA NA NA NA 566 954 192 146 NA NA NA NA NA 218 787 218 159 NA NA NA NA 
1756674000.0 11634.24 NA 253 527 0 150 NA NA NA NA NA 345 761 0 223 NA NA NA NA NA 287 858 197 159 NA NA NA NA NA 276 862 234 172 NA NA NA NA 
1756674000.0 11634.5 NA 329 169 0 NA NA NA NA NA NA 436 323 0 NA NA NA NA NA NA 690 259 87 NA NA NA NA NA NA 293 327 105 NA NA NA NA NA 
1756674000.0 11634.601 NA 320 110 575 0 NA NA NA NA NA 440 171 819 0 NA NA NA NA NA 724 68 1084 235 NA NA NA NA NA 303 78 946 268 NA NA NA NA 
1756674000.0 11634.7 NA 322 566 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 605 972 215 NA NA NA NA NA NA 234 843 256 NA NA NA NA NA 
1756674000.0 11634.91 NA 330 577 0 196 NA NA NA NA NA 423 830 0 312 NA NA NA NA NA 564 845 191 144 NA NA NA NA NA 224 765 211 152 NA NA NA NA 
1756674000.0 11634.914 139 318 561 0 188 NA NA NA NA 189 440 807 0 321 NA NA NA NA 936 597 916 204 181 NA NA NA NA 457 276 788 276 251 NA NA NA NA 
1756674000.0 11640.0 NA 324 554 0 161 NA NA NA NA NA 433 789 0 229 NA NA NA NA NA 552 768 178 134 NA NA NA NA NA 215 727 192 138 NA NA NA NA 
1756674000.0 11643.0 NA 334 604 0 166 NA NA NA NA NA 433 836 0 235 NA NA NA NA NA 581 938 194 139 NA NA NA NA NA 234 734 209 148 NA NA NA NA 
1756674000.0 11646.0 NA 327 581 0 163 NA NA NA NA NA 428 830 0 228 NA NA NA NA NA 564 791 187 140 NA NA NA NA NA 235 682 219 151 NA NA NA NA 
1756674000.0 11650.0 NA 329 581 0 197 NA NA NA NA NA 437 800 0 319 NA NA NA NA NA 567 779 190 142 NA NA NA NA NA 236 678 218 149 NA NA NA NA 
1756674000.0 117.0 142 193 399 NA NA NA NA NA NA 247 262 569 NA NA NA NA NA NA 892 222 764 NA NA NA NA NA NA 464 181 722 NA NA NA NA NA NA 
1756674000.0 11723.17 NA 323 590 0 NA NA NA NA NA NA 450 832 0 NA NA NA NA NA NA 630 1340 216 NA NA NA NA NA NA 252 1090 241 NA NA NA NA NA 
1756674000.0 118.0 149 192 408 NA NA NA NA NA NA 243 267 568 NA NA NA NA NA NA 1074 227 786 NA NA NA NA NA NA 511 190 731 NA NA NA NA NA NA 
1756674000.0 11834.0 NA 691 1089 0 NA NA NA NA NA NA 927 1501 0 NA NA NA NA NA NA 3329 2437 208 NA NA NA NA NA NA 1289 1329 222 NA NA NA NA NA 
1756674000.0 11834.13 NA 685 1118 0 NA NA NA NA NA NA 921 1538 0 NA NA NA NA NA NA 3248 3738 245 NA NA NA NA NA NA 1640 1932 264 NA NA NA NA NA 
1756674000.0 11834.19 NA 683 1069 0 NA NA NA NA NA NA 897 1562 0 NA NA NA NA NA NA 2330 2544 218 NA NA NA NA NA NA 1199 1345 256 NA NA NA NA NA 
1756674000.0 11834.24 NA 244 533 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 257 1049 197 NA NA NA NA NA NA 373 989 239 NA NA NA NA NA 
1756674000.0 11834.99 NA 552 727 818 0 NA NA NA NA NA 839 1000 1136 0 NA NA NA NA NA 2828 860 2205 201 NA NA NA NA NA 1529 323 1059 215 NA NA NA NA 
1756674000.0 11846.0 NA 634 1026 0 NA NA NA NA NA NA 904 1431 0 NA NA NA NA NA NA 2230 2341 205 NA NA NA NA NA NA 996 1225 220 NA NA NA NA NA 
1756674000.0 11846.19 NA 639 1106 0 NA NA NA NA NA NA 921 1465 0 NA NA NA NA NA NA 3076 3341 235 NA NA NA NA NA NA 1420 1731 252 NA NA NA NA NA 
1756674000.0 119.0 150 188 400 NA NA NA NA NA NA 242 268 564 NA NA NA NA NA NA 669 200 971 NA NA NA NA NA NA 539 238 1091 NA NA NA NA NA NA 
1756674000.0 12.0 NA 217 421 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 824 1840 200 NA NA NA NA NA NA 334 1062 233 NA NA NA NA NA 
1756674000.0 120.0 123 152 391 NA NA NA NA NA NA 186 266 542 NA NA NA NA NA NA 268 216 929 NA NA NA NA NA NA 532 275 1047 NA NA NA NA NA NA 
1756674000.0 12034.0 NA 293 537 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 265 1063 242 NA NA NA NA NA NA 198 1021 328 NA NA NA NA NA 
1756674000.0 121.0 158 188 397 NA NA NA NA NA NA 246 267 555 NA NA NA NA NA NA 1211 193 811 NA NA NA NA NA NA 527 175 695 NA NA NA NA NA NA 
1756674000.0 122.0 110 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 277 75 721 NA NA NA NA NA NA 377 106 700 NA NA NA NA NA NA 
1756674000.0 123.1 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1756674000.0 123.2 419 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1756674000.0 123.3 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1756674000.0 124.1 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1756674000.0 124.2 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1756674000.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1756674000.0 124.5 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1756674000.0 124.6 332 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1756674000.0 12434.0 NA 323 597 0 200 NA NA NA NA NA 414 853 0 312 NA NA NA NA NA 788 868 192 141 NA NA NA NA NA 278 726 215 144 NA NA NA NA 
1756674000.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 432 234 0 NA NA NA NA NA NA 956 242 93 NA NA NA NA NA NA 422 303 120 NA NA NA NA NA 
1756674000.0 12434.521 NA 323 144 0 NA NA NA NA NA NA 440 223 0 NA NA NA NA NA NA 943 200 93 NA NA NA NA NA NA 412 238 113 NA NA NA NA NA 
1756674000.0 12434.7 NA 315 577 0 NA NA NA NA NA NA 434 836 0 NA NA NA NA NA NA 804 947 213 NA NA NA NA NA NA 280 829 236 NA NA NA NA NA 
1756674000.0 12446.0 NA 316 577 0 164 NA NA NA NA NA 437 827 0 237 NA NA NA NA NA 748 795 183 136 NA NA NA NA NA 281 770 200 143 NA NA NA NA 
1756674000.0 12461.0 NA 308 564 0 158 NA NA NA NA NA 430 787 0 226 NA NA NA NA NA 776 725 168 138 NA NA NA NA NA 290 668 182 149 NA NA NA NA 
1756674000.0 125.0 145 181 390 NA NA NA NA NA NA 256 268 556 NA NA NA NA NA NA 1000 212 742 NA NA NA NA NA NA 458 205 755 NA NA NA NA NA NA 
