Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 2017.11 519 0 249 179 NA NA NA 659 0 337 278 NA NA NA 673 168 436 243 NA NA NA 587 211 414 286 NA NA NA 
1749070800.0 2017.2 435 0 234 178 NA NA NA 589 0 331 266 NA NA NA 480 135 363 240 NA NA NA 513 156 380 277 NA NA NA 
1749070800.0 2017.3 433 0 233 166 NA NA NA 569 0 333 263 NA NA NA 361 98 260 183 NA NA NA 426 175 359 250 NA NA NA 
1749070800.0 2017.5 507 0 235 177 NA NA NA 640 0 343 267 NA NA NA 572 142 372 223 NA NA NA 475 171 384 259 NA NA NA 
1749070800.0 2017.6 519 0 240 179 NA NA NA 657 0 348 276 NA NA NA 555 162 387 245 NA NA NA 505 192 443 298 NA NA NA 
1749070800.0 2017.7 504 0 233 177 NA NA NA 660 0 325 270 NA NA NA 484 143 373 228 NA NA NA 446 170 397 265 NA NA NA 
1749070800.0 2018.12 511 0 244 182 NA NA NA 644 0 335 271 NA NA NA 559 144 359 257 NA NA NA 591 160 365 321 NA NA NA 
1749070800.0 2018.2 437 0 232 181 NA NA NA 559 0 344 274 NA NA NA 538 135 311 231 NA NA NA 492 172 324 255 NA NA NA 
1749070800.0 2018.3 440 0 228 183 NA NA NA 568 0 333 268 NA NA NA 411 157 376 221 NA NA NA 419 181 393 240 NA NA NA 
1749070800.0 2018.6 511 0 240 182 NA NA NA 657 0 344 276 NA NA NA 581 145 401 249 NA NA NA 565 161 438 270 NA NA NA 
1749070800.0 2018.7 508 0 234 182 NA NA NA 640 0 341 271 NA NA NA 557 140 329 236 NA NA NA 635 167 332 269 NA NA NA 
1749070800.0 202.0 NA 264 488 0 NA NA NA NA 381 661 0 NA NA NA NA 394 1270 205 NA NA NA NA 427 1155 245 NA NA NA 
1749070800.0 23634.0 NA 553 NA NA NA NA NA NA 798 NA NA NA NA NA NA 696 NA NA NA NA NA NA 627 NA NA NA NA NA 
1749070800.0 24034.0 NA 543 651 0 258 NA NA NA 702 898 0 348 NA NA NA 841 1320 235 470 NA NA NA 503 1079 252 468 NA NA 
1749070800.0 24834.911 141 580 667 0 261 NA NA 231 831 941 0 345 NA NA 3957 2451 2611 730 481 NA NA 3135 2448 2275 1200 670 NA NA 
1749070800.0 2500.011 NA 282 0 NA NA NA NA NA 400 0 NA NA NA NA NA 8960 60 NA NA NA NA NA 3141 86 NA NA NA NA 
1749070800.0 2500.033 NA 313 189 0 NA NA NA NA 428 262 0 NA NA NA NA 1163 284 61 NA NA NA NA 905 319 79 NA NA NA 
1749070800.0 2500.101 NA 282 0 NA NA NA NA NA 449 0 NA NA NA NA NA 5836 57 NA NA NA NA NA 2016 69 NA NA NA NA 
1749070800.0 2500.224 NA 256 NA NA NA NA NA NA 391 NA NA NA NA NA NA 7497 NA NA NA NA NA NA 2151 NA NA NA NA NA 
1749070800.0 2500.226 NA 244 NA NA NA NA NA NA 359 NA NA NA NA NA NA 898 NA NA NA NA NA NA 586 NA NA NA NA NA 
1749070800.0 2500.227 NA 204 NA NA NA NA NA NA 336 NA NA NA NA NA NA 5829 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1749070800.0 2500.228 NA 258 NA NA NA NA NA NA 442 NA NA NA NA NA NA 12564 NA NA NA NA NA NA 5199 NA NA NA NA NA 
1749070800.0 2500.234 NA 297 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 1865 NA NA NA NA NA 
1749070800.0 2500.236 NA 267 NA NA NA NA NA NA 362 NA NA NA NA NA NA 649 NA NA NA NA NA NA 392 NA NA NA NA NA 
1749070800.0 2500.238 NA 246 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7198 NA NA NA NA NA NA 3302 NA NA NA NA NA 
1749070800.0 2500.271 NA 307 196 0 NA NA NA NA 411 270 0 NA NA NA NA 1182 266 58 NA NA NA NA 847 250 77 NA NA NA 
1749070800.0 2500.301 NA 296 0 NA NA NA NA NA 438 0 NA NA NA NA NA 7159 98 NA NA NA NA NA 3375 137 NA NA NA NA 
1749070800.0 2500.311 NA 258 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3603 82 NA NA NA NA NA 1927 104 NA NA NA NA 
1749070800.0 2500.322 NA 286 NA NA NA NA NA NA 418 NA NA NA NA NA NA 841 NA NA NA NA NA NA 611 NA NA NA NA NA 
1749070800.0 2500.323 NA 312 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 894 NA NA NA NA NA 
1749070800.0 2500.324 NA 255 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7101 NA NA NA NA NA NA 3151 NA NA NA NA NA 
1749070800.0 2500.325 NA 349 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7922 NA NA NA NA NA NA 2734 NA NA NA NA NA 
1749070800.0 2500.326 NA 292 NA NA NA NA NA NA 408 NA NA NA NA NA NA 817 NA NA NA NA NA NA 498 NA NA NA NA NA 
1749070800.0 2500.327 NA 266 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 1831 NA NA NA NA NA 
1749070800.0 2500.328 NA 312 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9213 NA NA NA NA NA NA 4115 NA NA NA NA NA 
1749070800.0 2500.329 NA 279 NA NA NA NA NA NA 463 NA NA NA NA NA NA 5463 NA NA NA NA NA NA 2188 NA NA NA NA NA 
1749070800.0 2500.331 NA 241 NA NA NA NA NA NA 338 NA NA NA NA NA NA 493 NA NA NA NA NA NA 364 NA NA NA NA NA 
1749070800.0 2500.334 NA 279 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5681 NA NA NA NA NA NA 1659 NA NA NA NA NA 
1749070800.0 2500.335 NA 307 NA NA NA NA NA NA 428 NA NA NA NA NA NA 6629 NA NA NA NA NA NA 2087 NA NA NA NA NA 
1749070800.0 250199.18 472 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1749070800.0 250206.181 NA 427 599 726 0 NA NA NA 631 829 951 0 NA NA NA 1571 3077 1284 211 NA NA NA 917 1053 863 240 NA NA 
1749070800.0 250399.0 300 NA NA NA NA NA NA 419 NA NA NA NA NA NA 305 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1749070800.0 250399.17 365 NA NA NA NA NA NA 487 NA NA NA NA NA NA 390 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1749070800.0 250400.0 481 0 243 NA NA NA NA 642 0 340 NA NA NA NA 517 123 336 NA NA NA NA 697 134 403 NA NA NA NA 
1749070800.0 250400.17 504 0 241 NA NA NA NA 714 0 359 NA NA NA NA 496 103 277 NA NA NA NA 646 145 311 NA NA NA NA 
1749070800.0 250400.18 520 0 253 NA NA NA NA 740 0 359 NA NA NA NA 503 104 271 NA NA NA NA 624 145 355 NA NA NA NA 
1749070800.0 250402.0 381 0 236 NA NA NA NA 621 0 347 NA NA NA NA 477 91 283 NA NA NA NA 626 110 317 NA NA NA NA 
1749070800.0 250402.17 553 0 259 NA NA NA NA 706 0 359 NA NA NA NA 503 111 279 NA NA NA NA 534 189 334 NA NA NA NA 
1749070800.0 250402.18 528 0 254 NA NA NA NA 728 0 347 NA NA NA NA 523 106 278 NA NA NA NA 578 145 273 NA NA NA NA 
1749070800.0 250403.0 438 0 228 NA NA NA NA 625 0 326 NA NA NA NA 417 95 274 NA NA NA NA 517 121 302 NA NA NA NA 
1749070800.0 250403.17 537 0 252 NA NA NA NA 721 0 361 NA NA NA NA 503 106 270 NA NA NA NA 636 172 291 NA NA NA NA 
1749070800.0 250403.18 565 0 250 NA NA NA NA 737 0 349 NA NA NA NA 700 148 381 NA NA NA NA 690 193 390 NA NA NA NA 
1749070800.0 250405.0 419 0 240 NA NA NA NA 626 0 342 NA NA NA NA 411 89 255 NA NA NA NA 590 111 288 NA NA NA NA 
1749070800.0 250405.17 507 0 231 NA NA NA NA 713 0 346 NA NA NA NA 500 97 280 NA NA NA NA 531 111 321 NA NA NA NA 
1749070800.0 250405.18 500 0 247 NA NA NA NA 755 0 346 NA NA NA NA 513 102 265 NA NA NA NA 647 112 272 NA NA NA NA 
1749070800.0 250406.0 435 0 232 NA NA NA NA 612 0 352 NA NA NA NA 380 89 255 NA NA NA NA 583 143 307 NA NA NA NA 
1749070800.0 250406.17 534 0 248 NA NA NA NA 719 0 337 NA NA NA NA 461 107 250 NA NA NA NA 568 161 247 NA NA NA NA 
1749070800.0 250406.18 522 0 240 NA NA NA NA 726 0 345 NA NA NA NA 465 107 263 NA NA NA NA 567 142 311 NA NA NA NA 
1749070800.0 250407.0 405 0 236 NA NA NA NA 568 0 339 NA NA NA NA 353 80 247 NA NA NA NA 471 106 268 NA NA NA NA 
1749070800.0 250407.17 465 0 240 NA NA NA NA 622 0 346 NA NA NA NA 443 110 269 NA NA NA NA 581 137 304 NA NA NA NA 
1749070800.0 250408.0 465 0 236 NA NA NA NA 612 0 355 NA NA NA NA 464 95 285 NA NA NA NA 617 154 337 NA NA NA NA 
1749070800.0 250408.17 559 0 247 NA NA NA NA 742 0 364 NA NA NA NA 498 114 295 NA NA NA NA 559 183 324 NA NA NA NA 
1749070800.0 250408.18 566 0 254 NA NA NA NA 757 0 344 NA NA NA NA 694 123 397 NA NA NA NA 657 137 400 NA NA NA NA 
1749070800.0 250409.0 460 0 255 NA NA NA NA 646 0 351 NA NA NA NA 527 99 330 NA NA NA NA 578 176 284 NA NA NA NA 
1749070800.0 250409.18 508 0 248 NA NA NA NA 758 0 354 NA NA NA NA 605 110 344 NA NA NA NA 662 156 326 NA NA NA NA 
1749070800.0 25207.0 NA 443 708 0 NA NA NA NA 596 909 0 NA NA NA NA 1023 1505 163 NA NA NA NA 622 1112 177 NA NA NA 
1749070800.0 25213.18 107 598 902 0 NA NA NA 205 802 1219 0 NA NA NA 4436 1950 1852 202 NA NA NA 2411 908 1185 220 NA NA NA 
1749070800.0 25234.0 165 628 713 0 262 NA NA 227 833 943 0 354 NA NA 2061 984 1356 257 514 NA NA 1469 719 1273 272 506 NA NA 
1749070800.0 25400.0 583 0 261 NA NA NA NA 769 0 369 NA NA NA NA 1072 133 363 NA NA NA NA 713 153 353 NA NA NA NA 
1749070800.0 25400.17 689 0 265 NA NA NA NA 921 0 371 NA NA NA NA 1218 108 296 NA NA NA NA 742 133 319 NA NA NA NA 
1749070800.0 25400.18 654 0 265 NA NA NA NA 890 0 399 NA NA NA NA 1284 111 286 NA NA NA NA 702 139 268 NA NA NA NA 
1749070800.0 25402.0 556 0 264 NA NA NA NA 769 0 373 NA NA NA NA 839 112 282 NA NA NA NA 638 129 284 NA NA NA NA 
1749070800.0 25402.18 652 0 277 NA NA NA NA 863 0 369 NA NA NA NA 1285 109 289 NA NA NA NA 732 125 275 NA NA NA NA 
1749070800.0 25403.0 587 0 260 NA NA NA NA 789 0 367 NA NA NA NA 1027 146 379 NA NA NA NA 789 166 418 NA NA NA NA 
1749070800.0 25405.0 585 0 259 NA NA NA NA 754 0 368 NA NA NA NA 1075 135 345 NA NA NA NA 742 162 332 NA NA NA NA 
1749070800.0 25405.17 665 0 270 NA NA NA NA 935 0 381 NA NA NA NA 1188 106 284 NA NA NA NA 649 119 291 NA NA NA NA 
1749070800.0 25405.18 643 0 270 NA NA NA NA 913 0 364 NA NA NA NA 1214 105 276 NA NA NA NA 662 120 291 NA NA NA NA 
1749070800.0 25406.0 579 0 258 NA NA NA NA 731 0 359 NA NA NA NA 834 133 375 NA NA NA NA 685 156 386 NA NA NA NA 
1749070800.0 25406.17 670 0 277 NA NA NA NA 853 0 388 NA NA NA NA 1103 120 293 NA NA NA NA 692 135 297 NA NA NA NA 
1749070800.0 25406.18 679 0 263 NA NA NA NA 842 0 374 NA NA NA NA 1209 143 355 NA NA NA NA 868 160 382 NA NA NA NA 
1749070800.0 25407.0 502 0 255 NA NA NA NA 693 0 370 NA NA NA NA 910 124 334 NA NA NA NA 743 141 383 NA NA NA NA 
1749070800.0 25408.0 543 0 261 NA NA NA NA 777 0 372 NA NA NA NA 896 99 334 NA NA NA NA 576 112 260 NA NA NA NA 
1749070800.0 25409.0 565 0 266 NA NA NA NA 770 0 370 NA NA NA NA 837 99 281 NA NA NA NA 698 112 353 NA NA NA NA 
1749070800.0 25409.18 639 0 263 NA NA NA NA 861 0 398 NA NA NA NA 1360 110 302 NA NA NA NA 1084 124 272 NA NA NA NA 
1749070800.0 25634.0 162 584 NA NA NA NA NA 231 775 NA NA NA NA NA 2206 679 NA NA NA NA NA 1513 594 NA NA NA NA NA 
1749070800.0 26034.0 176 640 724 0 263 NA NA 230 877 965 0 358 NA NA 2504 1227 1729 343 647 NA NA 1313 980 1542 385 710 NA NA 
1749070800.0 26434.0 166 581 NA NA NA NA NA 218 783 NA NA NA NA NA 2136 679 NA NA NA NA NA 1778 628 NA NA NA NA NA 
1749070800.0 26834.0 173 639 722 0 262 NA NA 228 826 936 0 355 NA NA 1907 942 1317 240 437 NA NA 996 699 1160 291 476 NA NA 
1749070800.0 27234.0 184 643 691 0 265 NA NA 243 857 961 0 358 NA NA 1977 969 1405 264 485 NA NA 1185 651 1340 279 482 NA NA 
1749070800.0 27634.0 125 589 NA NA NA NA NA 230 738 NA NA NA NA NA 2188 717 NA NA NA NA NA 1722 864 NA NA NA NA NA 
1749070800.0 28034.0 147 650 721 0 267 NA NA 242 858 968 0 356 NA NA 2154 1112 1638 282 609 NA NA 1287 852 1529 349 638 NA NA 
1749070800.0 281.0 151 266 495 0 NA NA NA 217 354 656 0 NA NA NA 758 238 742 200 NA NA NA 447 225 700 240 NA NA NA 
1749070800.0 28434.0 161 589 NA NA NA NA NA 226 754 NA NA NA NA NA 2091 700 NA NA NA NA NA 1555 617 NA NA NA NA NA 
1749070800.0 28834.0 142 632 706 0 263 NA NA 233 841 926 0 345 NA NA 1771 930 1357 226 436 NA NA 1095 712 1364 265 458 NA NA 
1749070800.0 29234.0 179 644 720 0 266 NA NA 240 855 980 0 352 NA NA 2213 1164 1607 269 555 NA NA 1129 801 1543 318 665 NA NA 
1749070800.0 29634.0 NA 646 683 0 255 NA NA NA 865 922 0 340 NA NA NA 1003 1447 264 459 NA NA NA 748 1315 342 487 NA NA 
1749070800.0 29634.21 NA 602 338 283 NA NA NA NA 836 489 420 NA NA NA NA 998 611 370 NA NA NA NA 716 491 297 NA NA NA 
1749070800.0 29634.703 NA 598 NA NA NA NA NA NA 791 NA NA NA NA NA NA 845 NA NA NA NA NA NA 694 NA NA NA NA NA 
1749070800.0 29634.752 NA 639 NA NA NA NA NA NA 834 NA NA NA NA NA NA 762 NA NA NA NA NA NA 795 NA NA NA NA NA 
1749070800.0 29634.755 NA 696 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 1117 77 NA NA NA NA NA 892 86 NA NA NA NA 
1749070800.0 29634.7562 NA 768 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1097 74 NA NA NA NA NA 917 85 NA NA NA NA 
1749070800.0 29634.9 NA 589 NA NA NA NA NA NA 781 NA NA NA NA NA NA 685 NA NA NA NA NA NA 737 NA NA NA NA NA 
1749070800.0 29634.911 139 588 647 0 265 NA NA 242 848 963 0 355 NA NA 4037 2570 2813 761 493 NA NA 3395 2521 2504 1126 693 NA NA 
1749070800.0 29661.0 NA 597 608 0 248 NA NA NA 794 876 0 351 NA NA NA 905 1149 230 459 NA NA NA 945 1229 245 473 NA NA 
1749070800.0 29700.0 NA 606 639 0 247 NA NA NA 812 820 0 339 NA NA NA 885 1138 242 451 NA NA NA 694 1228 273 478 NA NA 
1749070800.0 29834.703 NA 1306 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 1278 NA NA NA NA NA 
1749070800.0 29834.999 NA 545 850 NA NA NA NA NA 787 1051 NA NA NA NA NA 1702 1085 NA NA NA NA NA 1234 792 NA NA NA NA 
1749070800.0 29861.97 1148 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4087 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 
1749070800.0 30034.0 177 589 NA NA NA NA NA 234 773 NA NA NA NA NA 2522 850 NA NA NA NA NA 1395 685 NA NA NA NA NA 
1749070800.0 30434.0 174 640 720 0 264 NA NA 232 855 961 0 350 NA NA 2157 994 1343 264 519 NA NA 1491 711 1143 334 508 NA NA 
1749070800.0 30834.0 181 645 706 0 263 NA NA 234 858 968 0 356 NA NA 2569 1226 1677 314 595 NA NA 1534 1123 1729 341 568 NA NA 
1749070800.0 31234.0 174 644 706 0 264 NA NA 228 856 950 0 350 NA NA 1736 939 1331 222 435 NA NA 863 727 1190 237 463 NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1749070800.0 32434.0 178 633 712 0 265 NA NA 235 818 981 0 346 NA NA 2593 1276 1717 291 578 NA NA 1616 989 1592 318 544 NA NA 
1749070800.0 32834.0 177 642 694 0 263 NA NA 232 835 927 0 352 NA NA 2539 1189 1709 320 623 NA NA 1530 833 1547 379 624 NA NA 
1749070800.0 33234.0 145 637 701 0 263 NA NA 229 807 939 0 360 NA NA 2411 1276 1736 329 642 NA NA 1411 891 1634 359 724 NA NA 
1749070800.0 33634.0 176 639 712 0 263 NA NA 229 835 949 0 352 NA NA 2516 1229 1813 370 625 NA NA 1321 863 1589 437 642 NA NA 
1749070800.0 34034.0 189 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2230 0 NA NA NA NA NA 1422 0 NA NA NA NA NA 
1749070800.0 34434.0 135 641 715 0 262 NA NA 237 843 940 0 364 NA NA 2168 1027 1405 259 503 NA NA 1565 1118 1417 298 544 NA NA 
1749070800.0 4.23 NA 136 422 0 NA NA NA NA 210 597 0 NA NA NA NA 113 1578 204 NA NA NA NA 200 1411 260 NA NA NA 
1749070800.0 4.26 NA 128 419 0 NA NA NA NA 190 564 0 NA NA NA NA 136 1948 197 NA NA NA NA 187 1448 212 NA NA NA 
1749070800.0 4.29 NA 112 420 0 282 NA NA NA 183 570 0 373 NA NA NA 82 1323 140 495 NA NA NA 101 1017 163 520 NA NA 
1749070800.0 4.34 NA 137 428 0 NA NA NA NA 203 590 0 NA NA NA NA 138 1800 184 NA NA NA NA 237 1306 200 NA NA NA 
1749070800.0 4.44 NA 111 487 0 NA NA NA NA 183 761 0 NA NA NA NA 104 2033 167 NA NA NA NA 109 1309 212 NA NA NA 
1749070800.0 4001.0 NA 260 486 NA NA NA NA NA 355 658 NA NA NA NA NA 394 1271 NA NA NA NA NA 374 1148 NA NA NA NA 
1749070800.0 4006.0 125 263 487 NA NA NA NA 191 371 676 NA NA NA NA 377 416 1198 NA NA NA NA 353 443 1027 NA NA NA NA 
1749070800.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 228 57 568 NA NA NA NA 290 160 934 NA NA NA NA 
1749070800.0 4008.0 89 0 0 NA NA NA NA 174 0 0 NA NA NA NA 321 83 751 NA NA NA NA 320 186 876 NA NA NA NA 
1749070800.0 5.1 413 0 NA NA NA NA NA 567 0 NA NA NA NA NA 403 96 NA NA NA NA NA 416 124 NA NA NA NA NA 
1749070800.0 5.4 410 0 NA NA NA NA NA 547 0 NA NA NA NA NA 369 91 NA NA NA NA NA 416 134 NA NA NA NA NA 
1749070800.0 500199.0 286 NA NA NA NA NA NA 385 NA NA NA NA NA NA 559 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1749070800.0 50203.0 NA 332 573 0 NA NA NA NA 460 766 0 NA NA NA NA 546 1134 189 NA NA NA NA 385 927 222 NA NA NA 
1749070800.0 50204.0 NA 319 568 0 NA NA NA NA 448 796 0 NA NA NA NA 649 1380 249 NA NA NA NA 507 1192 313 NA NA NA 
1749070800.0 516.0 27 91 0 NA NA NA NA 107 126 0 NA NA NA NA 3742 100 60 NA NA NA NA 3034 101 72 NA NA NA NA 
1749070800.0 521.0 27 88 0 NA NA NA NA 107 118 0 NA NA NA NA 4351 70 57 NA NA NA NA 4407 80 70 NA NA NA NA 
1749070800.0 525.0 26 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3560 69 58 NA NA NA NA 2442 82 72 NA NA NA NA 
1749070800.0 526.0 27 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3601 70 61 NA NA NA NA 2375 81 77 NA NA NA NA 
1749070800.0 528.0 27 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4120 71 61 NA NA NA NA 3990 95 77 NA NA NA NA 
1749070800.0 529.0 28 88 0 NA NA NA NA 108 120 0 NA NA NA NA 4279 70 59 NA NA NA NA 4498 99 80 NA NA NA NA 
1749070800.0 7.2 119 269 250 127 0 NA NA 171 367 490 197 0 NA NA 352 373 355 181 119 NA NA 383 271 413 227 147 NA NA 
1749070800.0 7.21 119 276 311 127 0 NA NA 170 370 494 196 0 NA NA 347 463 347 180 123 NA NA 333 376 362 230 157 NA NA 
1749070800.0 7.23 127 220 307 126 0 NA NA 180 320 473 196 0 NA NA 652 163 367 145 131 NA NA 595 135 403 165 152 NA NA 
1749070800.0 7.4 119 266 309 127 0 NA NA 171 344 506 197 0 NA NA 345 487 369 150 143 NA NA 357 396 400 185 160 NA NA 
1749070800.0 7.5 134 380 215 NA NA NA NA 175 597 313 NA NA NA NA 775 528 298 NA NA NA NA 907 372 262 NA NA NA NA 
