Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 296 84 838 NA NA NA NA NA NA 394 131 1081 NA NA NA NA NA NA 
1746392400.0 10805.31 NA 307 507 0 152 186 NA NA NA NA 403 754 0 228 282 NA NA NA NA 577 719 170 164 249 NA NA NA NA 267 842 183 219 305 NA NA NA 
1746392400.0 110.0 122 186 391 NA NA NA NA NA NA 175 260 543 NA NA NA NA NA NA 255 208 881 NA NA NA NA NA NA 239 193 1077 NA NA NA NA NA NA 
1746392400.0 11024.15 NA 576 880 0 201 NA NA NA NA NA 755 1191 0 305 NA NA NA NA NA 1785 1780 200 341 NA NA NA NA NA 798 1030 220 329 NA NA NA NA 
1746392400.0 11024.2 NA 562 870 0 188 NA NA NA NA NA 756 1244 0 284 NA NA NA NA NA 1777 1800 200 193 NA NA NA NA NA 796 1167 228 215 NA NA NA NA 
1746392400.0 111.0 138 178 384 NA NA NA NA NA NA 209 254 556 NA NA NA NA NA NA 436 160 990 NA NA NA NA NA NA 443 238 1427 NA NA NA NA NA NA 
1746392400.0 11634.24 NA 245 466 0 153 NA NA NA NA NA 344 740 0 217 NA NA NA NA NA 210 726 171 132 NA NA NA NA NA 240 742 206 138 NA NA NA NA 
1746392400.0 119.0 148 187 398 NA NA NA NA NA NA 242 259 555 NA NA NA NA NA NA 589 214 888 NA NA NA NA NA NA 427 201 880 NA NA NA NA NA NA 
1746392400.0 123.1 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 412 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1746392400.0 126.0 125 185 387 NA NA NA NA NA NA 178 260 520 NA NA NA NA NA NA 442 187 897 NA NA NA NA NA NA 298 192 937 NA NA NA NA NA NA 
1746392400.0 128.0 120 185 382 NA NA NA NA NA NA 175 260 525 NA NA NA NA NA NA 265 179 787 NA NA NA NA NA NA 283 184 1075 NA NA NA NA NA NA 
1746392400.0 12834.402 NA 323 161 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 421 258 153 NA NA NA NA NA NA 277 377 199 NA NA NA NA NA 
1746392400.0 130.0 124 186 388 NA NA NA NA NA NA 185 270 551 NA NA NA NA NA NA 274 160 832 NA NA NA NA NA NA 270 157 834 NA NA NA NA NA NA 
1746392400.0 1301.0 123 235 346 NA NA NA NA NA NA 219 315 497 NA NA NA NA NA NA 864 239 674 NA NA NA NA NA NA 553 204 789 NA NA NA NA NA NA 
1746392400.0 1306.0 NA 242 450 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 212 860 174 NA NA NA NA NA NA 190 1006 246 NA NA NA NA NA 
1746392400.0 131.0 127 185 393 NA NA NA NA NA NA 190 264 572 NA NA NA NA NA NA 384 203 907 NA NA NA NA NA NA 279 221 880 NA NA NA NA NA NA 
1746392400.0 1325.0 NA 243 475 0 138 186 NA NA NA NA 360 664 0 199 283 NA NA NA NA 175 743 156 135 185 NA NA NA NA 183 651 187 170 202 NA NA NA 
1746392400.0 1330.0 NA 254 503 0 171 NA NA NA NA NA 355 688 0 276 NA NA NA NA NA 170 704 147 194 NA NA NA NA NA 162 678 162 246 NA NA NA NA 
1746392400.0 135.1 449 0 237 179 NA NA NA NA NA 583 0 341 267 NA NA NA NA NA 497 130 418 260 NA NA NA NA NA 601 171 458 326 NA NA NA NA NA 
1746392400.0 135.12 411 0 239 170 NA NA NA NA NA 611 0 330 269 NA NA NA NA NA 547 137 393 287 NA NA NA NA NA 649 199 426 384 NA NA NA NA NA 
1746392400.0 135.14 440 0 241 180 NA NA NA NA NA 618 0 346 265 NA NA NA NA NA 546 146 408 293 NA NA NA NA NA 728 235 510 370 NA NA NA NA NA 
1746392400.0 135.2 376 0 219 178 NA NA NA NA NA 508 0 314 267 NA NA NA NA NA 430 110 294 223 NA NA NA NA NA 395 151 404 246 NA NA NA NA NA 
1746392400.0 135.3 373 0 237 175 NA NA NA NA NA 519 0 332 266 NA NA NA NA NA 420 109 390 269 NA NA NA NA NA 535 206 547 375 NA NA NA NA NA 
1746392400.0 135.5 438 0 237 177 NA NA NA NA NA 609 0 342 267 NA NA NA NA NA 439 120 319 241 NA NA NA NA NA 417 136 315 267 NA NA NA NA NA 
1746392400.0 135.6 449 0 243 175 NA NA NA NA NA 596 0 330 263 NA NA NA NA NA 487 134 325 203 NA NA NA NA NA 405 156 315 264 NA NA NA NA NA 
1746392400.0 135.7 444 0 237 175 NA NA NA NA NA 593 0 330 262 NA NA NA NA NA 506 150 389 299 NA NA NA NA NA 556 257 502 393 NA NA NA NA NA 
1746392400.0 135.9 428 0 229 178 NA NA NA NA NA 567 0 334 267 NA NA NA NA NA 490 131 384 269 NA NA NA NA NA 656 188 504 336 NA NA NA NA NA 
1746392400.0 136.735 NA 196 407 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 137 1056 102 NA NA NA NA NA NA 151 886 116 NA NA NA NA NA 
1746392400.0 136.76 NA 191 530 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 187 5458 128 NA NA NA NA NA NA 155 1943 140 NA NA NA NA NA 
1746392400.0 136.763 NA 184 436 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 192 5423 92 NA NA NA NA NA NA 185 2047 130 NA NA NA NA NA 
1746392400.0 136.764 NA 189 520 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 180 5274 114 NA NA NA NA NA NA 155 1931 141 NA NA NA NA NA 
1746392400.0 136.766 NA 189 469 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 184 5216 101 NA NA NA NA NA NA 191 1993 133 NA NA NA NA NA 
1746392400.0 136.782 NA 212 577 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 177 5384 148 NA NA NA NA NA NA 160 2058 162 NA NA NA NA NA 
1746392400.0 136.785 NA 216 483 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 175 5146 104 NA NA NA NA NA NA 174 2039 122 NA NA NA NA NA 
1746392400.0 136.786 NA 207 593 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 164 5081 126 NA NA NA NA NA NA 174 1958 152 NA NA NA NA NA 
1746392400.0 136.787 NA 175 667 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 176 4841 135 NA NA NA NA NA NA 206 1958 185 NA NA NA NA NA 
1746392400.0 136.788 NA 207 516 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 178 5652 112 NA NA NA NA NA NA 286 2142 128 NA NA NA NA NA 
1746392400.0 136.816 NA 205 591 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 195 5901 143 NA NA NA NA NA NA 321 2251 157 NA NA NA NA NA 
1746392400.0 136.817 NA 205 535 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 184 5096 113 NA NA NA NA NA NA 316 1922 137 NA NA NA NA NA 
1746392400.0 136.818 NA 205 599 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 200 5538 141 NA NA NA NA NA NA 324 2095 152 NA NA NA NA NA 
1746392400.0 136.82 NA 214 500 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 176 5825 109 NA NA NA NA NA NA 227 2197 137 NA NA NA NA NA 
1746392400.0 136.821 NA 205 488 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 198 5226 102 NA NA NA NA NA NA 367 2092 118 NA NA NA NA NA 
1746392400.0 136.822 NA 213 585 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 163 5184 129 NA NA NA NA NA NA 161 1992 160 NA NA NA NA NA 
1746392400.0 136.823 NA 214 665 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 172 5037 136 NA NA NA NA NA NA 166 2062 176 NA NA NA NA NA 
1746392400.0 136.826 NA 214 478 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 187 5218 119 NA NA NA NA NA NA 197 2054 155 NA NA NA NA NA 
1746392400.0 136.838 NA 215 492 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 189 5771 120 NA NA NA NA NA NA 240 2128 143 NA NA NA NA NA 
1746392400.0 136.842 NA 211 484 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 190 6717 102 NA NA NA NA NA NA 292 2661 120 NA NA NA NA NA 
1746392400.0 136.847 NA 215 474 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 180 5281 103 NA NA NA NA NA NA 152 2124 130 NA NA NA NA NA 
1746392400.0 136.859 NA 209 491 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 181 5399 103 NA NA NA NA NA NA 275 2010 118 NA NA NA NA NA 
1746392400.0 136.861 NA 211 592 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 177 5432 146 NA NA NA NA NA NA 295 2106 159 NA NA NA NA NA 
1746392400.0 136.862 NA 212 523 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 174 5555 112 NA NA NA NA NA NA 290 2183 129 NA NA NA NA NA 
1746392400.0 136.863 NA 213 596 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 189 5724 155 NA NA NA NA NA NA 249 2304 202 NA NA NA NA NA 
1746392400.0 136.866 NA 213 492 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 189 5749 104 NA NA NA NA NA NA 278 2128 117 NA NA NA NA NA 
1746392400.0 136.867 NA 202 632 0 NA NA NA NA NA NA 287 932 0 NA NA NA NA NA NA 194 5593 129 NA NA NA NA NA NA 356 2157 140 NA NA NA NA NA 
1746392400.0 136.868 NA 161 670 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 175 4541 150 NA NA NA NA NA NA 247 1913 169 NA NA NA NA NA 
1746392400.0 136.872 NA 208 510 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 198 5818 102 NA NA NA NA NA NA 320 2439 116 NA NA NA NA NA 
1746392400.0 136.873 NA 215 576 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 166 5049 144 NA NA NA NA NA NA 151 2028 158 NA NA NA NA NA 
1746392400.0 136.874 NA 215 568 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 167 4894 114 NA NA NA NA NA NA 182 1910 157 NA NA NA NA NA 
1746392400.0 136.875 NA 213 583 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 180 5062 144 NA NA NA NA NA NA 183 2012 156 NA NA NA NA NA 
1746392400.0 136.877 NA 208 506 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 176 5016 112 NA NA NA NA NA NA 171 2059 144 NA NA NA NA NA 
1746392400.0 136.878 NA 163 487 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 191 5340 102 NA NA NA NA NA NA 323 2019 115 NA NA NA NA NA 
1746392400.0 136.879 NA 215 659 0 NA NA NA NA NA NA 291 962 0 NA NA NA NA NA NA 173 5038 129 NA NA NA NA NA NA 167 2140 169 NA NA NA NA NA 
1746392400.0 136.885 NA 208 589 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 180 5028 145 NA NA NA NA NA NA 284 1898 157 NA NA NA NA NA 
1746392400.0 136.886 NA 215 537 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 158 4821 112 NA NA NA NA NA NA 149 1919 130 NA NA NA NA NA 
1746392400.0 136.887 NA 209 590 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 181 4709 143 NA NA NA NA NA NA 180 1853 154 NA NA NA NA NA 
1746392400.0 136.89 NA 208 490 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 180 5039 101 NA NA NA NA NA NA 176 2036 112 NA NA NA NA NA 
1746392400.0 136.891 NA 202 675 0 NA NA NA NA NA NA 290 937 0 NA NA NA NA NA NA 196 4897 136 NA NA NA NA NA NA 339 1943 168 NA NA NA NA NA 
1746392400.0 136.898 NA 207 518 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 177 4984 104 NA NA NA NA NA NA 188 2006 122 NA NA NA NA NA 
1746392400.0 136.899 NA 336 170 0 NA NA NA NA NA NA 550 291 0 NA NA NA NA NA NA 709 193 145 NA NA NA NA NA NA 406 262 214 NA NA NA NA NA 
1746392400.0 136.901 NA 266 253 259 151 260 294 NA NA NA 425 389 356 218 399 428 NA NA NA 4099 853 691 195 415 648 NA NA NA 6225 1289 1129 290 626 961 NA NA 
1746392400.0 136.902 NA 272 250 259 151 257 299 NA NA NA 425 401 355 218 399 417 NA NA NA 3623 827 827 181 407 614 NA NA NA 5298 1295 1305 302 616 925 NA NA 
1746392400.0 136.903 NA 301 299 330 161 298 324 NA NA NA 491 432 447 230 445 467 NA NA NA 5343 2588 2322 404 792 1062 NA NA NA 8002 3816 3252 573 1024 1338 NA NA 
1746392400.0 136.904 NA 303 290 321 158 289 322 NA NA NA 492 432 441 225 445 467 NA NA NA 5030 1555 1572 276 588 885 NA NA NA 7440 2320 2381 380 915 1105 NA NA 
1746392400.0 1361.0 160 246 441 0 NA NA NA NA NA 242 340 658 0 NA NA NA NA NA 3110 165 731 149 NA NA NA NA NA 1030 135 752 184 NA NA NA NA NA 
1746392400.0 1362.0 162 245 462 0 NA NA NA NA NA 248 328 649 0 NA NA NA NA NA 4263 169 723 148 NA NA NA NA NA 1646 155 715 162 NA NA NA NA NA 
1746392400.0 138.3 NA 72 486 0 NA NA NA NA NA NA 122 728 0 NA NA NA NA NA NA 46 22020 222 NA NA NA NA NA NA 199 12862 257 NA NA NA NA NA 
1746392400.0 139.002 NA 212 563 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 146 1350 155 NA NA NA NA NA NA 101 1300 228 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1365 271 NA NA NA NA NA NA 111 1477 291 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 955 219 NA NA NA NA NA NA 77 881 257 NA NA NA NA NA 
1746392400.0 140.025 NA 216 583 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 219 4988 129 NA NA NA NA NA NA 187 1953 142 NA NA NA NA NA 
1746392400.0 140.026 NA 215 600 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 219 5545 131 NA NA NA NA NA NA 160 2145 144 NA NA NA NA NA 
1746392400.0 140.042 NA 215 635 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 226 5224 138 NA NA NA NA NA NA 155 1937 191 NA NA NA NA NA 
1746392400.0 140.047 NA 212 608 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 255 6151 139 NA NA NA NA NA NA 272 2398 170 NA NA NA NA NA 
1746392400.0 140.048 NA 215 588 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 229 5527 131 NA NA NA NA NA NA 252 2272 142 NA NA NA NA NA 
1746392400.0 140.049 NA 216 636 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 233 5509 139 NA NA NA NA NA NA 190 2007 197 NA NA NA NA NA 
1746392400.0 140.051 NA 215 626 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 234 5334 138 NA NA NA NA NA NA 231 1934 167 NA NA NA NA NA 
1746392400.0 140.068 NA 208 616 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 276 6367 138 NA NA NA NA NA NA 362 2503 173 NA NA NA NA NA 
1746392400.0 140.102 NA 215 638 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 256 6333 133 NA NA NA NA NA NA 171 2461 145 NA NA NA NA NA 
1746392400.0 140.111 NA 213 600 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 276 6111 129 NA NA NA NA NA NA 299 2497 143 NA NA NA NA NA 
1746392400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 5396 132 NA NA NA NA NA NA NA 2040 146 NA NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1368 349 NA NA NA NA NA NA 88 1224 372 NA NA NA NA NA 
1746392400.0 141.011 NA 213 607 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 234 5988 137 NA NA NA NA NA NA 272 2302 151 NA NA NA NA NA 
1746392400.0 141.039 NA 211 638 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 278 6770 135 NA NA NA NA NA NA 287 2611 151 NA NA NA NA NA 
1746392400.0 141.042 NA 208 676 0 NA NA NA NA NA NA 298 926 0 NA NA NA NA NA NA 214 5331 138 NA NA NA NA NA NA 202 2018 179 NA NA NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 585 326 NA NA NA NA NA NA 174 637 427 NA NA NA NA NA 
1746392400.0 143.201 105 345 556 0 NA NA NA NA NA 183 547 782 0 NA NA NA NA NA 1089 213 868 207 NA NA NA NA NA 1412 194 841 254 NA NA NA NA NA 
1746392400.0 143.202 130 386 180 625 0 NA NA NA NA 241 506 242 841 0 NA NA NA NA 4242 493 128 2356 310 NA NA NA NA 5615 695 213 1804 359 NA NA NA NA 
1746392400.0 143.912 NA 510 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3651 116 NA NA NA NA NA NA NA 1504 129 NA NA NA NA NA NA 
1746392400.0 144.6 NA 410 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1746392400.0 145.415 432 658 0 NA NA NA NA NA NA 581 896 0 NA NA NA NA NA NA 378 1707 165 NA NA NA NA NA NA 422 1438 205 NA NA NA NA NA NA 
1746392400.0 145.701 NA 449 729 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 2426 16767 263 NA NA NA NA NA NA 1237 6459 307 NA NA NA NA NA 
1746392400.0 145.704 NA 457 752 0 NA NA NA NA NA NA 616 1114 0 NA NA NA NA NA NA 2142 17755 290 NA NA NA NA NA NA 1257 6878 397 NA NA NA NA NA 
1746392400.0 146.103 NA 438 878 0 NA NA NA NA NA NA 643 1255 0 NA NA NA NA NA NA 1982 16340 237 NA NA NA NA NA NA 1177 6962 305 NA NA NA NA NA 
1746392400.0 146.104 NA 459 889 0 NA NA NA NA NA NA 651 1244 0 NA NA NA NA NA NA 2116 16376 239 NA NA NA NA NA NA 1300 6575 290 NA NA NA NA NA 
1746392400.0 148.0 115 269 495 0 NA NA NA NA NA 172 369 736 0 NA NA NA NA NA 648 275 662 180 NA NA NA NA NA 496 298 665 253 NA NA NA NA NA 
1746392400.0 158.0 129 231 502 134 0 NA NA NA NA 181 337 717 197 0 NA NA NA NA 955 140 680 125 197 NA NA NA NA 806 174 609 150 242 NA NA NA NA 
1746392400.0 158.2 NA 280 519 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 265 979 315 NA NA NA NA NA NA 323 1110 410 NA NA NA NA NA 
1746392400.0 158.5 159 380 641 141 0 NA NA NA NA 297 526 843 206 0 NA NA NA NA 8399 667 6296 211 292 NA NA NA NA 11179 830 3502 274 411 NA NA NA NA 
1746392400.0 159.0 135 230 473 134 0 NA NA NA NA 181 324 655 198 0 NA NA NA NA 1077 128 542 106 176 NA NA NA NA 965 160 529 117 214 NA NA NA NA 
1746392400.0 159.01 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1034 107 NA NA NA NA NA NA NA 928 134 NA NA NA NA NA NA 
1746392400.0 159.02 136 242 115 471 137 0 NA NA NA 181 326 171 681 202 0 NA NA NA 1071 120 79 557 107 187 NA NA NA 907 129 126 538 118 226 NA NA NA 
1746392400.0 159.4 142 278 488 0 NA NA NA NA NA 186 369 698 0 NA NA NA NA NA 800 174 572 176 NA NA NA NA NA 477 137 532 210 NA NA NA NA NA 
1746392400.0 160.0 107 248 474 136 0 NA NA NA NA 182 346 704 200 0 NA NA NA NA 1041 145 564 108 177 NA NA NA NA 906 134 673 119 195 NA NA NA NA 
1746392400.0 160.02 135 251 123 478 133 0 NA NA NA 178 353 164 688 197 0 NA NA NA 1031 138 78 550 115 183 NA NA NA 767 126 122 540 156 240 NA NA NA 
1746392400.0 160.03 134 305 157 321 202 NA NA NA NA 255 415 232 473 312 NA NA NA NA 4217 430 142 438 291 NA NA NA NA 5716 492 222 540 373 NA NA NA NA 
1746392400.0 161.0 138 332 525 137 0 NA NA NA NA 191 631 761 200 0 NA NA NA NA 1054 225 703 109 202 NA NA NA NA 960 198 724 120 216 NA NA NA NA 
1746392400.0 161.03 130 377 180 328 239 NA NA NA NA 240 521 238 478 311 NA NA NA NA 4284 492 144 441 301 NA NA NA NA 5650 673 200 602 274 NA NA NA NA 
1746392400.0 161.1 142 472 558 0 NA NA NA NA NA 183 784 775 0 NA NA NA NA NA 836 326 763 205 NA NA NA NA NA 526 217 740 216 NA NA NA NA NA 
1746392400.0 161.2 135 449 557 0 NA NA NA NA NA 186 784 755 0 NA NA NA NA NA 685 306 743 204 NA NA NA NA NA 570 207 667 242 NA NA NA NA NA 
1746392400.0 16834.0 NA 484 649 0 177 NA NA NA NA NA 619 918 0 249 NA NA NA NA NA 525 1316 258 162 NA NA NA NA NA 383 1220 301 192 NA NA NA NA 
1746392400.0 17034.0 NA 853 1151 0 NA NA NA NA NA NA 1171 1559 0 NA NA NA NA NA NA 2744 3722 287 NA NA NA NA NA NA 1238 2102 324 NA NA NA NA NA 
1746392400.0 181.0 130 403 578 138 0 NA NA NA NA 185 698 782 204 0 NA NA NA NA 461 314 892 112 218 NA NA NA NA 389 238 857 127 237 NA NA NA NA 
1746392400.0 182.0 126 391 583 133 0 NA NA NA NA 179 600 801 208 0 NA NA NA NA 482 286 893 128 199 NA NA NA NA 549 194 880 167 211 NA NA NA NA 
1746392400.0 200.0 NA 248 456 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 313 875 156 NA NA NA NA NA NA 347 853 175 NA NA NA NA NA 
1746392400.0 2017.1 516 0 234 180 NA NA NA NA NA 676 0 336 277 NA NA NA NA NA 528 130 339 259 NA NA NA NA NA 457 149 422 279 NA NA NA NA NA 
1746392400.0 2017.11 525 0 248 167 NA NA NA NA NA 667 0 342 275 NA NA NA NA NA 599 168 476 297 NA NA NA NA NA 616 262 467 424 NA NA NA NA NA 
1746392400.0 2017.12 506 0 236 176 NA NA NA NA NA 649 0 333 263 NA NA NA NA NA 615 157 419 292 NA NA NA NA NA 673 268 531 356 NA NA NA NA NA 
1746392400.0 2017.13 526 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 620 234 NA NA NA NA NA NA NA 596 275 NA NA NA NA NA NA NA 
1746392400.0 2017.4 479 0 233 177 NA NA NA NA NA 658 0 338 271 NA NA NA NA NA 551 159 387 292 NA NA NA NA NA 676 189 565 363 NA NA NA NA NA 
1746392400.0 2017.5 512 0 235 168 NA NA NA NA NA 676 0 354 268 NA NA NA NA NA 558 155 410 287 NA NA NA NA NA 753 202 486 370 NA NA NA NA NA 
