Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 10059.0 NA 329 531 0 160 183 NA NA NA NA 438 757 0 239 285 NA NA NA NA 647 1219 209 182 290 NA NA NA NA 284 901 225 209 306 NA NA NA 
1756069200.0 10071.0 NA 316 534 0 155 175 NA NA NA NA 420 760 0 229 284 NA NA NA NA 726 1167 269 260 296 NA NA NA NA 366 1083 350 289 339 NA NA NA 
1756069200.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1756069200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 87 117 73 NA NA NA NA NA NA 149 136 89 NA NA NA NA NA 
1756069200.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1756069200.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 172 155 0 166 NA NA NA NA NA 90 87 41 135 NA NA NA NA NA 158 117 53 192 NA NA NA NA 
1756069200.0 10224.0 NA 505 768 0 190 NA NA NA NA NA 678 1055 0 279 NA NA NA NA NA 1481 1911 227 299 NA NA NA NA NA 751 1347 241 315 NA NA NA NA 
1756069200.0 10224.15 NA 507 760 0 203 NA NA NA NA NA 676 1068 0 312 NA NA NA NA NA 1820 1895 270 407 NA NA NA NA NA 755 1263 293 381 NA NA NA NA 
1756069200.0 10225.0 NA 485 774 0 188 NA NA NA NA NA 658 1076 0 281 NA NA NA NA NA 1582 1577 280 291 NA NA NA NA NA 744 1038 312 311 NA NA NA NA 
1756069200.0 103.0 126 177 385 NA NA NA NA NA NA 190 255 539 NA NA NA NA NA NA 276 113 676 NA NA NA NA NA NA 275 132 694 NA NA NA NA NA NA 
1756069200.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 462 163 0 0 NA NA NA NA NA 2787 125 45 32 NA NA NA NA NA 1054 162 60 42 NA NA NA NA 
1756069200.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 186 95 71 NA NA NA NA NA NA 316 114 87 NA NA NA NA NA 
1756069200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 147 106 44 NA NA NA NA NA NA 192 127 58 NA NA NA NA NA 
1756069200.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 300 102 36 NA NA NA NA NA NA 503 128 69 NA NA NA NA NA 
1756069200.0 10424.0 NA 277 516 0 NA NA NA NA NA NA 368 714 0 NA NA NA NA NA NA 187 861 197 NA NA NA NA NA NA 178 885 222 NA NA NA NA NA 
1756069200.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 164 100 36 NA NA NA NA NA NA 240 116 50 NA NA NA NA NA 
1756069200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 163 125 41 NA NA NA NA NA NA 248 140 56 NA NA NA NA NA 
1756069200.0 1048.0 NA 96 98 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 175 115 43 NA NA NA NA NA NA 259 123 56 NA NA NA NA NA 
1756069200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 899 100 NA NA NA NA NA NA NA 1171 121 NA NA NA NA NA NA 
1756069200.0 105.0 160 187 100 NA NA NA NA NA NA 242 267 161 NA NA NA NA NA NA 728 222 128 NA NA NA NA NA NA 436 209 148 NA NA NA NA NA NA 
1756069200.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 372 266 0 NA NA NA NA NA NA 288 161 44 NA NA NA NA NA NA 429 182 59 NA NA NA NA NA 
1756069200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 154 43 NA NA NA NA NA NA NA 177 57 NA NA NA NA NA NA 
1756069200.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 274 84 687 NA NA NA NA NA NA 276 103 744 NA NA NA NA NA NA 
1756069200.0 107.0 161 190 376 NA NA NA NA NA NA 252 272 564 NA NA NA NA NA NA 821 170 758 NA NA NA NA NA NA 391 167 921 NA NA NA NA NA NA 
1756069200.0 108.0 150 191 394 NA NA NA NA NA NA 247 265 560 NA NA NA NA NA NA 879 172 789 NA NA NA NA NA NA 488 165 838 NA NA NA NA NA NA 
1756069200.0 10804.31 NA 302 511 0 160 177 NA NA NA NA 390 737 0 228 270 NA NA NA NA 693 938 222 207 315 NA NA NA NA 325 1031 240 238 452 NA NA NA 
1756069200.0 10805.0 NA 293 475 0 159 185 NA NA NA NA 400 722 0 228 280 NA NA NA NA 737 1017 248 222 268 NA NA NA NA 399 1057 369 265 290 NA NA NA 
1756069200.0 10805.31 NA 299 513 0 160 189 NA NA NA NA 394 721 0 226 283 NA NA NA NA 751 1003 219 217 264 NA NA NA NA 349 1186 242 245 285 NA NA NA 
1756069200.0 10808.0 NA 309 522 0 186 178 NA NA NA NA 396 731 0 304 275 NA NA NA NA 660 935 268 234 275 NA NA NA NA 294 915 295 318 344 NA NA NA 
1756069200.0 10809.0 NA 301 516 0 180 183 NA NA NA NA 402 750 0 305 284 NA NA NA NA 848 1056 262 264 288 NA NA NA NA 382 938 284 335 336 NA NA NA 
1756069200.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 417 452 0 NA NA NA NA NA NA 703 453 237 NA NA NA NA NA NA 325 496 272 NA NA NA NA NA 
1756069200.0 10859.0 NA 328 534 0 164 185 NA NA NA NA 427 777 0 229 280 NA NA NA NA 898 1539 252 233 294 NA NA NA NA 367 1166 328 260 309 NA NA NA 
1756069200.0 109.0 157 191 408 NA NA NA NA NA NA 242 267 559 NA NA NA NA NA NA 898 175 767 NA NA NA NA NA NA 453 166 841 NA NA NA NA NA NA 
1756069200.0 11.0 NA 206 390 0 133 NA NA NA NA NA 291 522 0 196 NA NA NA NA NA 622 817 192 139 NA NA NA NA NA 270 661 233 189 NA NA NA NA 
1756069200.0 110.0 122 184 388 NA NA NA NA NA NA 175 263 555 NA NA NA NA NA NA 256 162 692 NA NA NA NA NA NA 232 143 678 NA NA NA NA NA NA 
1756069200.0 11024.0 NA 573 846 0 177 NA NA NA NA NA 773 1253 0 277 NA NA NA NA NA 2184 2277 242 286 NA NA NA NA NA 926 1425 265 311 NA NA NA NA 
1756069200.0 11024.15 NA 584 865 0 201 NA NA NA NA NA 766 1178 0 304 NA NA NA NA NA 2187 2283 289 432 NA NA NA NA NA 891 1355 321 465 NA NA NA NA 
1756069200.0 11024.2 NA 569 871 0 175 NA NA NA NA NA 772 1288 0 279 NA NA NA NA NA 2052 2511 264 260 NA NA NA NA NA 934 1355 285 277 NA NA NA NA 
1756069200.0 11024.6 NA 567 865 0 183 NA NA NA NA NA 792 1218 0 275 NA NA NA NA NA 2279 2186 273 340 NA NA NA NA NA 1008 1327 291 366 NA NA NA NA 
1756069200.0 11025.0 NA 569 841 0 177 NA NA NA NA NA 772 1174 0 275 NA NA NA NA NA 2168 2300 250 283 NA NA NA NA NA 941 1347 265 312 NA NA NA NA 
1756069200.0 111.0 140 183 397 NA NA NA NA NA NA 214 260 553 NA NA NA NA NA NA 331 127 698 NA NA NA NA NA NA 266 138 682 NA NA NA NA NA NA 
1756069200.0 112.0 154 191 381 NA NA NA NA NA NA 245 267 537 NA NA NA NA NA NA 799 205 833 NA NA NA NA NA NA 427 167 864 NA NA NA NA NA NA 
1756069200.0 11224.0 NA 281 540 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 198 830 204 NA NA NA NA NA NA 153 716 248 NA NA NA NA NA 
1756069200.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 197 854 202 NA NA NA NA NA NA 154 741 239 NA NA NA NA NA 
1756069200.0 113.0 158 189 402 NA NA NA NA NA NA 245 269 534 NA NA NA NA NA NA 690 169 710 NA NA NA NA NA NA 370 168 808 NA NA NA NA NA NA 
1756069200.0 114.0 161 192 403 NA NA NA NA NA NA 244 271 583 NA NA NA NA NA NA 705 168 711 NA NA NA NA NA NA 396 159 826 NA NA NA NA NA NA 
1756069200.0 115.0 157 193 403 NA NA NA NA NA NA 246 268 554 NA NA NA NA NA NA 754 177 743 NA NA NA NA NA NA 362 194 864 NA NA NA NA NA NA 
1756069200.0 116.0 160 191 405 NA NA NA NA NA NA 245 276 548 NA NA NA NA NA NA 785 174 737 NA NA NA NA NA NA 400 166 796 NA NA NA NA NA NA 
1756069200.0 11602.0 NA 322 571 0 161 NA NA NA NA NA 431 776 0 228 NA NA NA NA NA 575 832 187 146 NA NA NA NA NA 231 762 214 159 NA NA NA NA 
1756069200.0 11605.0 NA 277 569 0 162 NA NA NA NA NA 424 809 0 230 NA NA NA NA NA 573 795 190 143 NA NA NA NA NA 235 773 270 148 NA NA NA NA 
1756069200.0 11634.1 NA 328 319 0 NA NA NA NA NA NA 439 456 0 NA NA NA NA NA NA 696 401 225 NA NA NA NA NA NA 263 409 280 NA NA NA NA NA 
1756069200.0 11634.24 NA 252 498 0 177 NA NA NA NA NA 356 760 0 278 NA NA NA NA NA 283 912 247 163 NA NA NA NA NA 270 928 285 173 NA NA NA NA 
1756069200.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 441 328 0 NA NA NA NA NA NA 713 249 113 NA NA NA NA NA NA 287 269 132 NA NA NA NA NA 
1756069200.0 11634.601 NA 329 109 596 0 NA NA NA NA NA 449 171 856 0 NA NA NA NA NA 590 53 945 218 NA NA NA NA NA 239 57 792 334 NA NA NA NA 
1756069200.0 11634.7 NA 331 594 0 NA NA NA NA NA NA 439 805 0 NA NA NA NA NA NA 597 900 213 NA NA NA NA NA NA 249 733 271 NA NA NA NA NA 
1756069200.0 117.0 156 191 408 NA NA NA NA NA NA 249 270 550 NA NA NA NA NA NA 775 172 756 NA NA NA NA NA NA 396 149 687 NA NA NA NA NA NA 
1756069200.0 11723.17 NA 331 604 0 NA NA NA NA NA NA 432 875 0 NA NA NA NA NA NA 596 1069 211 NA NA NA NA NA NA 257 819 251 NA NA NA NA NA 
1756069200.0 118.0 164 193 366 NA NA NA NA NA NA 249 270 565 NA NA NA NA NA NA 893 176 776 NA NA NA NA NA NA 396 186 886 NA NA NA NA NA NA 
1756069200.0 11834.0 NA 637 1026 0 NA NA NA NA NA NA 910 1458 0 NA NA NA NA NA NA 2763 3557 292 NA NA NA NA NA NA 1168 1833 331 NA NA NA NA NA 
1756069200.0 11834.13 NA 626 1059 0 NA NA NA NA NA NA 952 1523 0 NA NA NA NA NA NA 2535 3282 297 NA NA NA NA NA NA 1035 1748 327 NA NA NA NA NA 
1756069200.0 11834.19 NA 671 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 2882 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA 
1756069200.0 11834.24 NA 259 520 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 218 820 195 NA NA NA NA NA NA 222 948 249 NA NA NA NA NA 
1756069200.0 11834.99 NA 539 715 776 0 NA NA NA NA NA 836 1003 1199 0 NA NA NA NA NA 2425 1190 3088 252 NA NA NA NA NA 1302 450 1537 273 NA NA NA NA 
1756069200.0 11846.0 NA 672 1024 0 NA NA NA NA NA NA 925 1583 0 NA NA NA NA NA NA 2648 3302 267 NA NA NA NA NA NA 1140 1728 292 NA NA NA NA NA 
1756069200.0 11846.19 NA 648 1018 0 NA NA NA NA NA NA 892 1601 0 NA NA NA NA NA NA 2531 2930 243 NA NA NA NA NA NA 1206 1612 264 NA NA NA NA NA 
1756069200.0 119.0 152 187 394 NA NA NA NA NA NA 244 262 535 NA NA NA NA NA NA 523 162 719 NA NA NA NA NA NA 323 148 708 NA NA NA NA NA NA 
1756069200.0 12.0 NA 221 436 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 688 1463 201 NA NA NA NA NA NA 299 864 239 NA NA NA NA NA 
1756069200.0 120.0 91 185 391 NA NA NA NA NA NA 187 264 549 NA NA NA NA NA NA 231 161 670 NA NA NA NA NA NA 393 155 653 NA NA NA NA NA NA 
1756069200.0 12034.0 NA 294 568 0 NA NA NA NA NA NA 392 826 0 NA NA NA NA NA NA 201 901 206 NA NA NA NA NA NA 128 788 242 NA NA NA NA NA 
1756069200.0 121.0 159 194 415 NA NA NA NA NA NA 249 267 565 NA NA NA NA NA NA 1025 178 817 NA NA NA NA NA NA 437 145 852 NA NA NA NA NA NA 
1756069200.0 122.0 134 180 387 NA NA NA NA NA NA 203 255 543 NA NA NA NA NA NA 277 119 672 NA NA NA NA NA NA 283 143 702 NA NA NA NA NA NA 
1756069200.0 123.1 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1756069200.0 123.2 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1756069200.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1756069200.0 124.1 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1756069200.0 124.2 374 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1756069200.0 124.4 395 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1756069200.0 124.5 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1756069200.0 124.6 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756069200.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 414 235 0 NA NA NA NA NA NA 904 236 100 NA NA NA NA NA NA 360 291 135 NA NA NA NA NA 
1756069200.0 12434.521 NA 334 144 0 NA NA NA NA NA NA 440 218 0 NA NA NA NA NA NA 843 226 95 NA NA NA NA NA NA 360 238 116 NA NA NA NA NA 
1756069200.0 12434.7 NA 331 589 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 784 927 207 NA NA NA NA NA NA 277 816 239 NA NA NA NA NA 
1756069200.0 125.0 165 191 402 NA NA NA NA NA NA 258 274 552 NA NA NA NA NA NA 778 172 733 NA NA NA NA NA NA 371 160 829 NA NA NA NA NA NA 
1756069200.0 126.0 124 187 380 NA NA NA NA NA NA 200 261 539 NA NA NA NA NA NA 393 157 712 NA NA NA NA NA NA 283 148 800 NA NA NA NA NA NA 
1756069200.0 12634.0 NA 663 1116 0 NA NA NA NA NA NA 983 1573 0 NA NA NA NA NA NA 2735 3422 255 NA NA NA NA NA NA 1111 1594 274 NA NA NA NA NA 
1756069200.0 12634.99 NA 580 696 798 0 NA NA NA NA NA 795 966 1078 0 NA NA NA NA NA 2622 1243 2899 275 NA NA NA NA NA 1447 454 1458 292 NA NA NA NA 
1756069200.0 127.0 121 184 392 NA NA NA NA NA NA 178 254 560 NA NA NA NA NA NA 304 156 684 NA NA NA NA NA NA 244 145 678 NA NA NA NA NA NA 
1756069200.0 128.0 119 185 376 NA NA NA NA NA NA 175 252 546 NA NA NA NA NA NA 222 157 697 NA NA NA NA NA NA 233 164 782 NA NA NA NA NA NA 
1756069200.0 12834.402 NA 327 159 0 NA NA NA NA NA NA 428 239 0 NA NA NA NA NA NA 338 279 124 NA NA NA NA NA NA 241 309 144 NA NA NA NA NA 
1756069200.0 12834.412 NA 327 150 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 377 244 92 NA NA NA NA NA NA 260 280 108 NA NA NA NA NA 
1756069200.0 12834.7 NA 323 591 0 NA NA NA NA NA NA 427 832 0 NA NA NA NA NA NA 278 908 207 NA NA NA NA NA NA 162 770 223 NA NA NA NA NA 
1756069200.0 12846.0 NA 322 575 0 166 NA NA NA NA NA 425 809 0 236 NA NA NA NA NA 383 1056 289 203 NA NA NA NA NA 229 1042 343 222 NA NA NA NA 
1756069200.0 12861.0 NA 309 568 0 159 NA NA NA NA NA 423 792 0 229 NA NA NA NA NA 275 806 184 153 NA NA NA NA NA 179 780 207 176 NA NA NA NA 
1756069200.0 129.0 123 183 391 NA NA NA NA NA NA 177 265 546 NA NA NA NA NA NA 218 160 679 NA NA NA NA NA NA 210 147 711 NA NA NA NA NA NA 
1756069200.0 13.0 NA 198 392 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 146 944 165 NA NA NA NA NA NA 163 911 178 NA NA NA NA NA 
1756069200.0 130.0 120 185 393 NA NA NA NA NA NA 177 262 545 NA NA NA NA NA NA 265 176 842 NA NA NA NA NA NA 292 185 967 NA NA NA NA NA NA 
1756069200.0 1301.0 153 224 295 NA NA NA NA NA NA 217 332 503 NA NA NA NA NA NA 660 219 500 NA NA NA NA NA NA 419 210 618 NA NA NA NA NA NA 
1756069200.0 1301.17 129 306 373 NA NA NA NA NA NA 185 401 526 NA NA NA NA NA NA 631 633 489 NA NA NA NA NA NA 364 377 608 NA NA NA NA NA NA 
1756069200.0 1302.0 164 245 356 NA NA NA NA NA NA 230 331 495 NA NA NA NA NA NA 964 211 646 NA NA NA NA NA NA 471 176 554 NA NA NA NA NA NA 
1756069200.0 1302.17 137 317 385 NA NA NA NA NA NA 193 416 535 NA NA NA NA NA NA 1009 639 564 NA NA NA NA NA NA 451 296 615 NA NA NA NA NA NA 
1756069200.0 1302.18 134 309 305 250 181 NA NA NA NA 189 412 481 376 276 NA NA NA NA 999 630 356 292 195 NA NA NA NA 498 285 402 336 236 NA NA NA NA 
1756069200.0 1303.0 152 245 364 NA NA NA NA NA NA 217 342 496 NA NA NA NA NA NA 1539 160 573 NA NA NA NA NA NA 760 149 453 NA NA NA NA NA NA 
1756069200.0 1303.17 142 311 351 NA NA NA NA NA NA 200 408 543 NA NA NA NA NA NA 1526 614 648 NA NA NA NA NA NA 735 337 710 NA NA NA NA NA NA 
1756069200.0 1304.18 131 300 300 272 180 NA NA NA NA 188 400 482 375 271 NA NA NA NA 734 632 308 270 200 NA NA NA NA 391 262 340 320 251 NA NA NA NA 
1756069200.0 1304.181 132 302 302 272 181 NA NA NA NA 190 391 479 374 275 NA NA NA NA 713 614 314 279 201 NA NA NA NA 356 267 368 379 245 NA NA NA NA 
1756069200.0 1304.182 131 301 303 272 NA NA NA NA NA 189 401 436 375 NA NA NA NA NA 722 615 306 282 NA NA NA NA NA 374 281 326 349 NA NA NA NA NA 
1756069200.0 1306.0 NA 243 448 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 159 715 145 NA NA NA NA NA NA 143 777 176 NA NA NA NA NA 
1756069200.0 1307.0 NA 239 261 106 0 NA NA NA NA NA 340 409 167 0 NA NA NA NA NA 189 315 88 112 NA NA NA NA NA 174 375 105 134 NA NA NA NA 
1756069200.0 1308.0 NA 219 259 104 0 NA NA NA NA NA 334 404 170 0 NA NA NA NA NA 179 256 126 131 NA NA NA NA NA 232 319 150 155 NA NA NA NA 
1756069200.0 1309.0 NA 254 473 0 NA NA NA NA NA NA 354 673 0 NA NA NA NA NA NA 176 779 163 NA NA NA NA NA NA 148 697 192 NA NA NA NA NA 
1756069200.0 131.0 123 187 389 NA NA NA NA NA NA 178 263 539 NA NA NA NA NA NA 322 161 696 NA NA NA NA NA NA 295 158 696 NA NA NA NA NA NA 
1756069200.0 1310.0 NA 255 465 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 175 770 158 NA NA NA NA NA NA 178 754 172 NA NA NA NA NA 
1756069200.0 1311.0 NA 247 448 0 134 NA NA NA NA NA 347 612 0 193 NA NA NA NA NA 168 574 166 133 NA NA NA NA NA 168 537 192 176 NA NA NA NA 
1756069200.0 1312.0 NA 251 473 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 195 786 165 NA NA NA NA NA NA 227 734 213 NA NA NA NA NA 
1756069200.0 1313.0 NA 258 474 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 151 864 157 NA NA NA NA NA NA 146 746 179 NA NA NA NA NA 
1756069200.0 1314.0 NA 251 470 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 171 782 159 NA NA NA NA NA NA 165 708 186 NA NA NA NA NA 
1756069200.0 1315.0 NA 236 454 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 169 711 144 NA NA NA NA NA NA 197 747 190 NA NA NA NA NA 
1756069200.0 1316.0 NA 245 456 0 NA NA NA NA NA NA 341 657 0 NA NA NA NA NA NA 163 733 142 NA NA NA NA NA NA 163 814 158 NA NA NA NA NA 
1756069200.0 1317.0 NA 244 432 0 176 NA NA NA NA NA 346 643 0 273 NA NA NA NA NA 204 908 173 256 NA NA NA NA NA 184 1003 197 323 NA NA NA NA 
1756069200.0 1318.0 NA 245 449 0 178 NA NA NA NA NA 341 623 0 265 NA NA NA NA NA 193 801 157 241 NA NA NA NA NA 170 777 180 276 NA NA NA NA 
1756069200.0 1319.0 NA 238 457 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 164 695 146 NA NA NA NA NA NA 179 749 173 NA NA NA NA NA 
1756069200.0 132.0 154 193 395 NA NA NA NA NA NA 236 275 580 NA NA NA NA NA NA 1012 226 874 NA NA NA NA NA NA 494 178 882 NA NA NA NA NA NA 
1756069200.0 1320.0 NA 246 451 0 181 NA NA NA NA NA 341 635 0 274 NA NA NA NA NA 168 716 146 204 NA NA NA NA NA 206 675 169 258 NA NA NA NA 
1756069200.0 1321.0 NA 246 454 0 181 NA NA NA NA NA 335 651 0 276 NA NA NA NA NA 168 710 146 204 NA NA NA NA NA 220 706 169 263 NA NA NA NA 
1756069200.0 1322.0 NA 249 464 0 183 NA NA NA NA NA 346 635 0 271 NA NA NA NA NA 172 926 181 249 NA NA NA NA NA 146 869 195 276 NA NA NA NA 
1756069200.0 1323.0 NA 243 436 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 184 831 189 NA NA NA NA NA NA 185 935 233 NA NA NA NA NA 
1756069200.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2017 138 NA NA NA NA NA NA NA 932 154 NA NA NA NA NA NA 
1756069200.0 1324.0 NA 253 475 0 NA NA NA NA NA NA 341 649 0 NA NA NA NA NA NA 175 774 162 NA NA NA NA NA NA 162 682 195 NA NA NA NA NA 
1756069200.0 1325.0 NA 236 459 0 136 181 NA NA NA NA 352 635 0 200 275 NA NA NA NA 207 831 187 185 265 NA NA NA NA 227 711 205 264 341 NA NA NA 
