Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 142.902 NA 437 0 NA NA NA NA NA 639 0 NA NA NA NA NA 3018 134 NA NA NA NA NA 1106 184 NA NA NA NA 
1744837200.0 142.903 NA 364 0 NA NA NA NA NA 532 0 NA NA NA NA NA 906 114 NA NA NA NA NA 600 161 NA NA NA NA 
1744837200.0 14234.0 NA 867 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 3430 131 NA NA NA NA NA 1541 160 NA NA NA NA 
1744837200.0 143.201 133 345 569 0 NA NA NA 177 639 782 0 NA NA NA 930 290 1220 271 NA NA NA 1048 328 1231 302 NA NA NA 
1744837200.0 143.202 126 304 119 546 0 NA NA 170 409 166 783 0 NA NA 468 190 85 772 219 NA NA 608 176 150 803 264 NA NA 
1744837200.0 143.901 NA 444 0 NA NA NA NA NA 652 0 NA NA NA NA NA 3232 128 NA NA NA NA NA 1243 150 NA NA NA NA 
1744837200.0 143.902 NA 437 0 NA NA NA NA NA 641 0 NA NA NA NA NA 3104 127 NA NA NA NA NA 1173 163 NA NA NA NA 
1744837200.0 143.911 NA 443 0 NA NA NA NA NA 645 0 NA NA NA NA NA 3205 133 NA NA NA NA NA 1172 174 NA NA NA NA 
1744837200.0 144.6 NA 399 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1100 NA NA NA NA NA 
1744837200.0 145.001 NA 436 710 0 NA NA NA NA 626 1012 0 NA NA NA NA 1391 7877 177 NA NA NA NA 666 2979 205 NA NA NA 
1744837200.0 145.006 NA 444 708 0 NA NA NA NA 613 976 0 NA NA NA NA 1346 7316 184 NA NA NA NA 574 2979 237 NA NA NA 
1744837200.0 145.008 NA 435 702 0 NA NA NA NA 601 948 0 NA NA NA NA 1336 6645 172 NA NA NA NA 618 2604 188 NA NA NA 
1744837200.0 145.009 NA 443 714 0 NA NA NA NA 614 982 0 NA NA NA NA 1383 8343 169 NA NA NA NA 624 3130 180 NA NA NA 
1744837200.0 145.01 NA 445 714 0 NA NA NA NA 617 972 0 NA NA NA NA 1426 8426 171 NA NA NA NA 596 3173 185 NA NA NA 
1744837200.0 145.013 NA 443 660 0 NA NA NA NA 615 995 0 NA NA NA NA 1227 6904 168 NA NA NA NA 617 2756 184 NA NA NA 
1744837200.0 145.101 NA 444 705 0 NA NA NA NA 611 990 0 NA NA NA NA 1449 8414 174 NA NA NA NA 670 3297 188 NA NA NA 
1744837200.0 145.105 NA 435 714 0 NA NA NA NA 609 966 0 NA NA NA NA 1300 7421 175 NA NA NA NA 612 2891 187 NA NA NA 
1744837200.0 145.106 NA 444 695 0 NA NA NA NA 601 932 0 NA NA NA NA 1357 7458 175 NA NA NA NA 574 3008 213 NA NA NA 
1744837200.0 145.109 NA 452 715 0 NA NA NA NA 643 1006 0 NA NA NA NA 1367 8630 173 NA NA NA NA 650 3298 193 NA NA NA 
1744837200.0 145.11 NA 443 702 0 NA NA NA NA 627 987 0 NA NA NA NA 1464 8591 171 NA NA NA NA 599 3329 212 NA NA NA 
1744837200.0 145.2 NA 444 738 0 NA NA NA NA 634 1022 0 NA NA NA NA 1368 8582 169 NA NA NA NA 680 3291 185 NA NA NA 
1744837200.0 145.201 NA 445 728 0 NA NA NA NA 619 994 0 NA NA NA NA 1474 9336 177 NA NA NA NA 682 3507 221 NA NA NA 
1744837200.0 145.202 NA 434 705 0 NA NA NA NA 577 978 0 NA NA NA NA 1290 7539 175 NA NA NA NA 622 2930 193 NA NA NA 
1744837200.0 145.203 NA 440 708 0 NA NA NA NA 621 979 0 NA NA NA NA 1377 7540 171 NA NA NA NA 678 2910 186 NA NA NA 
1744837200.0 145.205 NA 438 703 0 NA NA NA NA 601 962 0 NA NA NA NA 1309 7646 176 NA NA NA NA 608 3163 192 NA NA NA 
1744837200.0 145.206 NA 444 708 0 NA NA NA NA 617 982 0 NA NA NA NA 1400 7935 174 NA NA NA NA 617 2956 193 NA NA NA 
1744837200.0 145.21 NA 446 726 0 NA NA NA NA 627 948 0 NA NA NA NA 1458 8435 171 NA NA NA NA 842 3185 187 NA NA NA 
1744837200.0 145.212 NA 440 713 0 NA NA NA NA 615 948 0 NA NA NA NA 1272 8367 169 NA NA NA NA 705 3140 185 NA NA NA 
1744837200.0 145.304 NA 439 704 0 NA NA NA NA 620 1043 0 NA NA NA NA 1312 8607 175 NA NA NA NA 643 3467 200 NA NA NA 
1744837200.0 145.31 NA 439 707 0 NA NA NA NA 625 1001 0 NA NA NA NA 1394 8276 172 NA NA NA NA 746 3336 190 NA NA NA 
1744837200.0 145.312 NA 434 712 0 NA NA NA NA 617 967 0 NA NA NA NA 1236 7473 172 NA NA NA NA 605 2873 187 NA NA NA 
1744837200.0 145.314 NA 414 682 0 NA NA NA NA 571 950 0 NA NA NA NA 1172 6860 236 NA NA NA NA 686 2996 284 NA NA NA 
1744837200.0 145.407 NA 437 714 0 NA NA NA NA 608 989 0 NA NA NA NA 1244 8039 175 NA NA NA NA 632 3202 194 NA NA NA 
1744837200.0 145.413 NA 457 739 0 NA NA NA NA 643 991 0 NA NA NA NA 1473 10110 173 NA NA NA NA 614 3818 195 NA NA NA 
1744837200.0 145.505 NA 448 729 0 NA NA NA NA 609 1005 0 NA NA NA NA 1581 9693 171 NA NA NA NA 635 3502 183 NA NA NA 
1744837200.0 145.506 NA 456 725 0 NA NA NA NA 652 1043 0 NA NA NA NA 1637 10642 171 NA NA NA NA 695 4050 187 NA NA NA 
1744837200.0 145.602 NA 444 734 0 NA NA NA NA 589 1028 0 NA NA NA NA 1531 10479 171 NA NA NA NA 690 3782 202 NA NA NA 
1744837200.0 145.603 NA 443 708 0 NA NA NA NA 612 1004 0 NA NA NA NA 1589 9772 179 NA NA NA NA 690 3619 196 NA NA NA 
1744837200.0 145.605 NA 438 669 0 NA NA NA NA 638 1027 0 NA NA NA NA 1656 10201 173 NA NA NA NA 896 3852 188 NA NA NA 
1744837200.0 145.606 NA 442 712 0 NA NA NA NA 610 985 0 NA NA NA NA 1595 9683 174 NA NA NA NA 692 3952 191 NA NA NA 
1744837200.0 145.608 NA 444 719 0 NA NA NA NA 609 1043 0 NA NA NA NA 1654 10368 173 NA NA NA NA 687 4038 213 NA NA NA 
1744837200.0 145.613 NA 445 701 0 NA NA NA NA 641 1010 0 NA NA NA NA 1489 10361 177 NA NA NA NA 742 3901 192 NA NA NA 
1744837200.0 145.705 NA 442 719 0 NA NA NA NA 616 1052 0 NA NA NA NA 1631 10869 172 NA NA NA NA 740 3861 214 NA NA NA 
1744837200.0 145.707 NA 415 727 0 NA NA NA NA 591 983 0 NA NA NA NA 1291 8083 167 NA NA NA NA 636 3191 182 NA NA NA 
1744837200.0 145.713 NA 455 711 0 NA NA NA NA 641 986 0 NA NA NA NA 1562 10860 170 NA NA NA NA 751 4116 181 NA NA NA 
1744837200.0 146.101 NA 420 785 0 NA NA NA NA 607 1089 0 NA NA NA NA 1103 6993 187 NA NA NA NA 612 3307 210 NA NA NA 
1744837200.0 146.102 NA 423 780 0 NA NA NA NA 628 1107 0 NA NA NA NA 1662 10769 175 NA NA NA NA 940 4302 195 NA NA NA 
1744837200.0 146.103 NA 438 892 0 NA NA NA NA 619 1217 0 NA NA NA NA 1556 12062 164 NA NA NA NA 977 4937 177 NA NA NA 
1744837200.0 146.104 NA 450 880 0 NA NA NA NA 661 1250 0 NA NA NA NA 1703 11971 172 NA NA NA NA 921 4765 185 NA NA NA 
1744837200.0 146.105 NA 453 813 0 NA NA NA NA 645 1147 0 NA NA NA NA 1511 10550 169 NA NA NA NA 789 4550 183 NA NA NA 
1744837200.0 146.106 NA 450 760 0 NA NA NA NA 618 1041 0 NA NA NA NA 1510 10527 170 NA NA NA NA 832 4443 184 NA NA NA 
1744837200.0 146.107 NA 454 873 0 NA NA NA NA 640 1208 0 NA NA NA NA 1629 10497 177 NA NA NA NA 847 4305 192 NA NA NA 
1744837200.0 146.108 NA 451 826 0 NA NA NA NA 634 1148 0 NA NA NA NA 1621 10761 188 NA NA NA NA 933 4453 233 NA NA NA 
1744837200.0 146.109 NA 437 749 0 NA NA NA NA 616 1047 0 NA NA NA NA 1229 8371 167 NA NA NA NA 637 4124 179 NA NA NA 
1744837200.0 146.11 NA 441 772 0 NA NA NA NA 621 1054 0 NA NA NA NA 1572 10278 177 NA NA NA NA 883 4312 226 NA NA NA 
1744837200.0 146.111 NA 432 711 0 NA NA NA NA 604 1100 0 NA NA NA NA 1658 10481 172 NA NA NA NA 887 4617 184 NA NA NA 
1744837200.0 148.0 131 269 508 0 NA NA NA 191 378 749 0 NA NA NA 1056 334 1045 250 NA NA NA 1269 380 1206 294 NA NA NA 
1744837200.0 149.1 136 254 520 0 NA NA NA 194 363 769 0 NA NA NA 479 132 710 190 NA NA NA 445 175 742 246 NA NA NA 
1744837200.0 15.0 NA 194 390 0 NA NA NA NA 273 530 0 NA NA NA NA 590 917 161 NA NA NA NA 281 828 209 NA NA NA 
1744837200.0 158.0 135 250 509 135 0 NA NA 192 349 716 197 0 NA NA 917 145 727 134 197 NA NA 1127 154 611 174 210 NA NA 
1744837200.0 158.1 NA 293 524 0 NA NA NA NA 396 730 0 NA NA NA NA 197 739 208 NA NA NA NA 179 768 268 NA NA NA 
1744837200.0 158.2 NA 287 510 0 NA NA NA NA 384 723 0 NA NA NA NA 193 787 206 NA NA NA NA 194 830 253 NA NA NA 
1744837200.0 158.3 NA 290 512 0 NA NA NA NA 389 727 0 NA NA NA NA 193 806 211 NA NA NA NA 156 805 264 NA NA NA 
1744837200.0 158.5 164 394 639 141 0 NA NA 306 543 857 205 0 NA NA 5878 538 4238 143 208 NA NA 7956 590 2104 215 239 NA NA 
1744837200.0 159.0 140 248 466 136 0 NA NA 182 330 681 209 0 NA NA 1219 147 824 141 253 NA NA 1176 133 990 192 273 NA NA 
1744837200.0 159.01 NA 220 0 NA NA NA NA NA 309 0 NA NA NA NA NA 688 74 NA NA NA NA NA 551 94 NA NA NA NA 
1744837200.0 159.02 143 245 129 461 136 0 NA 187 340 172 675 199 0 NA 1096 179 98 709 166 284 NA 1081 159 144 723 192 332 NA 
1744837200.0 159.03 165 337 199 334 211 NA NA 296 449 291 492 284 NA NA 5308 541 103 373 231 NA NA 7300 657 140 369 231 NA NA 
1744837200.0 159.1 144 280 503 0 NA NA NA 201 373 709 0 NA NA NA 1012 192 612 197 NA NA NA 608 139 543 255 NA NA NA 
1744837200.0 16.0 NA 206 410 0 NA NA NA NA 297 569 0 NA NA NA NA 619 1104 170 NA NA NA NA 306 869 211 NA NA NA 
1744837200.0 160.0 134 249 491 136 0 NA NA 177 342 683 202 0 NA NA 718 151 568 118 195 NA NA 756 140 529 137 242 NA NA 
1744837200.0 160.02 92 248 122 488 135 0 NA 182 343 164 696 199 0 NA 742 148 78 554 120 204 NA 861 137 130 511 132 243 NA 
1744837200.0 161.0 136 324 523 139 0 NA NA 181 555 745 203 0 NA NA 1029 320 1025 144 276 NA NA 995 335 1123 193 300 NA NA 
1744837200.0 161.02 131 325 140 537 138 0 NA 179 550 180 751 201 0 NA 967 333 114 953 147 247 NA 1132 342 223 953 200 266 NA 
1744837200.0 16434.0 NA 667 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2164 140 NA NA NA NA NA 1051 181 NA NA NA NA 
1744837200.0 17.0 NA 205 399 0 NA NA NA NA 293 574 0 NA NA NA NA 568 957 157 NA NA NA NA 241 810 176 NA NA NA 
1744837200.0 18.0 NA 191 389 0 NA NA NA NA 276 544 0 NA NA NA NA 563 888 157 NA NA NA NA 290 854 212 NA NA NA 
1744837200.0 181.0 128 405 576 138 0 NA NA 178 689 801 199 0 NA NA 678 393 1360 146 289 NA NA 767 291 1304 193 347 NA NA 
1744837200.0 182.0 130 388 594 138 0 NA NA 175 594 788 207 0 NA NA 487 307 959 123 230 NA NA 476 245 903 141 285 NA NA 
1744837200.0 182.1 134 374 591 137 0 NA NA 202 514 789 207 0 NA NA 3204 296 974 120 218 NA NA 1234 211 966 130 233 NA NA 
1744837200.0 19.0 NA 192 391 0 NA NA NA NA 271 550 0 NA NA NA NA 583 914 154 NA NA NA NA 275 855 171 NA NA NA 
1744837200.0 2.0 158 192 336 NA NA NA NA 252 262 484 NA NA NA NA 1010 190 522 NA NA NA NA 425 175 533 NA NA NA NA 
1744837200.0 20.0 NA 193 392 0 NA NA NA NA 279 553 0 NA NA NA NA 601 1036 174 NA NA NA NA 276 830 229 NA NA NA 
1744837200.0 2017.12 509 0 230 178 NA NA NA 649 0 333 266 NA NA NA 431 107 279 190 NA NA NA 395 121 324 223 NA NA NA 
1744837200.0 2017.13 532 0 NA NA NA NA NA 688 0 NA NA NA NA NA 408 166 NA NA NA NA NA 363 214 NA NA NA NA NA 
1744837200.0 2017.2 442 0 228 178 NA NA NA 568 0 319 273 NA NA NA 385 99 261 192 NA NA NA 472 149 377 246 NA NA NA 
1744837200.0 2017.8 226 NA NA NA NA NA NA 336 NA NA NA NA NA NA 353 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1744837200.0 2018.11 523 0 237 173 NA NA NA 677 0 356 273 NA NA NA 519 109 351 209 NA NA NA 365 124 294 264 NA NA NA 
1744837200.0 2018.12 512 0 227 181 NA NA NA 662 0 334 274 NA NA NA 437 107 272 195 NA NA NA 360 119 328 235 NA NA NA 
1744837200.0 2018.13 539 0 NA NA NA NA NA 680 0 NA NA NA NA NA 434 171 NA NA NA NA NA 354 219 NA NA NA NA NA 
1744837200.0 2018.2 436 0 225 179 NA NA NA 585 0 331 270 NA NA NA 378 102 253 198 NA NA NA 443 125 333 249 NA NA NA 
1744837200.0 2018.3 435 0 225 181 NA NA NA 577 0 317 269 NA NA NA 373 101 259 205 NA NA NA 489 157 302 260 NA NA NA 
1744837200.0 2018.6 512 0 231 180 NA NA NA 658 0 346 272 NA NA NA 452 116 285 207 NA NA NA 514 165 353 296 NA NA NA 
1744837200.0 2018.7 444 0 227 180 NA NA NA 667 0 325 273 NA NA NA 439 111 272 210 NA NA NA 530 165 345 308 NA NA NA 
1744837200.0 2018.8 223 NA NA NA NA NA NA 317 NA NA NA NA NA NA 361 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1744837200.0 2018.9 509 0 230 180 NA NA NA 665 0 338 270 NA NA NA 406 105 263 196 NA NA NA 525 153 292 227 NA NA NA 
1744837200.0 202.0 NA 272 502 0 NA NA NA NA 386 658 0 NA NA NA NA 370 1041 173 NA NA NA NA 406 922 202 NA NA NA 
1744837200.0 21.0 NA 192 395 0 NA NA NA NA 277 579 0 NA NA NA NA 603 1096 178 NA NA NA NA 271 911 230 NA NA NA 
1744837200.0 23634.0 NA 632 694 0 252 NA NA NA 802 867 0 357 NA NA NA 937 1267 251 479 NA NA NA 615 1081 343 533 NA NA 
1744837200.0 24034.0 NA 538 621 0 240 NA NA NA 704 839 0 340 NA NA NA 1014 1634 318 598 NA NA NA 788 1605 375 819 NA NA 
1744837200.0 24834.0 NA 645 679 0 247 NA NA NA 837 856 0 354 NA NA NA 1216 1899 302 588 NA NA NA 1044 1775 334 613 NA NA 
1744837200.0 24834.911 131 583 687 0 255 NA NA 239 813 874 0 354 NA NA 4077 2562 2738 701 481 NA NA 2738 2252 2171 806 568 NA NA 
1744837200.0 2500.011 NA 279 0 NA NA NA NA NA 405 0 NA NA NA NA NA 8776 61 NA NA NA NA NA 2824 85 NA NA NA NA 
1744837200.0 2500.012 NA 297 0 NA NA NA NA NA 452 0 NA NA NA NA NA 15750 61 NA NA NA NA NA 5478 72 NA NA NA NA 
1744837200.0 2500.021 NA 290 200 0 NA NA NA NA 391 291 0 NA NA NA NA 893 340 68 NA NA NA NA 693 440 90 NA NA NA 
1744837200.0 2500.022 NA 265 200 0 NA NA NA NA 401 294 0 NA NA NA NA 961 316 66 NA NA NA NA 879 303 76 NA NA NA 
1744837200.0 2500.023 NA 277 194 0 NA NA NA NA 383 288 0 NA NA NA NA 917 304 67 NA NA NA NA 737 292 79 NA NA NA 
1744837200.0 2500.024 NA 303 207 0 NA NA NA NA 414 298 0 NA NA NA NA 1099 332 62 NA NA NA NA 638 317 73 NA NA NA 
1744837200.0 2500.031 NA 295 186 0 NA NA NA NA 411 264 0 NA NA NA NA 951 305 67 NA NA NA NA 661 451 89 NA NA NA 
1744837200.0 2500.032 NA 290 187 0 NA NA NA NA 390 256 0 NA NA NA NA 954 288 63 NA NA NA NA 582 290 74 NA NA NA 
1744837200.0 2500.033 NA 299 188 0 NA NA NA NA 423 254 0 NA NA NA NA 971 293 63 NA NA NA NA 787 290 77 NA NA NA 
1744837200.0 2500.034 NA 294 193 0 NA NA NA NA 421 267 0 NA NA NA NA 990 302 63 NA NA NA NA 629 304 76 NA NA NA 
1744837200.0 2500.111 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3472 62 NA NA NA NA NA 1564 83 NA NA NA NA 
1744837200.0 2500.112 NA 256 0 NA NA NA NA NA 353 0 NA NA NA NA NA 597 64 NA NA NA NA NA 564 85 NA NA NA NA 
1744837200.0 2500.131 NA 154 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1744837200.0 2500.212 NA 234 0 NA NA NA NA NA 359 0 NA NA NA NA NA 699 63 NA NA NA NA NA 520 81 NA NA NA NA 
1744837200.0 2500.221 NA 224 NA NA NA NA NA NA 338 NA NA NA NA NA NA 875 NA NA NA NA NA NA 506 NA NA NA NA NA 
1744837200.0 2500.222 NA 236 NA NA NA NA NA NA 354 NA NA NA NA NA NA 948 NA NA NA NA NA NA 507 NA NA NA NA NA 
1744837200.0 2500.223 NA 257 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 826 NA NA NA NA NA 
1744837200.0 2500.224 NA 230 NA NA NA NA NA NA 370 NA NA NA NA NA NA 8083 NA NA NA NA NA NA 2282 NA NA NA NA NA 
1744837200.0 2500.225 NA 281 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8266 NA NA NA NA NA NA 2370 NA NA NA NA NA 
1744837200.0 2500.226 NA 236 NA NA NA NA NA NA 344 NA NA NA NA NA NA 924 NA NA NA NA NA NA 530 NA NA NA NA NA 
1744837200.0 2500.227 NA 152 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3981 NA NA NA NA NA NA 1338 NA NA NA NA NA 
1744837200.0 2500.228 NA 231 NA NA NA NA NA NA 392 NA NA NA NA NA NA 11482 NA NA NA NA NA NA 6079 NA NA NA NA NA 
1744837200.0 2500.231 NA 243 NA NA NA NA NA NA 329 NA NA NA NA NA NA 618 NA NA NA NA NA NA 435 NA NA NA NA NA 
1744837200.0 2500.232 NA 254 NA NA NA NA NA NA 345 NA NA NA NA NA NA 681 NA NA NA NA NA NA 504 NA NA NA NA NA 
1744837200.0 2500.233 NA 274 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 624 NA NA NA NA NA 
1744837200.0 2500.236 NA 253 NA NA NA NA NA NA 346 NA NA NA NA NA NA 683 NA NA NA NA NA NA 568 NA NA NA NA NA 
1744837200.0 2500.237 NA 149 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3072 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1744837200.0 2500.238 NA 263 NA NA NA NA NA NA 428 NA NA NA NA NA NA 6033 NA NA NA NA NA NA 2211 NA NA NA NA NA 
1744837200.0 2500.241 NA 234 NA NA NA NA NA NA 347 NA NA NA NA NA NA 257 NA NA NA NA NA NA 360 NA NA NA NA NA 
1744837200.0 2500.242 NA 177 NA NA NA NA NA NA 248 NA NA NA NA NA NA 708 NA NA NA NA NA NA 364 NA NA NA NA NA 
1744837200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 135 NA NA NA NA NA NA 178 NA NA NA NA NA 
1744837200.0 2500.244 NA 184 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 539 NA NA NA NA NA 
1744837200.0 2500.245 NA 184 NA NA NA NA NA NA 284 NA NA NA NA NA NA 929 NA NA NA NA NA NA 412 NA NA NA NA NA 
1744837200.0 2500.251 NA 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 865 NA NA NA NA NA NA 448 NA NA NA NA NA 
1744837200.0 2500.301 NA 281 205 0 NA NA NA NA 402 296 0 NA NA NA NA 1030 298 64 NA NA NA NA 700 280 74 NA NA NA 
1744837200.0 2500.901 NA 146 NA NA NA NA NA NA 237 NA NA NA NA NA NA 417 NA NA NA NA NA NA 359 NA NA NA NA NA 
1744837200.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 410 NA NA NA NA NA NA 404 NA NA NA NA NA 
1744837200.0 2500.911 91 110 NA NA NA NA NA 122 191 NA NA NA NA NA 88 119 NA NA NA NA NA 128 178 NA NA NA NA NA 
1744837200.0 2500.913 65 93 110 NA NA NA NA 107 132 196 NA NA NA NA 448 116 128 NA NA NA NA 186 135 155 NA NA NA NA 
1744837200.0 250199.0 383 NA NA NA NA NA NA 535 NA NA NA NA NA NA 957 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1744837200.0 250199.17 392 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1744837200.0 250199.18 466 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1744837200.0 250200.117 139 512 418 NA NA NA NA 202 663 570 NA NA NA NA 720 768 693 NA NA NA NA 376 452 541 NA NA NA NA 
1744837200.0 250200.17 NA 547 612 0 NA NA NA NA 731 880 0 NA NA NA NA 3228 1520 259 NA NA NA NA 1149 1583 304 NA NA NA 
1744837200.0 250200.18 NA 606 640 0 NA NA NA NA 853 937 0 NA NA NA NA 3372 1606 268 NA NA NA NA 1393 1107 333 NA NA NA 
1744837200.0 250202.17 NA 535 625 0 NA NA NA NA 755 843 0 NA NA NA NA 3604 1494 261 NA NA NA NA 1439 982 296 NA NA NA 
1744837200.0 250204.18 NA 579 661 0 NA NA NA NA 852 885 0 NA NA NA NA 3533 1690 240 NA NA NA NA 1459 1160 256 NA NA NA 
1744837200.0 250205.18 NA 589 673 0 NA NA NA NA 859 907 0 NA NA NA NA 4321 1717 279 NA NA NA NA 1539 1068 326 NA NA NA 
1744837200.0 250207.18 NA 591 643 0 NA NA NA NA 841 905 0 NA NA NA NA 3188 1776 286 NA NA NA NA 1291 1528 334 NA NA NA 
1744837200.0 250399.0 304 NA NA NA NA NA NA 424 NA NA NA NA NA NA 298 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1744837200.0 250399.17 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 408 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1744837200.0 250399.18 367 NA NA NA NA NA NA 489 NA NA NA NA NA NA 446 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1744837200.0 250400.0 449 0 231 NA NA NA NA 635 0 326 NA NA NA NA 432 97 287 NA NA NA NA 494 133 352 NA NA NA NA 
1744837200.0 250400.18 562 0 236 NA NA NA NA 728 0 330 NA NA NA NA 515 111 288 NA NA NA NA 589 202 362 NA NA NA NA 
1744837200.0 250402.0 437 0 236 NA NA NA NA 622 0 334 NA NA NA NA 472 105 293 NA NA NA NA 511 155 371 NA NA NA NA 
1744837200.0 250402.1 308 468 0 NA NA NA NA 418 605 0 NA NA NA NA 307 471 105 NA NA NA NA 376 449 138 NA NA NA NA 
1744837200.0 250402.17 563 0 240 NA NA NA NA 727 0 335 NA NA NA NA 533 118 295 NA NA NA NA 630 145 364 NA NA NA NA 
1744837200.0 250402.171 367 547 0 NA NA NA NA 490 724 0 NA NA NA NA 417 527 114 NA NA NA NA 420 540 153 NA NA NA NA 
1744837200.0 250402.181 372 558 0 NA NA NA NA 502 701 0 NA NA NA NA 458 524 115 NA NA NA NA 427 369 152 NA NA NA NA 
1744837200.0 250403.17 545 0 234 NA NA NA NA 704 0 338 NA NA NA NA 519 115 303 NA NA NA NA 697 148 366 NA NA NA NA 
1744837200.0 250403.18 564 0 237 NA NA NA NA 747 0 343 NA NA NA NA 521 110 287 NA NA NA NA 562 188 316 NA NA NA NA 
1744837200.0 250405.0 478 0 230 NA NA NA NA 637 0 335 NA NA NA NA 412 97 293 NA NA NA NA 523 162 434 NA NA NA NA 
1744837200.0 250405.17 553 0 238 NA NA NA NA 727 0 340 NA NA NA NA 494 108 282 NA NA NA NA 615 131 325 NA NA NA NA 
1744837200.0 250405.18 562 0 240 NA NA NA NA 729 0 344 NA NA NA NA 515 119 287 NA NA NA NA 586 151 326 NA NA NA NA 
1744837200.0 250406.0 479 0 232 NA NA NA NA 641 0 339 NA NA NA NA 403 97 280 NA NA NA NA 456 122 313 NA NA NA NA 
1744837200.0 250406.17 510 0 237 NA NA NA NA 706 0 339 NA NA NA NA 459 118 306 NA NA NA NA 557 147 319 NA NA NA NA 
1744837200.0 250406.18 539 0 233 NA NA NA NA 731 0 339 NA NA NA NA 487 111 273 NA NA NA NA 528 150 357 NA NA NA NA 
1744837200.0 250407.0 407 0 227 NA NA NA NA 557 0 318 NA NA NA NA 369 83 271 NA NA NA NA 480 134 350 NA NA NA NA 
1744837200.0 250407.17 478 0 237 NA NA NA NA 606 0 328 NA NA NA NA 439 104 284 NA NA NA NA 592 137 328 NA NA NA NA 
1744837200.0 250407.18 482 0 237 NA NA NA NA 615 0 336 NA NA NA NA 454 102 276 NA NA NA NA 573 124 294 NA NA NA NA 
1744837200.0 250408.0 483 0 233 NA NA NA NA 649 0 315 NA NA NA NA 453 112 290 NA NA NA NA 472 175 373 NA NA NA NA 
1744837200.0 250408.17 559 0 247 NA NA NA NA 726 0 337 NA NA NA NA 545 124 328 NA NA NA NA 613 246 333 NA NA NA NA 
1744837200.0 250408.18 564 0 242 NA NA NA NA 742 0 334 NA NA NA NA 560 110 301 NA NA NA NA 685 131 346 NA NA NA NA 
1744837200.0 250409.17 567 0 245 NA NA NA NA 739 0 336 NA NA NA NA 617 119 378 NA NA NA NA 583 220 377 NA NA NA NA 
1744837200.0 25203.0 NA 409 724 0 177 NA NA NA 629 981 0 275 NA NA NA 1259 1659 191 277 NA NA NA 743 1349 292 473 NA NA 
1744837200.0 25210.0 148 386 637 0 NA NA NA 222 504 815 0 NA NA NA 1207 334 929 159 NA NA NA 547 309 801 183 NA NA NA 
1744837200.0 25234.0 144 615 650 0 250 NA NA 228 812 852 0 354 NA NA 2286 1214 1652 356 560 NA NA 1450 797 1622 404 550 NA NA 
1744837200.0 25400.0 584 0 241 NA NA NA NA 752 0 338 NA NA NA NA 834 98 277 NA NA NA NA 599 109 305 NA NA NA NA 
1744837200.0 25400.17 688 0 236 NA NA NA NA 891 0 331 NA NA NA NA 1456 121 295 NA NA NA NA 769 184 331 NA NA NA NA 
1744837200.0 25400.18 682 0 234 NA NA NA NA 915 0 334 NA NA NA NA 1608 113 291 NA NA NA NA 919 124 375 NA NA NA NA 
1744837200.0 25402.0 590 0 236 NA NA NA NA 773 0 324 NA NA NA NA 911 106 293 NA NA NA NA 601 122 338 NA NA NA NA 
