Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10008.0 NA 336 549 0 188 187 NA NA NA NA 440 743 0 302 279 NA NA NA NA 786 931 194 237 350 NA NA NA NA 441 919 212 291 385 NA NA NA 
1740002400.0 10009.0 NA 335 550 0 190 187 NA NA NA NA 439 754 0 305 272 NA NA NA NA 782 955 233 216 321 NA NA NA NA 409 927 248 249 347 NA NA NA 
1740002400.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 491 272 0 0 0 0 0 0 NA 1141 277 54 36 54 91 65 96 NA 984 317 79 49 64 103 90 119 
1740002400.0 1001.2 NA 580 246 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 5250 472 61 70 59 73 NA NA NA 1891 432 89 115 70 85 NA NA 
1740002400.0 1001.3 NA 558 217 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 5110 309 160 NA NA NA NA NA NA 2307 328 212 NA NA NA NA NA 
1740002400.0 1001.4 NA 559 191 0 0 0 NA NA NA NA 786 294 0 0 0 NA NA NA NA 4629 231 70 70 59 NA NA NA NA 2106 263 82 79 69 NA NA NA 
1740002400.0 1002.0 NA 410 145 NA NA NA NA NA NA NA 569 188 NA NA NA NA NA NA NA 1593 133 NA NA NA NA NA NA NA 1254 122 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 544 240 0 NA NA NA NA NA NA 762 356 0 NA NA NA NA NA NA 3627 409 143 NA NA NA NA NA NA 1855 352 177 NA NA NA NA NA 
1740002400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5076 227 NA NA NA NA NA NA NA 2487 240 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 133 122 109 48 NA NA NA NA NA 218 140 130 62 NA NA NA NA 
1740002400.0 10023.0 NA 334 547 0 159 184 NA NA NA NA 432 780 0 223 273 NA NA NA NA 779 926 211 234 347 NA NA NA NA 511 905 266 265 382 NA NA NA 
1740002400.0 10024.0 NA 341 568 0 193 188 NA NA NA NA 437 792 0 311 283 NA NA NA NA 803 1191 221 230 292 NA NA NA NA 483 1202 235 275 307 NA NA NA 
1740002400.0 10024.1 NA 342 338 0 NA NA NA NA NA NA 444 528 0 NA NA NA NA NA NA 865 540 222 NA NA NA NA NA NA 449 567 245 NA NA NA NA NA 
1740002400.0 10024.2 NA 346 561 0 NA NA NA NA NA NA 451 759 0 NA NA NA NA NA NA 908 1311 237 NA NA NA NA NA NA 472 1238 270 NA NA NA NA NA 
1740002400.0 10024.3 NA 343 312 0 NA NA NA NA NA NA 456 453 0 NA NA NA NA NA NA 657 402 149 NA NA NA NA NA NA 361 410 161 NA NA NA NA NA 
1740002400.0 10024.4 NA 343 553 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 857 1144 216 NA NA NA NA NA NA 443 1174 248 NA NA NA NA NA 
1740002400.0 10025.0 NA 333 555 0 161 186 NA NA NA NA 437 779 0 232 284 NA NA NA NA 807 960 225 224 340 NA NA NA NA 412 912 291 258 383 NA NA NA 
1740002400.0 10026.0 NA 346 568 0 165 188 NA NA NA NA 447 790 0 236 274 NA NA NA NA 733 1214 249 185 344 NA NA NA NA 395 1207 339 246 405 NA NA NA 
1740002400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1226 110 NA NA NA NA NA NA NA 809 123 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 338 556 0 194 187 NA NA NA NA 445 761 0 307 283 NA NA NA NA 819 1070 204 225 320 NA NA NA NA 466 1037 216 249 355 NA NA NA 
1740002400.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 238 114 35 50 NA NA NA NA NA 268 129 46 78 NA NA NA NA 
1740002400.0 10059.0 NA 348 564 0 164 188 NA NA NA NA 467 772 0 232 279 NA NA NA NA 773 1354 219 226 311 NA NA NA NA 403 1300 233 250 322 NA NA NA 
1740002400.0 10071.0 NA 345 565 0 163 189 NA NA NA NA 450 807 0 237 278 NA NA NA NA 802 1092 213 197 351 NA NA NA NA 418 1143 345 225 390 NA NA NA 
1740002400.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 88 93 52 NA NA NA NA NA NA 149 117 61 NA NA NA NA NA 
1740002400.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 92 86 0 94 NA NA NA NA NA 170 160 0 167 NA NA NA NA NA 98 74 26 89 NA NA NA NA NA 175 88 49 128 NA NA NA NA 
1740002400.0 10224.0 NA 524 811 0 188 NA NA NA NA NA 661 1112 0 275 NA NA NA NA NA 1826 2194 272 331 NA NA NA NA NA 944 1596 292 354 NA NA NA NA 
1740002400.0 10224.15 NA 521 818 0 214 NA NA NA NA NA 687 1045 0 313 NA NA NA NA NA 2039 2144 298 504 NA NA NA NA NA 991 1474 346 502 NA NA NA NA 
1740002400.0 10225.0 NA 532 813 0 187 NA NA NA NA NA 689 1064 0 278 NA NA NA NA NA 1774 2106 272 315 NA NA NA NA NA 931 1591 301 342 NA NA NA NA 
1740002400.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 278 188 753 NA NA NA NA NA NA 246 199 856 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 456 169 0 0 NA NA NA NA NA 2150 95 23 24 NA NA NA NA NA 793 100 33 31 NA NA NA NA 
1740002400.0 1040.0 NA 525 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 4998 108 57 NA NA NA NA NA NA 1845 130 68 NA NA NA NA NA 
1740002400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 179 77 44 NA NA NA NA NA NA 296 97 58 NA NA NA NA NA 
1740002400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 137 79 28 NA NA NA NA NA NA 176 88 48 NA NA NA NA NA 
1740002400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 240 80 26 NA NA NA NA NA NA 475 98 34 NA NA NA NA NA 
1740002400.0 10424.0 NA 297 542 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 354 1388 241 NA NA NA NA NA NA 317 1632 255 NA NA NA NA NA 
1740002400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 129 80 24 NA NA NA NA NA NA 268 94 30 NA NA NA NA NA 
1740002400.0 1047.0 NA 103 111 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 131 97 30 NA NA NA NA NA NA 278 114 38 NA NA NA NA NA 
1740002400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 127 95 24 NA NA NA NA NA NA 149 109 35 NA NA NA NA NA 
1740002400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 714 58 NA NA NA NA NA NA NA 967 75 NA NA NA NA NA NA 
1740002400.0 105.0 156 206 115 NA NA NA NA NA NA 238 283 180 NA NA NA NA NA NA 542 242 190 NA NA NA NA NA NA 341 227 231 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 235 119 25 NA NA NA NA NA NA 253 136 34 NA NA NA NA NA 
1740002400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 118 27 NA NA NA NA NA NA NA 143 38 NA NA NA NA NA NA 
1740002400.0 106.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 306 199 771 NA NA NA NA NA NA 301 214 799 NA NA NA NA NA NA 
1740002400.0 107.0 162 213 423 NA NA NA NA NA NA 249 290 558 NA NA NA NA NA NA 994 300 911 NA NA NA NA NA NA 457 295 941 NA NA NA NA NA NA 
1740002400.0 108.0 152 210 424 NA NA NA NA NA NA 245 286 572 NA NA NA NA NA NA 1086 330 984 NA NA NA NA NA NA 539 319 983 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 323 545 0 160 189 NA NA NA NA 412 758 0 226 280 NA NA NA NA 881 992 197 209 315 NA NA NA NA 458 937 208 229 334 NA NA NA 
1740002400.0 10802.0 NA 324 534 0 160 190 NA NA NA NA 417 756 0 229 274 NA NA NA NA 792 924 208 179 318 NA NA NA NA 409 991 241 220 410 NA NA NA 
1740002400.0 10803.0 NA 325 546 0 161 192 NA NA NA NA 435 765 0 232 274 NA NA NA NA 784 1021 206 201 324 NA NA NA NA 417 1176 228 274 344 NA NA NA 
1740002400.0 10804.0 NA 322 528 0 156 189 NA NA NA NA 410 769 0 232 282 NA NA NA NA 829 1054 241 206 302 NA NA NA NA 441 1153 317 253 325 NA NA NA 
1740002400.0 10804.31 NA 316 545 0 156 189 NA NA NA NA 419 764 0 237 276 NA NA NA NA 708 1025 205 214 287 NA NA NA NA 429 1164 218 262 310 NA NA NA 
1740002400.0 10805.0 NA 323 545 0 160 188 NA NA NA NA 418 777 0 228 274 NA NA NA NA 697 1015 188 244 288 NA NA NA NA 435 968 213 294 312 NA NA NA 
1740002400.0 10805.31 NA 323 547 0 159 187 NA NA NA NA 431 750 0 229 272 NA NA NA NA 736 1032 196 216 318 NA NA NA NA 472 1266 234 244 342 NA NA NA 
1740002400.0 10806.0 NA 324 536 0 159 188 NA NA NA NA 425 750 0 230 277 NA NA NA NA 709 969 201 203 342 NA NA NA NA 373 1039 218 275 374 NA NA NA 
1740002400.0 10807.0 NA 327 532 0 189 190 NA NA NA NA 425 758 0 302 282 NA NA NA NA 806 1076 194 230 301 NA NA NA NA 423 1088 209 261 317 NA NA NA 
1740002400.0 10808.0 NA 323 547 0 189 190 NA NA NA NA 417 750 0 302 274 NA NA NA NA 824 1041 213 199 308 NA NA NA NA 475 990 232 242 340 NA NA NA 
1740002400.0 10809.0 NA 327 546 0 188 191 NA NA NA NA 420 749 0 302 281 NA NA NA NA 816 990 207 212 312 NA NA NA NA 517 925 229 290 339 NA NA NA 
1740002400.0 10823.0 NA 324 542 0 159 188 NA NA NA NA 428 751 0 231 278 NA NA NA NA 788 984 197 207 315 NA NA NA NA 419 1222 212 256 409 NA NA NA 
1740002400.0 10824.0 NA 329 564 0 190 191 NA NA NA NA 435 798 0 308 279 NA NA NA NA 768 1039 224 195 352 NA NA NA NA 388 931 277 230 383 NA NA NA 
1740002400.0 10824.1 NA 334 335 0 NA NA NA NA NA NA 426 520 0 NA NA NA NA NA NA 664 402 184 NA NA NA NA NA NA 372 425 229 NA NA NA NA NA 
1740002400.0 10824.6 NA 300 561 0 193 191 NA NA NA NA 437 780 0 308 282 NA NA NA NA 912 1057 224 219 302 NA NA NA NA 537 1257 235 241 323 NA NA NA 
1740002400.0 10824.8 NA 334 553 0 191 191 NA NA NA NA 440 768 0 305 279 NA NA NA NA 755 1040 245 214 346 NA NA NA NA 427 1025 371 280 428 NA NA NA 
1740002400.0 10825.0 NA 330 553 0 162 192 NA NA NA NA 421 773 0 232 283 NA NA NA NA 782 1072 203 222 296 NA NA NA NA 414 992 218 272 384 NA NA NA 
1740002400.0 10826.0 NA 331 569 0 162 190 NA NA NA NA 424 791 0 231 283 NA NA NA NA 800 1105 219 212 329 NA NA NA NA 397 957 259 261 375 NA NA NA 
1740002400.0 10842.0 NA 331 555 0 193 191 NA NA NA NA 430 774 0 303 290 NA NA NA NA 720 967 240 197 317 NA NA NA NA 401 879 327 225 386 NA NA NA 
1740002400.0 10859.0 NA 341 583 0 163 192 NA NA NA NA 428 812 0 233 279 NA NA NA NA 798 1398 214 210 329 NA NA NA NA 410 1058 237 254 353 NA NA NA 
1740002400.0 10871.0 NA 334 565 0 164 192 NA NA NA NA 434 791 0 234 278 NA NA NA NA 828 985 242 207 317 NA NA NA NA 432 854 342 230 352 NA NA NA 
1740002400.0 109.0 158 209 425 NA NA NA NA NA NA 246 283 583 NA NA NA NA NA NA 1231 354 1206 NA NA NA NA NA NA 542 327 1119 NA NA NA NA NA NA 
1740002400.0 11.0 NA 227 407 0 134 NA NA NA NA NA 324 552 0 205 NA NA NA NA NA 921 1130 246 193 NA NA NA NA NA 455 972 262 234 NA NA NA NA 
1740002400.0 110.0 124 203 408 NA NA NA NA NA NA 178 285 571 NA NA NA NA NA NA 306 346 905 NA NA NA NA NA NA 278 340 900 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 243 457 278 224 NA NA NA NA NA 338 636 366 271 NA NA NA NA NA 977 2131 1037 148 NA NA NA NA NA 463 1157 456 123 NA NA NA NA 
1740002400.0 11024.0 NA 589 886 0 193 NA NA NA NA NA 801 1203 0 275 NA NA NA NA NA 2486 2613 226 279 NA NA NA NA NA 1096 1929 246 344 NA NA NA NA 
1740002400.0 11024.15 NA 607 888 0 215 NA NA NA NA NA 833 1222 0 307 NA NA NA NA NA 2634 2385 229 415 NA NA NA NA NA 1123 1593 255 391 NA NA NA NA 
1740002400.0 11024.2 NA 598 905 0 176 NA NA NA NA NA 790 1200 0 275 NA NA NA NA NA 2513 2662 263 243 NA NA NA NA NA 1327 1728 292 282 NA NA NA NA 
1740002400.0 11024.6 NA 594 881 0 191 NA NA NA NA NA 792 1197 0 274 NA NA NA NA NA 2568 2755 249 369 NA NA NA NA NA 1095 1788 267 424 NA NA NA NA 
1740002400.0 11025.0 NA 603 909 0 191 NA NA NA NA NA 817 1181 0 283 NA NA NA NA NA 2597 2446 255 366 NA NA NA NA NA 1380 1933 270 413 NA NA NA NA 
1740002400.0 111.0 143 203 410 NA NA NA NA NA NA 215 288 572 NA NA NA NA NA NA 415 289 890 NA NA NA NA NA NA 344 311 922 NA NA NA NA NA NA 
1740002400.0 112.0 150 206 411 NA NA NA NA NA NA 240 285 570 NA NA NA NA NA NA 674 300 941 NA NA NA NA NA NA 419 341 973 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 294 561 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 390 1134 238 NA NA NA NA NA NA 377 1003 275 NA NA NA NA NA 
1740002400.0 11224.6 NA 297 558 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 425 1175 230 NA NA NA NA NA NA 417 1057 247 NA NA NA NA NA 
1740002400.0 113.0 161 208 417 NA NA NA NA NA NA 245 285 585 NA NA NA NA NA NA 869 331 921 NA NA NA NA NA NA 441 328 947 NA NA NA NA NA NA 
1740002400.0 114.0 158 210 419 NA NA NA NA NA NA 241 281 568 NA NA NA NA NA NA 840 315 945 NA NA NA NA NA NA 520 307 973 NA NA NA NA NA NA 
1740002400.0 115.0 156 210 423 NA NA NA NA NA NA 246 286 568 NA NA NA NA NA NA 927 320 1030 NA NA NA NA NA NA 489 375 1113 NA NA NA NA NA NA 
1740002400.0 116.0 160 211 422 NA NA NA NA NA NA 241 292 573 NA NA NA NA NA NA 984 307 1005 NA NA NA NA NA NA 498 271 1001 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 331 583 0 162 NA NA NA NA NA 438 814 0 231 NA NA NA NA NA 761 1055 194 227 NA NA NA NA NA 398 1285 217 275 NA NA NA NA 
1740002400.0 11602.0 NA 334 584 0 162 NA NA NA NA NA 444 819 0 226 NA NA NA NA NA 818 1237 213 194 NA NA NA NA NA 391 1265 228 206 NA NA NA NA 
1740002400.0 11603.0 NA 329 588 0 165 NA NA NA NA NA 435 809 0 232 NA NA NA NA NA 824 1125 254 226 NA NA NA NA NA 434 1028 315 266 NA NA NA NA 
1740002400.0 11604.0 NA 339 571 0 163 NA NA NA NA NA 452 800 0 231 NA NA NA NA NA 749 1230 223 233 NA NA NA NA NA 359 1175 240 259 NA NA NA NA 
1740002400.0 11605.0 NA 336 585 0 164 NA NA NA NA NA 453 815 0 227 NA NA NA NA NA 742 1157 229 201 NA NA NA NA NA 403 1140 246 214 NA NA NA NA 
1740002400.0 11606.0 NA 335 583 0 161 NA NA NA NA NA 440 819 0 225 NA NA NA NA NA 720 1157 212 222 NA NA NA NA NA 363 1158 223 284 NA NA NA NA 
1740002400.0 11607.0 NA 340 586 0 193 NA NA NA NA NA 445 805 0 308 NA NA NA NA NA 776 1119 204 196 NA NA NA NA NA 363 1091 221 201 NA NA NA NA 
1740002400.0 11608.0 NA 333 586 0 194 NA NA NA NA NA 438 801 0 313 NA NA NA NA NA 811 1164 274 223 NA NA NA NA NA 394 1158 294 251 NA NA NA NA 
1740002400.0 11609.0 NA 342 591 0 195 NA NA NA NA NA 447 820 0 310 NA NA NA NA NA 803 1096 263 229 NA NA NA NA NA 371 1001 277 240 NA NA NA NA 
1740002400.0 11630.0 NA 352 623 0 166 NA NA NA NA NA 459 832 0 235 NA NA NA NA NA 730 1472 254 193 NA NA NA NA NA 344 1196 270 200 NA NA NA NA 
1740002400.0 11634.0 NA 352 607 0 197 NA NA NA NA NA 449 834 0 320 NA NA NA NA NA 773 1254 231 213 NA NA NA NA NA 381 1078 245 222 NA NA NA NA 
1740002400.0 11634.1 NA 346 335 0 NA NA NA NA NA NA 453 467 0 NA NA NA NA NA NA 627 403 177 NA NA NA NA NA NA 306 400 194 NA NA NA NA NA 
1740002400.0 11634.15 NA 344 606 0 197 NA NA NA NA NA 474 846 0 318 NA NA NA NA NA 798 1393 254 208 NA NA NA NA NA 381 1194 269 232 NA NA NA NA 
1740002400.0 11634.24 NA 273 531 0 151 NA NA NA NA NA 377 765 0 225 NA NA NA NA NA 385 1125 218 209 NA NA NA NA NA 366 1092 228 235 NA NA NA NA 
1740002400.0 11634.5 NA 337 189 0 NA NA NA NA NA NA 450 352 0 NA NA NA NA NA NA 622 286 75 NA NA NA NA NA NA 377 311 87 NA NA NA NA NA 
1740002400.0 11634.601 NA 328 131 609 0 NA NA NA NA NA 435 192 855 0 NA NA NA NA NA 669 176 1267 266 NA NA NA NA NA 282 182 1082 310 NA NA NA NA 
1740002400.0 11634.7 NA 348 607 0 NA NA NA NA NA NA 458 843 0 NA NA NA NA NA NA 962 1361 273 NA NA NA NA NA NA 544 1197 294 NA NA NA NA NA 
1740002400.0 11634.91 NA 348 609 0 198 NA NA NA NA NA 468 891 0 320 NA NA NA NA NA 852 1339 258 201 NA NA NA NA NA 405 1169 304 205 NA NA NA NA 
1740002400.0 11634.914 140 340 606 0 195 NA NA NA NA 191 441 848 0 311 NA NA NA NA 1178 846 1376 217 242 NA NA NA NA 605 454 1276 231 296 NA NA NA NA 
1740002400.0 11640.0 NA 340 588 0 163 NA NA NA NA NA 442 799 0 229 NA NA NA NA NA 813 1183 258 216 NA NA NA NA NA 411 1104 280 252 NA NA NA NA 
1740002400.0 11643.0 NA 354 622 0 166 NA NA NA NA NA 468 867 0 236 NA NA NA NA NA 765 1289 265 192 NA NA NA NA NA 392 1073 341 196 NA NA NA NA 
1740002400.0 11646.0 NA 346 596 0 164 NA NA NA NA NA 461 855 0 234 NA NA NA NA NA 723 1148 214 184 NA NA NA NA NA 369 1024 228 187 NA NA NA NA 
1740002400.0 11650.0 NA 342 596 0 200 NA NA NA NA NA 456 848 0 319 NA NA NA NA NA 798 1195 258 221 NA NA NA NA NA 384 1092 272 297 NA NA NA NA 
1740002400.0 117.0 157 212 423 NA NA NA NA NA NA 247 289 583 NA NA NA NA NA NA 1013 316 994 NA NA NA NA NA NA 474 306 964 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 349 610 0 NA NA NA NA NA NA 448 835 0 NA NA NA NA NA NA 867 1457 311 NA NA NA NA NA NA 422 1186 345 NA NA NA NA NA 
1740002400.0 118.0 160 215 429 NA NA NA NA NA NA 245 288 607 NA NA NA NA NA NA 1197 342 972 NA NA NA NA NA NA 545 310 961 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 691 1114 0 NA NA NA NA NA NA 978 1453 0 NA NA NA NA NA NA 3073 3549 261 NA NA NA NA NA NA 1744 1910 276 NA NA NA NA NA 
1740002400.0 11834.13 NA 703 1119 0 NA NA NA NA NA NA 921 1569 0 NA NA NA NA NA NA 3037 3696 263 NA NA NA NA NA NA 1528 1953 286 NA NA NA NA NA 
1740002400.0 11834.19 NA 707 1105 0 NA NA NA NA NA NA 980 1603 0 NA NA NA NA NA NA 3030 3844 247 NA NA NA NA NA NA 1306 2057 264 NA NA NA NA NA 
1740002400.0 11834.21 NA 556 396 254 185 NA NA NA NA NA 748 577 356 281 NA NA NA NA NA 2669 1487 365 230 NA NA NA NA NA 1150 741 340 238 NA NA NA NA 
1740002400.0 11834.24 NA 279 566 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 441 1124 238 NA NA NA NA NA NA 470 1206 272 NA NA NA NA NA 
1740002400.0 11834.99 NA 557 722 867 0 NA NA NA NA NA 810 980 1133 0 NA NA NA NA NA 2866 1104 2941 246 NA NA NA NA NA 1476 521 1606 279 NA NA NA NA 
1740002400.0 11846.0 NA 696 1079 0 NA NA NA NA NA NA 897 1540 0 NA NA NA NA NA NA 3075 3580 271 NA NA NA NA NA NA 1619 2022 340 NA NA NA NA NA 
1740002400.0 11846.19 NA 684 1097 0 NA NA NA NA NA NA 925 1467 0 NA NA NA NA NA NA 3168 3216 270 NA NA NA NA NA NA 1386 1796 334 NA NA NA NA NA 
1740002400.0 119.0 156 205 418 NA NA NA NA NA NA 241 289 576 NA NA NA NA NA NA 693 345 929 NA NA NA NA NA NA 479 315 922 NA NA NA NA NA NA 
1740002400.0 12.0 NA 240 451 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 1036 2078 244 NA NA NA NA NA NA 546 1364 297 NA NA NA NA NA 
1740002400.0 120.0 125 204 407 NA NA NA NA NA NA 199 276 554 NA NA NA NA NA NA 268 314 833 NA NA NA NA NA NA 305 276 862 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 310 600 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 405 1257 196 NA NA NA NA NA NA 320 1106 208 NA NA NA NA NA 
1740002400.0 121.0 157 215 417 NA NA NA NA NA NA 256 285 568 NA NA NA NA NA NA 1434 394 1126 NA NA NA NA NA NA 618 355 1058 NA NA NA NA NA NA 
1740002400.0 122.0 131 195 404 NA NA NA NA NA NA 197 276 578 NA NA NA NA NA NA 313 274 845 NA NA NA NA NA NA 302 284 896 NA NA NA NA NA NA 
1740002400.0 123.1 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 361 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 344 611 0 199 NA NA NA NA NA 450 870 0 321 NA NA NA NA NA 1062 1306 230 233 NA NA NA NA NA 440 1132 250 307 NA NA NA NA 
1740002400.0 12434.511 NA 350 165 0 NA NA NA NA NA NA 458 258 0 NA NA NA NA NA NA 786 250 62 NA NA NA NA NA NA 388 274 78 NA NA NA NA NA 
1740002400.0 12434.521 NA 346 162 0 NA NA NA NA NA NA 458 238 0 NA NA NA NA NA NA 821 254 65 NA NA NA NA NA NA 371 277 85 NA NA NA NA NA 
