Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 34434.0 145 627 705 0 273 NA NA 235 849 896 0 380 NA NA 2625 1420 1895 303 689 NA NA 1240 925 1744 320 706 NA NA 
1752094800.0 4.17 NA 110 412 0 208 NA NA NA 173 580 0 288 NA NA NA 73 1252 122 293 NA NA NA 71 834 156 316 NA NA 
1752094800.0 4.27 NA 133 422 0 NA NA NA NA 201 577 0 NA NA NA NA 151 1902 270 NA NA NA NA 201 1365 295 NA NA NA 
1752094800.0 4.28 NA 137 408 0 NA NA NA NA 205 560 0 NA NA NA NA 133 1870 904 NA NA NA NA 318 1752 925 NA NA NA 
1752094800.0 4.29 NA 112 418 0 212 NA NA NA 181 559 0 292 NA NA NA 75 1380 122 300 NA NA NA 102 900 155 325 NA NA 
1752094800.0 4.6 NA 404 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1743 260 NA NA NA NA NA 1672 284 NA NA NA NA 
1752094800.0 4001.0 NA 261 475 NA NA NA NA NA 367 676 NA NA NA NA NA 461 1359 NA NA NA NA NA 403 1130 NA NA NA NA 
1752094800.0 4007.0 108 0 0 NA NA NA NA 175 0 0 NA NA NA NA 301 89 796 NA NA NA NA 407 230 1015 NA NA NA NA 
1752094800.0 4008.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 316 81 760 NA NA NA NA 303 216 937 NA NA NA NA 
1752094800.0 521.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4443 97 85 NA NA NA NA 3442 119 106 NA NA NA NA 
1752094800.0 526.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 5873 100 68 NA NA NA NA 6049 115 82 NA NA NA NA 
