Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 10023.0 NA 317 525 0 160 185 NA NA NA NA 429 742 0 230 271 NA NA NA NA 595 697 181 171 249 NA NA NA NA 277 720 226 234 307 NA NA NA 
1751835600.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 432 450 0 NA NA NA NA NA NA 634 357 193 NA NA NA NA NA NA 342 408 238 NA NA NA NA NA 
1751835600.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 434 750 0 NA NA NA NA NA NA 616 797 183 NA NA NA NA NA NA 287 737 202 NA NA NA NA NA 
1751835600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 422 420 0 NA NA NA NA NA NA 634 335 167 NA NA NA NA NA NA 282 339 201 NA NA NA NA NA 
1751835600.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 613 768 181 NA NA NA NA NA NA 300 671 212 NA NA NA NA NA 
1751835600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1205 123 NA NA NA NA NA NA NA 734 146 NA NA NA NA NA NA 
1751835600.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 394 262 0 0 NA NA NA NA NA 226 117 42 59 NA NA NA NA NA 260 156 60 106 NA NA NA NA 
1751835600.0 10071.0 NA 326 544 0 163 190 NA NA NA NA 425 768 0 231 285 NA NA NA NA 610 797 199 169 251 NA NA NA NA 274 728 256 234 302 NA NA NA 
1751835600.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 77 89 59 NA NA NA NA NA NA 130 102 74 NA NA NA NA NA 
1751835600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 171 159 0 168 NA NA NA NA NA 96 74 30 98 NA NA NA NA NA 172 104 54 148 NA NA NA NA 
1751835600.0 10224.0 NA 501 778 0 191 NA NA NA NA NA 673 1013 0 282 NA NA NA NA NA 1670 1813 274 324 NA NA NA NA NA 906 1246 400 350 NA NA NA NA 
1751835600.0 10224.15 NA 509 826 0 214 NA NA NA NA NA 717 1076 0 308 NA NA NA NA NA 1648 1922 226 448 NA NA NA NA NA 854 1346 239 538 NA NA NA NA 
1751835600.0 10225.0 NA 462 752 0 190 NA NA NA NA NA 658 972 0 283 NA NA NA NA NA 1627 1660 251 347 NA NA NA NA NA 840 1200 279 408 NA NA NA NA 
1751835600.0 103.0 128 177 383 NA NA NA NA NA NA 193 254 526 NA NA NA NA NA NA 278 122 681 NA NA NA NA NA NA 376 182 895 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 460 168 0 0 NA NA NA NA NA 2230 94 28 27 NA NA NA NA NA 799 109 38 37 NA NA NA NA 
1751835600.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 727 147 0 NA NA NA NA NA NA 3834 68 45 NA NA NA NA NA NA 1471 82 54 NA NA NA NA NA 
1751835600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 183 77 51 NA NA NA NA NA NA 252 94 64 NA NA NA NA NA 
1751835600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 147 79 32 NA NA NA NA NA NA 252 105 42 NA NA NA NA NA 
1751835600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 267 83 31 NA NA NA NA NA NA 431 98 41 NA NA NA NA NA 
1751835600.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 176 778 191 NA NA NA NA NA NA 154 880 216 NA NA NA NA NA 
1751835600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 134 80 29 NA NA NA NA NA NA 226 97 38 NA NA NA NA NA 
1751835600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 141 97 31 NA NA NA NA NA NA 180 101 39 NA NA NA NA NA 
1751835600.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 138 95 28 NA NA NA NA NA NA 158 100 37 NA NA NA NA NA 
1751835600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 704 66 NA NA NA NA NA NA NA 828 83 NA NA NA NA NA NA 
1751835600.0 105.0 151 187 101 NA NA NA NA NA NA 233 260 163 NA NA NA NA NA NA 603 171 87 NA NA NA NA NA NA 418 190 105 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 259 117 29 NA NA NA NA NA NA 294 141 38 NA NA NA NA NA 
1751835600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 111 30 NA NA NA NA NA NA NA 136 42 NA NA NA NA NA NA 
1751835600.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 67 610 NA NA NA NA NA NA 302 125 808 NA NA NA NA NA NA 
1751835600.0 107.0 161 191 404 NA NA NA NA NA NA 249 270 576 NA NA NA NA NA NA 850 167 719 NA NA NA NA NA NA 463 156 757 NA NA NA NA NA NA 
1751835600.0 108.0 151 192 410 NA NA NA NA NA NA 244 270 562 NA NA NA NA NA NA 839 166 724 NA NA NA NA NA NA 542 149 771 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 307 525 0 160 190 NA NA NA NA 400 751 0 230 282 NA NA NA NA 586 712 177 168 258 NA NA NA NA 282 752 226 233 320 NA NA NA 
1751835600.0 10802.0 NA 308 525 0 161 191 NA NA NA NA 402 723 0 227 279 NA NA NA NA 581 713 179 171 258 NA NA NA NA 261 798 225 255 306 NA NA NA 
1751835600.0 10803.0 NA 309 529 0 160 191 NA NA NA NA 415 737 0 234 280 NA NA NA NA 585 736 178 172 254 NA NA NA NA 283 720 223 244 308 NA NA NA 
1751835600.0 10804.0 NA 307 524 0 160 189 NA NA NA NA 411 745 0 226 280 NA NA NA NA 581 719 179 167 254 NA NA NA NA 284 759 233 232 310 NA NA NA 
1751835600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 405 443 0 NA NA NA NA NA NA 619 362 193 NA NA NA NA NA NA 282 326 214 NA NA NA NA NA 
1751835600.0 10842.0 NA 315 536 0 194 193 NA NA NA NA 394 759 0 308 285 NA NA NA NA 589 756 191 179 263 NA NA NA NA 253 778 234 262 327 NA NA NA 
1751835600.0 109.0 155 190 408 NA NA NA NA NA NA 245 269 584 NA NA NA NA NA NA 851 178 764 NA NA NA NA NA NA 422 213 716 NA NA NA NA NA NA 
1751835600.0 11.0 NA 205 389 0 134 NA NA NA NA NA 295 528 0 196 NA NA NA NA NA 587 772 188 140 NA NA NA NA NA 263 766 223 192 NA NA NA NA 
1751835600.0 110.0 122 185 390 NA NA NA NA NA NA 176 262 559 NA NA NA NA NA NA 251 163 698 NA NA NA NA NA NA 250 181 771 NA NA NA NA NA NA 
1751835600.0 1102.0 NA 223 444 278 227 NA NA NA NA NA 327 581 392 271 NA NA NA NA NA 747 1732 916 148 NA NA NA NA NA 306 970 511 132 NA NA NA NA 
1751835600.0 11024.0 NA 549 865 0 194 NA NA NA NA NA 772 1290 0 290 NA NA NA NA NA 2384 2063 233 355 NA NA NA NA NA 1003 1298 269 372 NA NA NA NA 
1751835600.0 11024.15 NA 580 876 0 218 NA NA NA NA NA 787 1230 0 312 NA NA NA NA NA 2229 1899 242 440 NA NA NA NA NA 1010 1221 279 403 NA NA NA NA 
1751835600.0 11024.2 NA 576 880 0 189 NA NA NA NA NA 753 1170 0 276 NA NA NA NA NA 2323 2297 267 255 NA NA NA NA NA 1019 1292 288 272 NA NA NA NA 
1751835600.0 111.0 142 186 390 NA NA NA NA NA NA 221 262 559 NA NA NA NA NA NA 322 120 641 NA NA NA NA NA NA 255 127 758 NA NA NA NA NA NA 
1751835600.0 112.0 150 190 395 NA NA NA NA NA NA 247 267 558 NA NA NA NA NA NA 578 158 670 NA NA NA NA NA NA 307 157 833 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 201 887 212 NA NA NA NA NA NA 214 1045 261 NA NA NA NA NA 
1751835600.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 189 813 194 NA NA NA NA NA NA 199 821 221 NA NA NA NA NA 
1751835600.0 113.0 159 192 398 NA NA NA NA NA NA 248 271 573 NA NA NA NA NA NA 685 169 724 NA NA NA NA NA NA 386 193 787 NA NA NA NA NA NA 
1751835600.0 114.0 159 191 400 NA NA NA NA NA NA 245 265 543 NA NA NA NA NA NA 655 163 698 NA NA NA NA NA NA 370 147 850 NA NA NA NA NA NA 
1751835600.0 115.0 160 191 401 NA NA NA NA NA NA 242 270 574 NA NA NA NA NA NA 730 168 707 NA NA NA NA NA NA 477 156 796 NA NA NA NA NA NA 
1751835600.0 116.0 158 191 403 NA NA NA NA NA NA 245 259 569 NA NA NA NA NA NA 731 164 718 NA NA NA NA NA NA 367 172 802 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 302 569 0 163 NA NA NA NA NA 409 802 0 234 NA NA NA NA NA 658 756 180 146 NA NA NA NA NA 297 792 219 166 NA NA NA NA 
1751835600.0 11602.0 NA 321 569 0 163 NA NA NA NA NA 436 809 0 237 NA NA NA NA NA 550 786 181 145 NA NA NA NA NA 223 734 222 161 NA NA NA NA 
1751835600.0 11603.0 NA 315 570 0 163 NA NA NA NA NA 423 776 0 231 NA NA NA NA NA 588 784 182 147 NA NA NA NA NA 250 740 210 168 NA NA NA NA 
1751835600.0 11604.0 NA 319 568 0 165 NA NA NA NA NA 420 812 0 235 NA NA NA NA NA 554 775 177 149 NA NA NA NA NA 222 758 205 179 NA NA NA NA 
1751835600.0 11605.0 NA 321 565 0 163 NA NA NA NA NA 439 817 0 229 NA NA NA NA NA 549 756 180 148 NA NA NA NA NA 218 758 207 166 NA NA NA NA 
1751835600.0 11606.0 NA 320 565 0 161 NA NA NA NA NA 417 789 0 239 NA NA NA NA NA 553 756 179 144 NA NA NA NA NA 482 783 205 160 NA NA NA NA 
1751835600.0 11607.0 NA 314 568 0 193 NA NA NA NA NA 429 801 0 313 NA NA NA NA NA 553 784 183 152 NA NA NA NA NA 307 724 215 165 NA NA NA NA 
1751835600.0 11608.0 NA 321 569 0 195 NA NA NA NA NA 414 783 0 318 NA NA NA NA NA 559 807 180 151 NA NA NA NA NA 218 941 208 168 NA NA NA NA 
1751835600.0 11609.0 NA 322 572 0 193 NA NA NA NA NA 440 812 0 315 NA NA NA NA NA 554 810 181 150 NA NA NA NA NA 241 833 209 168 NA NA NA NA 
1751835600.0 11630.0 NA 335 602 0 168 NA NA NA NA NA 455 811 0 243 NA NA NA NA NA 597 1074 203 149 NA NA NA NA NA 271 871 249 166 NA NA NA NA 
1751835600.0 11634.0 NA 329 547 0 198 NA NA NA NA NA 440 847 0 313 NA NA NA NA NA 569 901 200 155 NA NA NA NA NA 287 1023 227 167 NA NA NA NA 
1751835600.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 439 452 0 NA NA NA NA NA NA 595 337 191 NA NA NA NA NA NA 271 360 210 NA NA NA NA NA 
1751835600.0 11634.15 NA 328 609 0 198 NA NA NA NA NA 434 846 0 317 NA NA NA NA NA 682 1014 199 152 NA NA NA NA NA 287 883 254 165 NA NA NA NA 
1751835600.0 11634.24 NA 208 526 0 178 NA NA NA NA NA 343 775 0 281 NA NA NA NA NA 268 839 236 178 NA NA NA NA NA 264 875 253 185 NA NA NA NA 
1751835600.0 11634.5 NA 326 172 0 NA NA NA NA NA NA 421 333 0 NA NA NA NA NA NA 599 244 89 NA NA NA NA NA NA 283 373 108 NA NA NA NA NA 
1751835600.0 11634.601 NA 324 108 594 0 NA NA NA NA NA 431 169 849 0 NA NA NA NA NA 570 53 900 197 NA NA NA NA NA 273 90 810 218 NA NA NA NA 
1751835600.0 11634.7 NA 325 589 0 NA NA NA NA NA NA 428 828 0 NA NA NA NA NA NA 586 869 200 NA NA NA NA NA NA 230 756 225 NA NA NA NA NA 
1751835600.0 11634.91 NA 334 595 0 198 NA NA NA NA NA 427 828 0 313 NA NA NA NA NA 569 899 198 155 NA NA NA NA NA 218 1023 224 168 NA NA NA NA 
1751835600.0 11640.0 NA 319 572 0 162 NA NA NA NA NA 434 825 0 230 NA NA NA NA NA 557 779 188 149 NA NA NA NA NA 244 763 226 179 NA NA NA NA 
1751835600.0 11643.0 NA 340 562 0 166 NA NA NA NA NA 447 858 0 236 NA NA NA NA NA 578 959 201 150 NA NA NA NA NA 238 830 234 162 NA NA NA NA 
1751835600.0 11646.0 NA 327 578 0 164 NA NA NA NA NA 435 822 0 229 NA NA NA NA NA 567 844 194 150 NA NA NA NA NA 222 942 245 171 NA NA NA NA 
1751835600.0 11650.0 NA 329 579 0 200 NA NA NA NA NA 430 828 0 323 NA NA NA NA NA 573 825 195 153 NA NA NA NA NA 223 825 225 167 NA NA NA NA 
1751835600.0 117.0 157 191 407 NA NA NA NA NA NA 248 273 576 NA NA NA NA NA NA 772 162 729 NA NA NA NA NA NA 420 136 846 NA NA NA NA NA NA 
1751835600.0 11723.17 NA 331 602 0 NA NA NA NA NA NA 430 843 0 NA NA NA NA NA NA 587 1080 213 NA NA NA NA NA NA 261 955 248 NA NA NA NA NA 
1751835600.0 118.0 158 193 408 NA NA NA NA NA NA 246 275 555 NA NA NA NA NA NA 876 170 752 NA NA NA NA NA NA 416 155 802 NA NA NA NA NA NA 
1751835600.0 11834.21 NA 582 400 278 187 NA NA NA NA NA 730 591 378 278 NA NA NA NA NA 2003 1133 287 172 NA NA NA NA NA 785 520 307 189 NA NA NA NA 
1751835600.0 11834.24 NA 260 522 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 211 733 185 NA NA NA NA NA NA 239 737 236 NA NA NA NA NA 
1751835600.0 119.0 156 175 398 NA NA NA NA NA NA 245 262 559 NA NA NA NA NA NA 514 159 678 NA NA NA NA NA NA 355 149 830 NA NA NA NA NA NA 
1751835600.0 12.0 NA 221 433 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 667 1434 190 NA NA NA NA NA NA 275 920 210 NA NA NA NA NA 
1751835600.0 120.0 123 185 387 NA NA NA NA NA NA 183 258 542 NA NA NA NA NA NA 231 160 666 NA NA NA NA NA NA 275 192 680 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 293 578 0 NA NA NA NA NA NA 385 802 0 NA NA NA NA NA NA 182 844 198 NA NA NA NA NA NA 133 771 234 NA NA NA NA NA 
1751835600.0 121.0 125 193 412 NA NA NA NA NA NA 238 269 564 NA NA NA NA NA NA 944 173 769 NA NA NA NA NA NA 395 153 783 NA NA NA NA NA NA 
1751835600.0 122.0 125 176 385 NA NA NA NA NA NA 192 253 550 NA NA NA NA NA NA 239 108 635 NA NA NA NA NA NA 219 148 795 NA NA NA NA NA NA 
1751835600.0 123.1 368 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 331 589 0 198 NA NA NA NA NA 441 829 0 313 NA NA NA NA NA 770 885 197 156 NA NA NA NA NA 280 897 222 171 NA NA NA NA 
1751835600.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 425 234 0 NA NA NA NA NA NA 787 186 71 NA NA NA NA NA NA 371 216 86 NA NA NA NA NA 
1751835600.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 782 185 79 NA NA NA NA NA NA 356 216 96 NA NA NA NA NA 
1751835600.0 12434.7 NA 323 586 0 NA NA NA NA NA NA 435 802 0 NA NA NA NA NA NA 757 871 198 NA NA NA NA NA NA 284 773 226 NA NA NA NA NA 
1751835600.0 12446.0 NA 322 579 0 165 NA NA NA NA NA 412 818 0 234 NA NA NA NA NA 762 848 192 146 NA NA NA NA NA 289 1010 217 161 NA NA NA NA 
1751835600.0 12461.0 NA 318 562 0 159 NA NA NA NA NA 419 801 0 229 NA NA NA NA NA 737 742 177 145 NA NA NA NA NA 263 788 202 160 NA NA NA NA 
1751835600.0 125.0 159 191 402 NA NA NA NA NA NA 250 271 548 NA NA NA NA NA NA 804 174 705 NA NA NA NA NA NA 392 208 745 NA NA NA NA NA NA 
1751835600.0 126.0 125 185 393 NA NA NA NA NA NA 188 260 564 NA NA NA NA NA NA 367 151 665 NA NA NA NA NA NA 278 141 778 NA NA NA NA NA NA 
1751835600.0 127.0 122 184 388 NA NA NA NA NA NA 175 263 529 NA NA NA NA NA NA 307 164 672 NA NA NA NA NA NA 336 188 721 NA NA NA NA NA NA 
1751835600.0 128.0 122 185 386 NA NA NA NA NA NA 174 265 532 NA NA NA NA NA NA 223 157 700 NA NA NA NA NA NA 227 197 801 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 326 590 0 196 NA NA NA NA NA 428 837 0 318 NA NA NA NA NA 273 893 199 155 NA NA NA NA NA 149 1063 227 174 NA NA NA NA 
1751835600.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 432 243 0 NA NA NA NA NA NA 293 209 97 NA NA NA NA NA NA 187 297 113 NA NA NA NA NA 
1751835600.0 12834.412 NA 285 152 0 NA NA NA NA NA NA 443 231 0 NA NA NA NA NA NA 289 189 72 NA NA NA NA NA NA 217 222 87 NA NA NA NA NA 
1751835600.0 12834.7 NA 325 588 0 NA NA NA NA NA NA 441 855 0 NA NA NA NA NA NA 277 897 198 NA NA NA NA NA NA 207 893 225 NA NA NA NA NA 
1751835600.0 12846.0 NA 315 580 0 165 NA NA NA NA NA 425 829 0 236 NA NA NA NA NA 268 832 195 148 NA NA NA NA NA 161 835 223 166 NA NA NA NA 
1751835600.0 12861.0 NA 313 561 0 160 NA NA NA NA NA 420 814 0 233 NA NA NA NA NA 256 753 179 147 NA NA NA NA NA 227 711 204 166 NA NA NA NA 
1751835600.0 129.0 122 186 393 NA NA NA NA NA NA 174 264 538 NA NA NA NA NA NA 225 159 668 NA NA NA NA NA NA 280 170 739 NA NA NA NA NA NA 
1751835600.0 13.0 NA 198 414 0 NA NA NA NA NA NA 285 581 0 NA NA NA NA NA NA 140 877 165 NA NA NA NA NA NA 143 769 292 NA NA NA NA NA 
1751835600.0 130.0 121 186 389 NA NA NA NA NA NA 174 261 551 NA NA NA NA NA NA 240 161 683 NA NA NA NA NA NA 244 172 798 NA NA NA NA NA NA 
1751835600.0 1301.0 146 235 348 NA NA NA NA NA NA 213 327 492 NA NA NA NA NA NA 591 162 445 NA NA NA NA NA NA 382 191 549 NA NA NA NA NA NA 
1751835600.0 1301.17 129 303 372 NA NA NA NA NA NA 182 393 547 NA NA NA NA NA NA 632 637 488 NA NA NA NA NA NA 461 322 633 NA NA NA NA NA NA 
1751835600.0 1302.0 158 244 361 NA NA NA NA NA NA 233 331 512 NA NA NA NA NA NA 927 201 539 NA NA NA NA NA NA 444 193 558 NA NA NA NA NA NA 
1751835600.0 1302.17 136 314 388 NA NA NA NA NA NA 199 400 568 NA NA NA NA NA NA 999 651 579 NA NA NA NA NA NA 474 316 613 NA NA NA NA NA NA 
1751835600.0 1302.18 135 310 305 274 187 NA NA NA NA 191 399 487 380 276 NA NA NA NA 927 624 353 281 197 NA NA NA NA 419 327 366 299 243 NA NA NA NA 
1751835600.0 1302.181 136 307 306 274 187 NA NA NA NA 193 395 442 381 275 NA NA NA NA 986 625 346 284 207 NA NA NA NA 465 353 331 299 250 NA NA NA NA 
1751835600.0 1303.0 151 244 363 NA NA NA NA NA NA 213 332 494 NA NA NA NA NA NA 1518 165 619 NA NA NA NA NA NA 766 189 511 NA NA NA NA NA NA 
1751835600.0 1303.17 142 314 390 NA NA NA NA NA NA 199 403 545 NA NA NA NA NA NA 1507 607 611 NA NA NA NA NA NA 697 307 551 NA NA NA NA NA NA 
1751835600.0 13034.21 NA 529 382 276 188 NA NA NA NA NA 706 567 357 272 NA NA NA NA NA 1677 1012 276 174 NA NA NA NA NA 758 615 265 185 NA NA NA NA 
1751835600.0 1304.18 132 301 303 270 185 NA NA NA NA 190 396 496 363 273 NA NA NA NA 713 604 314 279 212 NA NA NA NA 432 272 309 314 286 NA NA NA NA 
1751835600.0 1304.181 132 303 301 273 186 NA NA NA NA 187 395 479 379 270 NA NA NA NA 744 605 294 274 200 NA NA NA NA 380 293 331 339 242 NA NA NA NA 
1751835600.0 1304.182 131 301 300 273 NA NA NA NA NA 189 396 432 371 NA NA NA NA NA 716 606 326 296 NA NA NA NA NA 364 298 324 380 NA NA NA NA NA 
1751835600.0 1306.0 NA 245 450 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 166 742 150 NA NA NA NA NA NA 186 965 177 NA NA NA NA NA 
1751835600.0 1307.0 NA 239 275 106 0 NA NA NA NA NA 343 406 171 0 NA NA NA NA NA 167 275 96 90 NA NA NA NA NA 193 299 139 104 NA NA NA NA 
1751835600.0 1308.0 NA 238 273 106 0 NA NA NA NA NA 346 393 172 0 NA NA NA NA NA 161 219 94 88 NA NA NA NA NA 179 221 126 106 NA NA NA NA 
1751835600.0 1309.0 NA 254 473 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 174 734 155 NA NA NA NA NA NA 154 669 175 NA NA NA NA NA 
1751835600.0 131.0 127 187 391 NA NA NA NA NA NA 189 264 536 NA NA NA NA NA NA 338 157 689 NA NA NA NA NA NA 330 152 819 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 254 472 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 169 718 153 NA NA NA NA NA NA 197 709 175 NA NA NA NA NA 
1751835600.0 1311.0 NA 247 444 0 134 NA NA NA NA NA 332 613 0 196 NA NA NA NA NA 159 551 161 136 NA NA NA NA NA 175 535 204 185 NA NA NA NA 
1751835600.0 1312.0 NA 253 470 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 167 756 156 NA NA NA NA NA NA 170 730 179 NA NA NA NA NA 
1751835600.0 1313.0 NA 257 479 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 149 823 153 NA NA NA NA NA NA 188 812 173 NA NA NA NA NA 
1751835600.0 1314.0 NA 254 465 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 166 732 155 NA NA NA NA NA NA 142 696 181 NA NA NA NA NA 
