Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 788 332 0 NA NA NA NA NA NA 3910 243 118 NA NA NA NA NA NA 1783 269 158 NA NA NA NA NA 
1749675600.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 757 306 0 0 0 NA NA NA NA 3909 187 51 54 51 NA NA NA NA 1638 250 65 70 60 NA NA NA 
1749675600.0 1002.0 NA 409 138 NA NA NA NA NA NA NA 576 175 NA NA NA NA NA NA NA 1246 105 NA NA NA NA NA NA NA 1048 87 NA NA NA NA NA NA 
1749675600.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 757 361 0 NA NA NA NA NA NA 2878 315 114 NA NA NA NA NA NA 1473 276 165 NA NA NA NA NA 
1749675600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4389 164 NA NA NA NA NA NA NA 1673 177 NA NA NA NA NA NA 
1749675600.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 158 116 99 49 NA NA NA NA NA 206 163 120 61 NA NA NA NA 
1749675600.0 10023.0 NA 314 526 0 159 186 NA NA NA NA 419 734 0 227 283 NA NA NA NA 633 696 175 163 239 NA NA NA NA 291 676 199 194 257 NA NA NA 
1749675600.0 10024.0 NA 329 548 0 191 193 NA NA NA NA 428 774 0 305 288 NA NA NA NA 611 813 191 164 238 NA NA NA NA 253 765 229 207 246 NA NA NA 
1749675600.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 607 334 181 NA NA NA NA NA NA 320 329 243 NA NA NA NA NA 
1749675600.0 10024.2 NA 325 541 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 621 858 187 NA NA NA NA NA NA 273 832 221 NA NA NA NA NA 
1749675600.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 427 408 0 NA NA NA NA NA NA 609 309 151 NA NA NA NA NA NA 277 341 190 NA NA NA NA NA 
1749675600.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 424 731 0 NA NA NA NA NA NA 625 803 185 NA NA NA NA NA NA 265 725 226 NA NA NA NA NA 
1749675600.0 10025.0 NA 318 536 0 161 188 NA NA NA NA 420 744 0 232 282 NA NA NA NA 600 731 180 159 246 NA NA NA NA 256 670 195 199 297 NA NA NA 
1749675600.0 10026.0 NA 327 557 0 165 191 NA NA NA NA 421 775 0 244 281 NA NA NA NA 616 892 196 159 249 NA NA NA NA 306 688 216 179 324 NA NA NA 
1749675600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1181 112 NA NA NA NA NA NA NA 683 147 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 322 540 0 194 191 NA NA NA NA 437 755 0 315 284 NA NA NA NA 603 739 182 163 239 NA NA NA NA 272 708 194 182 273 NA NA NA 
1749675600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 393 269 0 0 NA NA NA NA NA 248 113 36 51 NA NA NA NA NA 330 120 56 84 NA NA NA NA 
1749675600.0 10059.0 NA 324 559 0 164 193 NA NA NA NA 415 754 0 232 284 NA NA NA NA 660 1056 194 163 255 NA NA NA NA 285 746 263 208 289 NA NA NA 
1749675600.0 10071.0 NA 324 543 0 164 191 NA NA NA NA 421 754 0 238 285 NA NA NA NA 605 772 192 164 256 NA NA NA NA 255 670 212 202 273 NA NA NA 
1749675600.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 74 81 54 NA NA NA NA NA NA 152 91 69 NA NA NA NA NA 
1749675600.0 102.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 170 160 0 172 NA NA NA NA NA 92 66 26 90 NA NA NA NA NA 147 123 47 139 NA NA NA NA 
1749675600.0 10224.0 NA 518 808 0 191 NA NA NA NA NA 667 1111 0 286 NA NA NA NA NA 1395 1443 201 242 NA NA NA NA NA 710 940 212 254 NA NA NA NA 
1749675600.0 10224.15 NA 513 785 0 217 NA NA NA NA NA 667 1053 0 319 NA NA NA NA NA 1315 1422 200 324 NA NA NA NA NA 625 999 213 295 NA NA NA NA 
1749675600.0 10225.0 NA 512 775 0 190 NA NA NA NA NA 673 1056 0 281 NA NA NA NA NA 1302 1255 194 244 NA NA NA NA NA 590 885 209 315 NA NA NA NA 
1749675600.0 103.0 127 177 387 NA NA NA NA NA NA 189 248 560 NA NA NA NA NA NA 271 118 666 NA NA NA NA NA NA 322 188 948 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 432 167 0 0 NA NA NA NA NA 2153 84 24 23 NA NA NA NA NA 797 91 45 31 NA NA NA NA 
1749675600.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 702 145 0 NA NA NA NA NA NA 3826 76 47 NA NA NA NA NA NA 1313 111 63 NA NA NA NA NA 
1749675600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 182 65 45 NA NA NA NA NA NA 309 77 53 NA NA NA NA NA 
1749675600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 130 70 28 NA NA NA NA NA NA 220 93 37 NA NA NA NA NA 
1749675600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 261 70 27 NA NA NA NA NA NA 477 93 36 NA NA NA NA NA 
1749675600.0 10424.0 NA 280 539 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 186 791 200 NA NA NA NA NA NA 196 751 235 NA NA NA NA NA 
1749675600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 129 68 24 NA NA NA NA NA NA 206 80 32 NA NA NA NA NA 
1749675600.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 119 88 28 NA NA NA NA NA NA 148 98 35 NA NA NA NA NA 
1749675600.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 124 86 24 NA NA NA NA NA NA 145 86 31 NA NA NA NA NA 
1749675600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 677 59 NA NA NA NA NA NA NA 717 71 NA NA NA NA NA NA 
1749675600.0 105.0 156 187 101 NA NA NA NA NA NA 240 263 163 NA NA NA NA NA NA 550 151 77 NA NA NA NA NA NA 336 129 97 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 231 106 26 NA NA NA NA NA NA 281 130 50 NA NA NA NA NA 
1749675600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 137 46 NA NA NA NA NA NA 
1749675600.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 231 60 567 NA NA NA NA NA NA 282 95 589 NA NA NA NA NA NA 
1749675600.0 107.0 163 192 402 NA NA NA NA NA NA 256 274 570 NA NA NA NA NA NA 783 168 708 NA NA NA NA NA NA 366 145 709 NA NA NA NA NA NA 
1749675600.0 108.0 160 191 406 NA NA NA NA NA NA 245 274 562 NA NA NA NA NA NA 819 169 733 NA NA NA NA NA NA 416 175 735 NA NA NA NA NA NA 
1749675600.0 10801.0 NA 304 524 0 160 192 NA NA NA NA 402 738 0 230 283 NA NA NA NA 606 741 186 160 256 NA NA NA NA 312 754 210 185 276 NA NA NA 
1749675600.0 10802.0 NA 307 527 0 161 192 NA NA NA NA 391 758 0 228 287 NA NA NA NA 592 700 172 164 239 NA NA NA NA 254 637 200 249 254 NA NA NA 
1749675600.0 10803.0 NA 309 532 0 160 192 NA NA NA NA 402 748 0 226 281 NA NA NA NA 584 711 172 158 251 NA NA NA NA 289 645 193 183 270 NA NA NA 
1749675600.0 10804.0 NA 304 526 0 160 189 NA NA NA NA 406 783 0 230 280 NA NA NA NA 595 687 173 157 260 NA NA NA NA 262 682 192 190 283 NA NA NA 
1749675600.0 10804.31 NA 308 522 0 160 190 NA NA NA NA 405 756 0 228 280 NA NA NA NA 577 729 176 158 253 NA NA NA NA 245 912 243 179 321 NA NA NA 
1749675600.0 10805.0 NA 305 524 0 160 191 NA NA NA NA 389 747 0 228 279 NA NA NA NA 589 694 169 157 249 NA NA NA NA 256 754 183 195 290 NA NA NA 
1749675600.0 10805.31 NA 306 525 0 160 191 NA NA NA NA 401 746 0 231 283 NA NA NA NA 582 703 171 163 245 NA NA NA NA 275 811 213 219 282 NA NA NA 
1749675600.0 10806.0 NA 308 524 0 160 190 NA NA NA NA 396 748 0 227 275 NA NA NA NA 577 678 172 159 258 NA NA NA NA 270 631 258 190 278 NA NA NA 
1749675600.0 10807.0 NA 310 526 0 192 191 NA NA NA NA 410 747 0 307 281 NA NA NA NA 584 734 173 161 254 NA NA NA NA 269 673 184 186 273 NA NA NA 
1749675600.0 10808.0 NA 311 530 0 188 191 NA NA NA NA 402 771 0 308 281 NA NA NA NA 583 733 173 167 254 NA NA NA NA 267 692 186 245 318 NA NA NA 
1749675600.0 10809.0 NA 309 531 0 189 193 NA NA NA NA 406 729 0 302 281 NA NA NA NA 588 741 171 160 252 NA NA NA NA 292 644 182 178 301 NA NA NA 
1749675600.0 10823.0 NA 306 523 0 159 193 NA NA NA NA 410 755 0 229 284 NA NA NA NA 586 682 176 157 239 NA NA NA NA 303 644 230 204 251 NA NA NA 
1749675600.0 10824.0 NA 318 545 0 192 193 NA NA NA NA 408 768 0 317 283 NA NA NA NA 603 776 192 171 253 NA NA NA NA 269 652 224 269 291 NA NA NA 
1749675600.0 10824.1 NA 319 312 0 NA NA NA NA NA NA 412 440 0 NA NA NA NA NA NA 596 321 176 NA NA NA NA NA NA 253 342 198 NA NA NA NA NA 
1749675600.0 10824.6 NA 318 546 0 163 193 NA NA NA NA 399 742 0 236 295 NA NA NA NA 604 807 191 168 244 NA NA NA NA 260 698 216 227 267 NA NA NA 
1749675600.0 10824.8 NA 313 534 0 191 193 NA NA NA NA 401 759 0 314 286 NA NA NA NA 631 875 200 171 279 NA NA NA NA 288 745 245 219 302 NA NA NA 
1749675600.0 10825.0 NA 312 532 0 162 194 NA NA NA NA 409 753 0 238 288 NA NA NA NA 593 719 182 162 252 NA NA NA NA 276 641 197 195 270 NA NA NA 
1749675600.0 10826.0 NA 319 551 0 164 193 NA NA NA NA 405 745 0 235 286 NA NA NA NA 602 842 195 163 253 NA NA NA NA 288 666 224 229 375 NA NA NA 
1749675600.0 10842.0 NA 314 534 0 194 192 NA NA NA NA 406 750 0 310 278 NA NA NA NA 586 738 187 162 247 NA NA NA NA 253 772 213 185 260 NA NA NA 
1749675600.0 10859.0 NA 327 565 0 165 196 NA NA NA NA 424 782 0 233 290 NA NA NA NA 727 1081 196 157 251 NA NA NA NA 283 836 245 186 261 NA NA NA 
1749675600.0 10871.0 NA 314 537 0 164 193 NA NA NA NA 406 773 0 232 285 NA NA NA NA 632 825 189 158 255 NA NA NA NA 272 768 202 182 314 NA NA NA 
1749675600.0 109.0 158 190 406 NA NA NA NA NA NA 244 264 582 NA NA NA NA NA NA 816 171 743 NA NA NA NA NA NA 424 140 685 NA NA NA NA NA NA 
1749675600.0 11.0 NA 207 392 0 134 NA NA NA NA NA 298 544 0 198 NA NA NA NA NA 594 801 193 135 NA NA NA NA NA 254 676 281 164 NA NA NA NA 
1749675600.0 110.0 122 184 394 NA NA NA NA NA NA 176 263 570 NA NA NA NA NA NA 244 148 660 NA NA NA NA NA NA 344 186 936 NA NA NA NA NA NA 
1749675600.0 1102.0 NA 224 438 277 228 NA NA NA NA NA 324 603 388 273 NA NA NA NA NA 764 1805 933 154 NA NA NA NA NA 318 1027 501 128 NA NA NA NA 
1749675600.0 11024.0 NA 564 870 0 195 NA NA NA NA NA 776 1246 0 286 NA NA NA NA NA 1799 1799 202 248 NA NA NA NA NA 807 1130 218 260 NA NA NA NA 
1749675600.0 11024.15 NA 570 878 0 218 NA NA NA NA NA 784 1230 0 314 NA NA NA NA NA 1765 1764 202 335 NA NA NA NA NA 775 1057 221 302 NA NA NA NA 
1749675600.0 11024.2 NA 578 890 0 188 NA NA NA NA NA 751 1220 0 277 NA NA NA NA NA 1724 1641 198 194 NA NA NA NA NA 765 1011 210 203 NA NA NA NA 
1749675600.0 11024.6 NA 546 903 0 196 NA NA NA NA NA 784 1233 0 292 NA NA NA NA NA 1744 1614 199 251 NA NA NA NA NA 773 1024 209 296 NA NA NA NA 
1749675600.0 11025.0 NA 568 839 0 194 NA NA NA NA NA 772 1207 0 284 NA NA NA NA NA 1721 1578 195 249 NA NA NA NA NA 754 1045 208 283 NA NA NA NA 
1749675600.0 111.0 131 175 384 NA NA NA NA NA NA 192 252 544 NA NA NA NA NA NA 267 109 651 NA NA NA NA NA NA 257 155 665 NA NA NA NA NA NA 
1749675600.0 112.0 154 187 394 NA NA NA NA NA NA 240 264 542 NA NA NA NA NA NA 582 165 690 NA NA NA NA NA NA 317 156 758 NA NA NA NA NA NA 
1749675600.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 196 815 207 NA NA NA NA NA NA 196 786 252 NA NA NA NA NA 
1749675600.0 11224.6 NA 278 538 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 198 814 197 NA NA NA NA NA NA 201 757 217 NA NA NA NA NA 
1749675600.0 113.0 160 191 392 NA NA NA NA NA NA 247 269 543 NA NA NA NA NA NA 667 165 694 NA NA NA NA NA NA 362 176 813 NA NA NA NA NA NA 
1749675600.0 114.0 161 189 401 NA NA NA NA NA NA 249 263 556 NA NA NA NA NA NA 668 166 704 NA NA NA NA NA NA 366 136 661 NA NA NA NA NA NA 
1749675600.0 115.0 152 192 400 NA NA NA NA NA NA 240 269 560 NA NA NA NA NA NA 727 168 709 NA NA NA NA NA NA 359 191 769 NA NA NA NA NA NA 
1749675600.0 116.0 157 192 407 NA NA NA NA NA NA 245 269 555 NA NA NA NA NA NA 751 168 723 NA NA NA NA NA NA 372 146 703 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 311 558 0 163 NA NA NA NA NA 434 794 0 231 NA NA NA NA NA 618 834 186 152 NA NA NA NA NA 240 830 206 165 NA NA NA NA 
1749675600.0 11602.0 NA 320 569 0 164 NA NA NA NA NA 428 820 0 237 NA NA NA NA NA 555 774 182 154 NA NA NA NA NA 220 721 241 216 NA NA NA NA 
1749675600.0 11603.0 NA 321 573 0 163 NA NA NA NA NA 431 817 0 232 NA NA NA NA NA 562 806 183 144 NA NA NA NA NA 221 748 202 160 NA NA NA NA 
1749675600.0 11604.0 NA 320 566 0 162 NA NA NA NA NA 441 811 0 227 NA NA NA NA NA 570 769 177 146 NA NA NA NA NA 219 710 192 153 NA NA NA NA 
1749675600.0 11605.0 NA 312 556 0 162 NA NA NA NA NA 419 850 0 229 NA NA NA NA NA 606 817 179 149 NA NA NA NA NA 246 812 191 157 NA NA NA NA 
1749675600.0 11606.0 NA 319 546 0 162 NA NA NA NA NA 430 794 0 227 NA NA NA NA NA 578 795 180 150 NA NA NA NA NA 230 732 192 163 NA NA NA NA 
1749675600.0 11607.0 NA 317 553 0 196 NA NA NA NA NA 442 814 0 311 NA NA NA NA NA 581 809 178 161 NA NA NA NA NA 224 713 189 172 NA NA NA NA 
1749675600.0 11608.0 NA 325 562 0 196 NA NA NA NA NA 416 796 0 316 NA NA NA NA NA 593 822 181 157 NA NA NA NA NA 231 728 193 167 NA NA NA NA 
1749675600.0 11609.0 NA 324 574 0 193 NA NA NA NA NA 440 785 0 307 NA NA NA NA NA 554 804 176 144 NA NA NA NA NA 210 755 191 148 NA NA NA NA 
1749675600.0 11630.0 NA 334 591 0 167 NA NA NA NA NA 433 860 0 232 NA NA NA NA NA 629 1101 208 152 NA NA NA NA NA 255 800 234 164 NA NA NA NA 
1749675600.0 11634.0 NA 331 588 0 198 NA NA NA NA NA 441 816 0 324 NA NA NA NA NA 591 922 200 157 NA NA NA NA NA 220 793 222 167 NA NA NA NA 
1749675600.0 11634.1 NA 329 317 0 NA NA NA NA NA NA 447 459 0 NA NA NA NA NA NA 564 310 178 NA NA NA NA NA NA 262 293 238 NA NA NA NA NA 
1749675600.0 11634.15 NA 332 594 NA NA NA NA NA NA NA 437 809 NA NA NA NA NA NA NA 586 885 NA NA NA NA NA NA NA 223 851 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 246 496 0 177 NA NA NA NA NA 341 724 0 279 NA NA NA NA NA 227 804 178 154 NA NA NA NA NA 258 847 190 166 NA NA NA NA 
1749675600.0 11634.5 NA 327 174 0 NA NA NA NA NA NA 428 325 0 NA NA NA NA NA NA 570 190 77 NA NA NA NA NA NA 233 221 90 NA NA NA NA NA 
1749675600.0 11634.601 NA 329 108 584 0 NA NA NA NA NA 435 169 823 0 NA NA NA NA NA 585 54 941 210 NA NA NA NA NA 238 60 794 225 NA NA NA NA 
1749675600.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 577 921 208 NA NA NA NA NA NA 240 801 322 NA NA NA NA NA 
1749675600.0 11634.91 NA 323 571 0 199 NA NA NA NA NA 437 838 0 316 NA NA NA NA NA 614 970 203 156 NA NA NA NA NA 246 846 215 169 NA NA NA NA 
1749675600.0 11634.914 139 322 590 0 196 NA NA NA NA 189 423 830 0 315 NA NA NA NA 945 586 874 194 166 NA NA NA NA 470 246 759 217 186 NA NA NA NA 
1749675600.0 11640.0 NA 322 564 0 164 NA NA NA NA NA 430 794 0 232 NA NA NA NA NA 587 845 187 150 NA NA NA NA NA 219 789 201 164 NA NA NA NA 
1749675600.0 11643.0 NA 337 589 0 166 NA NA NA NA NA 438 854 0 245 NA NA NA NA NA 610 1014 215 152 NA NA NA NA NA 267 897 272 162 NA NA NA NA 
1749675600.0 11646.0 NA 331 581 0 165 NA NA NA NA NA 438 838 0 234 NA NA NA NA NA 559 800 193 142 NA NA NA NA NA 209 764 270 144 NA NA NA NA 
1749675600.0 11650.0 NA 320 560 0 197 NA NA NA NA NA 441 820 0 317 NA NA NA NA NA 607 889 196 157 NA NA NA NA NA 257 809 209 164 NA NA NA NA 
1749675600.0 117.0 160 191 406 NA NA NA NA NA NA 251 268 555 NA NA NA NA NA NA 783 167 716 NA NA NA NA NA NA 422 166 668 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 337 605 0 NA NA NA NA NA NA 444 855 0 NA NA NA NA NA NA 585 1033 217 NA NA NA NA NA NA 225 761 369 NA NA NA NA NA 
1749675600.0 118.0 159 195 409 NA NA NA NA NA NA 248 275 557 NA NA NA NA NA NA 858 175 770 NA NA NA NA NA NA 413 166 715 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 674 1067 0 NA NA NA NA NA NA 887 1454 0 NA NA NA NA NA NA 2148 2542 204 NA NA NA NA NA NA 964 1320 215 NA NA NA NA NA 
1749675600.0 11834.13 NA 684 1142 0 NA NA NA NA NA NA 889 1603 0 NA NA NA NA NA NA 2304 3105 216 NA NA NA NA NA NA 968 1661 255 NA NA NA NA NA 
1749675600.0 11834.19 NA 689 1106 0 NA NA NA NA NA NA 918 1533 0 NA NA NA NA NA NA 2194 2558 208 NA NA NA NA NA NA 985 1306 218 NA NA NA NA NA 
1749675600.0 11834.21 NA 538 374 277 187 NA NA NA NA NA 704 557 382 277 NA NA NA NA NA 1956 869 293 176 NA NA NA NA NA 801 373 292 182 NA NA NA NA 
1749675600.0 11834.24 NA 260 519 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 214 803 187 NA NA NA NA NA NA 199 833 217 NA NA NA NA NA 
1749675600.0 11834.99 NA 547 724 819 0 NA NA NA NA NA 796 959 1118 0 NA NA NA NA NA 2112 905 2428 209 NA NA NA NA NA 1030 392 1276 224 NA NA NA NA 
1749675600.0 11846.0 NA 669 1080 0 NA NA NA NA NA NA 938 1517 0 NA NA NA NA NA NA 2133 2298 201 NA NA NA NA NA NA 933 1213 214 NA NA NA NA NA 
1749675600.0 11846.19 NA 630 1033 0 NA NA NA NA NA NA 883 1415 0 NA NA NA NA NA NA 1986 2076 201 NA NA NA NA NA NA 869 1168 213 NA NA NA NA NA 
1749675600.0 119.0 150 189 399 NA NA NA NA NA NA 230 262 576 NA NA NA NA NA NA 493 160 695 NA NA NA NA NA NA 335 184 766 NA NA NA NA NA NA 
1749675600.0 12.0 NA 221 434 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 683 1498 196 NA NA NA NA NA NA 285 864 223 NA NA NA NA NA 
1749675600.0 120.0 125 185 390 NA NA NA NA NA NA 193 257 537 NA NA NA NA NA NA 220 150 664 NA NA NA NA NA NA 200 136 680 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 295 579 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 185 866 198 NA NA NA NA NA NA 123 734 220 NA NA NA NA NA 
1749675600.0 121.0 157 197 414 NA NA NA NA NA NA 246 271 572 NA NA NA NA NA NA 992 185 784 NA NA NA NA NA NA 414 160 671 NA NA NA NA NA NA 
1749675600.0 122.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 228 57 569 NA NA NA NA NA NA 232 68 606 NA NA NA NA NA NA 
1749675600.0 123.1 411 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 326 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 320 588 0 199 NA NA NA NA NA 421 815 0 318 NA NA NA NA NA 812 894 189 147 NA NA NA NA NA 296 738 200 157 NA NA NA NA 
1749675600.0 12434.511 NA 332 144 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 758 163 65 NA NA NA NA NA NA 283 204 77 NA NA NA NA NA 
1749675600.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 446 220 0 NA NA NA NA NA NA 762 162 68 NA NA NA NA NA NA 290 179 81 NA NA NA NA NA 
1749675600.0 12434.7 NA 328 590 0 NA NA NA NA NA NA 434 833 0 NA NA NA NA NA NA 771 894 199 NA NA NA NA NA NA 267 748 214 NA NA NA NA NA 
