Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 131 97 35 NA NA NA NA NA NA 154 102 45 NA NA NA NA NA 
1746997200.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 134 93 27 NA NA NA NA NA NA 160 95 36 NA NA NA NA NA 
1746997200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 763 65 NA NA NA NA NA NA NA 1132 90 NA NA NA NA NA NA 
1746997200.0 105.0 145 187 94 NA NA NA NA NA NA 241 261 159 NA NA NA NA NA NA 656 175 85 NA NA NA NA NA NA 429 152 126 NA NA NA NA NA NA 
1746997200.0 1052.0 NA 207 163 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 264 113 29 NA NA NA NA NA NA 285 128 41 NA NA NA NA NA 
1746997200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 111 30 NA NA NA NA NA NA NA 155 39 NA NA NA NA NA NA 
1746997200.0 106.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 228 59 563 NA NA NA NA NA NA 235 82 732 NA NA NA NA NA NA 
1746997200.0 107.0 160 191 403 NA NA NA NA NA NA 247 271 568 NA NA NA NA NA NA 798 173 719 NA NA NA NA NA NA 404 146 796 NA NA NA NA NA NA 
1746997200.0 108.0 159 191 407 NA NA NA NA NA NA 248 266 573 NA NA NA NA NA NA 958 182 891 NA NA NA NA NA NA 501 184 874 NA NA NA NA NA NA 
1746997200.0 10801.0 NA 306 514 0 160 191 NA NA NA NA 392 728 0 231 284 NA NA NA NA 613 757 195 174 279 NA NA NA NA 276 727 258 249 378 NA NA NA 
1746997200.0 10805.0 NA 307 520 0 160 190 NA NA NA NA 406 723 0 225 279 NA NA NA NA 619 779 188 173 267 NA NA NA NA 284 728 218 198 288 NA NA NA 
1746997200.0 10806.0 NA 301 521 0 159 189 NA NA NA NA 396 775 0 229 279 NA NA NA NA 599 775 186 173 280 NA NA NA NA 276 771 206 207 327 NA NA NA 
1746997200.0 10823.0 NA 307 522 0 159 189 NA NA NA NA 398 739 0 233 280 NA NA NA NA 621 759 193 175 260 NA NA NA NA 268 827 236 242 285 NA NA NA 
1746997200.0 10824.1 NA 313 312 0 NA NA NA NA NA NA 414 436 0 NA NA NA NA NA NA 646 354 198 NA NA NA NA NA NA 279 382 272 NA NA NA NA NA 
1746997200.0 10842.0 NA 311 534 0 193 191 NA NA NA NA 409 745 0 309 288 NA NA NA NA 620 812 193 180 271 NA NA NA NA 314 751 207 204 286 NA NA NA 
1746997200.0 10871.0 NA 316 542 0 163 193 NA NA NA NA 400 762 0 231 277 NA NA NA NA 626 910 201 184 316 NA NA NA NA 272 881 216 213 347 NA NA NA 
1746997200.0 109.0 161 191 405 NA NA NA NA NA NA 244 274 539 NA NA NA NA NA NA 1019 219 911 NA NA NA NA NA NA 512 177 878 NA NA NA NA NA NA 
1746997200.0 11.0 NA 191 391 0 133 NA NA NA NA NA 293 535 0 195 NA NA NA NA NA 623 791 192 157 NA NA NA NA NA 260 688 212 268 NA NA NA NA 
1746997200.0 110.0 123 185 392 NA NA NA NA NA NA 176 259 548 NA NA NA NA NA NA 233 151 634 NA NA NA NA NA NA 216 128 614 NA NA NA NA NA NA 
1746997200.0 1102.0 NA 221 439 277 226 NA NA NA NA NA 312 609 376 272 NA NA NA NA NA 772 1860 976 173 NA NA NA NA NA 324 1015 492 163 NA NA NA NA 
1746997200.0 11024.0 NA 570 869 0 194 NA NA NA NA NA 788 1281 0 285 NA NA NA NA NA 1827 1956 221 288 NA NA NA NA NA 742 1141 256 306 NA NA NA NA 
1746997200.0 11025.0 NA 586 881 0 195 NA NA NA NA NA 756 1137 0 280 NA NA NA NA NA 1841 1895 219 278 NA NA NA NA NA 797 1118 259 289 NA NA NA NA 
1746997200.0 111.0 130 177 389 NA NA NA NA NA NA 191 251 559 NA NA NA NA NA NA 279 111 615 NA NA NA NA NA NA 295 148 623 NA NA NA NA NA NA 
1746997200.0 112.0 136 187 371 NA NA NA NA NA NA 243 262 555 NA NA NA NA NA NA 601 160 688 NA NA NA NA NA NA 327 136 696 NA NA NA NA NA NA 
1746997200.0 11224.0 NA 241 525 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 205 889 238 NA NA NA NA NA NA 193 854 260 NA NA NA NA NA 
1746997200.0 11224.6 NA 279 535 0 NA NA NA NA NA NA 377 745 0 NA NA NA NA NA NA 206 867 229 NA NA NA NA NA NA 211 723 253 NA NA NA NA NA 
1746997200.0 113.0 156 191 399 NA NA NA NA NA NA 240 269 547 NA NA NA NA NA NA 770 195 782 NA NA NA NA NA NA 400 185 750 NA NA NA NA NA NA 
1746997200.0 114.0 153 191 397 NA NA NA NA NA NA 245 268 541 NA NA NA NA NA NA 775 192 791 NA NA NA NA NA NA 398 154 779 NA NA NA NA NA NA 
1746997200.0 115.0 135 189 403 NA NA NA NA NA NA 232 261 544 NA NA NA NA NA NA 798 179 715 NA NA NA NA NA NA 439 155 697 NA NA NA NA NA NA 
1746997200.0 116.0 156 189 394 NA NA NA NA NA NA 241 270 551 NA NA NA NA NA NA 880 221 973 NA NA NA NA NA NA 460 209 899 NA NA NA NA NA NA 
1746997200.0 11609.0 NA 323 568 0 193 NA NA NA NA NA 425 808 0 316 NA NA NA NA NA 582 865 201 168 NA NA NA NA NA 248 753 248 183 NA NA NA NA 
1746997200.0 11630.0 NA 339 593 0 165 NA NA NA NA NA 455 854 0 242 NA NA NA NA NA 615 1140 214 171 NA NA NA NA NA 239 848 255 197 NA NA NA NA 
1746997200.0 11634.0 NA 329 569 0 158 NA NA NA NA NA 433 839 0 313 NA NA NA NA NA 599 1007 218 171 NA NA NA NA NA 227 893 243 194 NA NA NA NA 
1746997200.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 582 335 197 NA NA NA NA NA NA 229 322 250 NA NA NA NA NA 
1746997200.0 11634.15 NA 321 603 0 198 NA NA NA NA NA 434 851 0 317 NA NA NA NA NA 640 1087 214 168 NA NA NA NA NA 240 915 251 173 NA NA NA NA 
1746997200.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 436 312 0 NA NA NA NA NA NA 624 215 79 NA NA NA NA NA NA 331 237 91 NA NA NA NA NA 
1746997200.0 11634.601 NA 327 106 568 0 NA NA NA NA NA 430 166 835 0 NA NA NA NA NA 619 61 1089 257 NA NA NA NA NA 257 82 927 279 NA NA NA NA 
1746997200.0 11634.7 NA 330 589 0 NA NA NA NA NA NA 433 810 0 NA NA NA NA NA NA 660 1007 231 NA NA NA NA NA NA 261 838 248 NA NA NA NA NA 
1746997200.0 11643.0 NA 334 598 0 165 NA NA NA NA NA 439 818 0 231 NA NA NA NA NA 607 996 213 162 NA NA NA NA NA 235 801 244 173 NA NA NA NA 
1746997200.0 11646.0 NA 322 577 0 128 NA NA NA NA NA 423 807 0 232 NA NA NA NA NA 622 935 207 163 NA NA NA NA NA 240 867 233 194 NA NA NA NA 
1746997200.0 11650.0 NA 325 581 0 172 NA NA NA NA NA 423 815 0 311 NA NA NA NA NA 607 853 213 189 NA NA NA NA NA 268 736 238 222 NA NA NA NA 
1746997200.0 117.0 152 194 408 NA NA NA NA NA NA 249 265 569 NA NA NA NA NA NA 836 169 757 NA NA NA NA NA NA 457 150 782 NA NA NA NA NA NA 
1746997200.0 11723.17 NA 333 601 0 NA NA NA NA NA NA 440 865 0 NA NA NA NA NA NA 683 1203 228 NA NA NA NA NA NA 262 960 245 NA NA NA NA NA 
1746997200.0 118.0 160 192 409 NA NA NA NA NA NA 245 271 557 NA NA NA NA NA NA 1023 195 881 NA NA NA NA NA NA 518 180 768 NA NA NA NA NA NA 
1746997200.0 11834.0 NA 672 1064 0 NA NA NA NA NA NA 934 1449 0 NA NA NA NA NA NA 2291 2782 239 NA NA NA NA NA NA 1000 1446 262 NA NA NA NA NA 
1746997200.0 11834.13 NA 658 1152 0 NA NA NA NA NA NA 936 1518 0 NA NA NA NA NA NA 2267 2693 226 NA NA NA NA NA NA 1039 1399 249 NA NA NA NA NA 
1746997200.0 11834.21 NA 549 377 276 188 NA NA NA NA NA 682 559 364 279 NA NA NA NA NA 1838 979 301 191 NA NA NA NA NA 759 466 280 209 NA NA NA NA 
1746997200.0 11834.24 NA 251 521 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 227 763 189 NA NA NA NA NA NA 226 833 204 NA NA NA NA NA 
1746997200.0 11834.99 NA 531 727 824 0 NA NA NA NA NA 834 1016 1102 0 NA NA NA NA NA 2031 927 2350 236 NA NA NA NA NA 1101 402 1183 259 NA NA NA NA 
1746997200.0 119.0 146 187 376 NA NA NA NA NA NA 244 259 555 NA NA NA NA NA NA 654 203 861 NA NA NA NA NA NA 456 208 1049 NA NA NA NA NA NA 
1746997200.0 120.0 89 185 367 NA NA NA NA NA NA 187 266 542 NA NA NA NA NA NA 252 167 752 NA NA NA NA NA NA 423 197 743 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 293 563 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 201 1013 220 NA NA NA NA NA NA 145 1021 276 NA NA NA NA NA 
1746997200.0 121.0 158 194 409 NA NA NA NA NA NA 239 268 543 NA NA NA NA NA NA 1077 202 902 NA NA NA NA NA NA 467 178 832 NA NA NA NA NA NA 
1746997200.0 122.0 118 173 375 NA NA NA NA NA NA 205 255 525 NA NA NA NA NA NA 277 127 734 NA NA NA NA NA NA 317 191 745 NA NA NA NA NA NA 
1746997200.0 123.1 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746997200.0 123.2 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1746997200.0 123.3 334 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746997200.0 124.1 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1746997200.0 124.2 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1746997200.0 124.4 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1746997200.0 124.5 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746997200.0 124.6 316 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1746997200.0 12434.0 NA 327 588 0 198 NA NA NA NA NA 421 833 0 311 NA NA NA NA NA 797 937 205 169 NA NA NA NA NA 321 763 218 176 NA NA NA NA 
1746997200.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 434 233 0 NA NA NA NA NA NA 807 177 69 NA NA NA NA NA NA 352 197 84 NA NA NA NA NA 
1746997200.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 430 216 0 NA NA NA NA NA NA 797 188 74 NA NA NA NA NA NA 310 270 90 NA NA NA NA NA 
1746997200.0 12434.7 NA 330 584 0 NA NA NA NA NA NA 433 828 0 NA NA NA NA NA NA 876 1071 219 NA NA NA NA NA NA 312 972 236 NA NA NA NA NA 
1746997200.0 12446.0 NA 325 572 0 163 NA NA NA NA NA 451 807 0 237 NA NA NA NA NA 786 888 197 163 NA NA NA NA NA 283 840 213 181 NA NA NA NA 
1746997200.0 12461.0 NA 317 543 0 159 NA NA NA NA NA 414 770 0 236 NA NA NA NA NA 768 866 198 159 NA NA NA NA NA 269 852 230 173 NA NA NA NA 
1746997200.0 125.0 161 191 356 NA NA NA NA NA NA 243 269 546 NA NA NA NA NA NA 996 182 797 NA NA NA NA NA NA 464 150 740 NA NA NA NA NA NA 
1746997200.0 126.0 123 179 370 NA NA NA NA NA NA 180 255 540 NA NA NA NA NA NA 462 207 793 NA NA NA NA NA NA 311 193 868 NA NA NA NA NA NA 
1746997200.0 12634.0 NA 662 1070 0 NA NA NA NA NA NA 887 1495 0 NA NA NA NA NA NA 2462 2534 232 NA NA NA NA NA NA 1079 1322 315 NA NA NA NA NA 
1746997200.0 12634.21 NA 539 381 280 190 NA NA NA NA NA 700 557 382 277 NA NA NA NA NA 2051 1059 307 194 NA NA NA NA NA 821 496 290 206 NA NA NA NA 
1746997200.0 12634.99 NA 583 723 788 0 NA NA NA NA NA 793 983 1074 0 NA NA NA NA NA 2126 1080 2271 227 NA NA NA NA NA 1061 403 1184 245 NA NA NA NA 
1746997200.0 127.0 119 184 369 NA NA NA NA NA NA 197 257 557 NA NA NA NA NA NA 317 160 748 NA NA NA NA NA NA 373 164 751 NA NA NA NA NA NA 
1746997200.0 128.0 120 181 382 NA NA NA NA NA NA 173 256 547 NA NA NA NA NA NA 271 167 847 NA NA NA NA NA NA 340 192 922 NA NA NA NA NA NA 
1746997200.0 12834.402 NA 308 152 0 NA NA NA NA NA NA 443 250 0 NA NA NA NA NA NA 316 196 100 NA NA NA NA NA NA 171 205 116 NA NA NA NA NA 
1746997200.0 12834.412 NA 326 150 0 NA NA NA NA NA NA 457 238 0 NA NA NA NA NA NA 294 194 73 NA NA NA NA NA NA 158 206 118 NA NA NA NA NA 
1746997200.0 12834.7 NA 304 589 0 NA NA NA NA NA NA 432 847 0 NA NA NA NA NA NA 361 1215 246 NA NA NA NA NA NA 209 1042 268 NA NA NA NA NA 
1746997200.0 12846.0 NA 318 575 0 164 NA NA NA NA NA 436 848 0 236 NA NA NA NA NA 284 884 206 162 NA NA NA NA NA 160 837 232 187 NA NA NA NA 
1746997200.0 12861.0 NA 311 539 0 154 NA NA NA NA NA 414 759 0 235 NA NA NA NA NA 258 758 182 168 NA NA NA NA NA 141 754 208 267 NA NA NA NA 
1746997200.0 129.0 121 179 379 NA NA NA NA NA NA 176 258 542 NA NA NA NA NA NA 232 174 730 NA NA NA NA NA NA 259 182 1024 NA NA NA NA NA NA 
1746997200.0 130.0 119 180 388 NA NA NA NA NA NA 186 257 536 NA NA NA NA NA NA 240 210 823 NA NA NA NA NA NA 267 189 806 NA NA NA NA NA NA 
1746997200.0 1301.0 153 237 301 NA NA NA NA NA NA 220 328 525 NA NA NA NA NA NA 726 211 545 NA NA NA NA NA NA 456 189 547 NA NA NA NA NA NA 
1746997200.0 1301.17 126 307 322 NA NA NA NA NA NA 182 410 524 NA NA NA NA NA NA 650 605 478 NA NA NA NA NA NA 457 264 491 NA NA NA NA NA NA 
1746997200.0 1302.0 162 245 358 NA NA NA NA NA NA 237 332 529 NA NA NA NA NA NA 880 189 556 NA NA NA NA NA NA 413 201 613 NA NA NA NA NA NA 
1746997200.0 1302.17 134 317 386 NA NA NA NA NA NA 193 405 538 NA NA NA NA NA NA 959 634 576 NA NA NA NA NA NA 442 278 555 NA NA NA NA NA NA 
1746997200.0 1303.0 152 245 311 NA NA NA NA NA NA 219 342 520 NA NA NA NA NA NA 1479 150 619 NA NA NA NA NA NA 681 133 526 NA NA NA NA NA NA 
1746997200.0 13034.21 NA 526 394 277 188 NA NA NA NA NA 703 557 368 274 NA NA NA NA NA 1665 1190 310 193 NA NA NA NA NA 738 526 297 223 NA NA NA NA 
1746997200.0 13034.99 NA 562 702 785 0 NA NA NA NA NA 857 947 1060 0 NA NA NA NA NA 2062 556 2177 230 NA NA NA NA NA 1138 244 1146 248 NA NA NA NA 
1746997200.0 1306.0 NA 242 436 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 168 740 149 NA NA NA NA NA NA 169 787 165 NA NA NA NA NA 
1746997200.0 1307.0 NA 229 256 106 0 NA NA NA NA NA 345 403 174 0 NA NA NA NA NA 165 305 83 85 NA NA NA NA NA 200 418 95 127 NA NA NA NA 
1746997200.0 1308.0 NA 225 254 100 0 NA NA NA NA NA 344 396 170 0 NA NA NA NA NA 162 231 102 84 NA NA NA NA NA 192 249 165 104 NA NA NA NA 
1746997200.0 1309.0 NA 244 465 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 189 765 161 NA NA NA NA NA NA 229 757 180 NA NA NA NA NA 
1746997200.0 131.0 126 186 378 NA NA NA NA NA NA 187 255 548 NA NA NA NA NA NA 356 198 824 NA NA NA NA NA NA 267 178 800 NA NA NA NA NA NA 
1746997200.0 1310.0 NA 253 450 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 181 882 161 NA NA NA NA NA NA 183 887 184 NA NA NA NA NA 
1746997200.0 1311.0 NA 237 435 0 134 NA NA NA NA NA 333 602 0 194 NA NA NA NA NA 177 628 184 142 NA NA NA NA NA 225 746 250 180 NA NA NA NA 
1746997200.0 1312.0 NA 254 467 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 185 783 163 NA NA NA NA NA NA 243 845 239 NA NA NA NA NA 
1746997200.0 1314.0 NA 249 457 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 197 845 160 NA NA NA NA NA NA 212 890 186 NA NA NA NA NA 
1746997200.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 170 747 151 NA NA NA NA NA NA 194 825 168 NA NA NA NA NA 
1746997200.0 1317.0 NA 244 447 0 180 NA NA NA NA NA 353 624 0 268 NA NA NA NA NA 171 665 153 213 NA NA NA NA NA 168 719 172 300 NA NA NA NA 
1746997200.0 1318.0 NA 239 431 0 181 NA NA NA NA NA 340 631 0 269 NA NA NA NA NA 198 725 167 236 NA NA NA NA NA 241 819 195 260 NA NA NA NA 
1746997200.0 1319.0 NA 243 453 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 170 733 158 NA NA NA NA NA NA 188 794 207 NA NA NA NA NA 
1746997200.0 132.0 145 193 406 NA NA NA NA NA NA 238 274 542 NA NA NA NA NA NA 841 181 732 NA NA NA NA NA NA 463 155 680 NA NA NA NA NA NA 
1746997200.0 1320.0 NA 248 454 0 181 NA NA NA NA NA 351 620 0 269 NA NA NA NA NA 158 694 148 195 NA NA NA NA NA 172 838 194 215 NA NA NA NA 
1746997200.0 1321.0 NA 246 455 0 172 NA NA NA NA NA 338 600 0 269 NA NA NA NA NA 157 681 149 211 NA NA NA NA NA 131 638 187 284 NA NA NA NA 
1746997200.0 1322.0 NA 245 453 0 184 NA NA NA NA NA 343 627 0 274 NA NA NA NA NA 201 783 202 233 NA NA NA NA NA 214 852 226 257 NA NA NA NA 
1746997200.0 1323.0 NA 240 434 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 171 678 142 NA NA NA NA NA NA 167 738 157 NA NA NA NA NA 
1746997200.0 1324.0 NA 255 468 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 183 803 160 NA NA NA NA NA NA 182 773 179 NA NA NA NA NA 
1746997200.0 1325.0 NA 254 462 0 139 177 NA NA NA NA 357 665 0 201 273 NA NA NA NA 172 736 162 148 213 NA NA NA NA 148 670 261 190 254 NA NA NA 
1746997200.0 1325.1 NA 255 245 0 NA NA NA NA NA NA 352 384 0 NA NA NA NA NA NA 202 330 153 NA NA NA NA NA NA 186 472 206 NA NA NA NA NA 
1746997200.0 1325.2 NA 256 449 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 231 818 178 NA NA NA NA NA NA 195 772 196 NA NA NA NA NA 
1746997200.0 1325.3 NA 247 237 0 NA NA NA NA NA NA 357 387 0 NA NA NA NA NA NA 180 344 151 NA NA NA NA NA NA 192 366 169 NA NA NA NA NA 
1746997200.0 1325.4 NA 252 459 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 189 787 178 NA NA NA NA NA NA 196 768 195 NA NA NA NA NA 
1746997200.0 1325.9 NA 279 475 0 138 NA NA NA NA NA 384 667 0 207 NA NA NA NA NA 193 748 162 156 NA NA NA NA NA 146 632 185 236 NA NA NA NA 
1746997200.0 1325.91 NA 279 450 0 139 NA NA NA NA NA 382 637 0 200 NA NA NA NA NA 216 772 162 153 NA NA NA NA NA 207 806 186 189 NA NA NA NA 
