Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 250402.17 540 0 243 NA NA NA NA 721 0 341 NA NA NA NA 505 115 287 NA NA NA NA 630 183 319 NA NA NA NA 
1744578000.0 250402.18 570 0 239 NA NA NA NA 738 0 328 NA NA NA NA 805 136 337 NA NA NA NA 797 178 375 NA NA NA NA 
1744578000.0 250403.0 481 0 230 NA NA NA NA 623 0 336 NA NA NA NA 610 115 343 NA NA NA NA 763 154 390 NA NA NA NA 
1744578000.0 250403.17 557 0 237 NA NA NA NA 703 0 343 NA NA NA NA 480 106 277 NA NA NA NA 543 149 390 NA NA NA NA 
1744578000.0 250403.18 567 0 236 NA NA NA NA 716 0 345 NA NA NA NA 516 105 277 NA NA NA NA 587 151 278 NA NA NA NA 
1744578000.0 250405.0 480 0 231 NA NA NA NA 641 0 326 NA NA NA NA 400 90 265 NA NA NA NA 527 112 344 NA NA NA NA 
1744578000.0 250405.17 551 0 237 NA NA NA NA 720 0 341 NA NA NA NA 489 105 272 NA NA NA NA 603 150 335 NA NA NA NA 
1744578000.0 250405.18 563 0 242 NA NA NA NA 714 0 337 NA NA NA NA 494 108 265 NA NA NA NA 546 152 312 NA NA NA NA 
1744578000.0 250406.0 477 0 233 NA NA NA NA 619 0 332 NA NA NA NA 376 90 254 NA NA NA NA 548 125 294 NA NA NA NA 
1744578000.0 250406.17 553 0 235 NA NA NA NA 715 0 327 NA NA NA NA 444 103 265 NA NA NA NA 530 155 320 NA NA NA NA 
1744578000.0 250406.18 559 0 232 NA NA NA NA 706 0 328 NA NA NA NA 436 113 259 NA NA NA NA 518 153 311 NA NA NA NA 
1744578000.0 250407.0 406 0 230 NA NA NA NA 554 0 321 NA NA NA NA 369 83 254 NA NA NA NA 488 127 267 NA NA NA NA 
1744578000.0 250407.17 480 0 233 NA NA NA NA 614 0 326 NA NA NA NA 427 98 261 NA NA NA NA 641 139 309 NA NA NA NA 
1744578000.0 250407.18 487 0 230 NA NA NA NA 623 0 338 NA NA NA NA 452 100 267 NA NA NA NA 580 140 337 NA NA NA NA 
1744578000.0 250408.0 484 0 235 NA NA NA NA 637 0 333 NA NA NA NA 435 96 279 NA NA NA NA 563 118 307 NA NA NA NA 
1744578000.0 250408.17 531 0 241 NA NA NA NA 729 0 326 NA NA NA NA 515 114 294 NA NA NA NA 647 132 352 NA NA NA NA 
1744578000.0 250408.18 567 0 236 NA NA NA NA 713 0 340 NA NA NA NA 539 109 283 NA NA NA NA 625 133 324 NA NA NA NA 
1744578000.0 250409.0 495 0 242 NA NA NA NA 646 0 352 NA NA NA NA 773 123 431 NA NA NA NA 844 172 439 NA NA NA NA 
1744578000.0 250409.17 571 0 247 NA NA NA NA 720 0 326 NA NA NA NA 755 140 437 NA NA NA NA 599 174 449 NA NA NA NA 
1744578000.0 250409.18 569 0 244 NA NA NA NA 730 0 325 NA NA NA NA 906 153 413 NA NA NA NA 797 191 393 NA NA NA NA 
1744578000.0 25211.0 155 450 707 0 NA NA NA 229 604 901 0 NA NA NA 3839 882 1291 168 NA NA NA 1319 474 937 198 NA NA NA 
1744578000.0 25400.0 588 0 231 NA NA NA NA 777 0 329 NA NA NA NA 751 95 260 NA NA NA NA 518 114 302 NA NA NA NA 
1744578000.0 25403.0 588 0 232 NA NA NA NA 739 0 338 NA NA NA NA 832 103 266 NA NA NA NA 685 137 295 NA NA NA NA 
1744578000.0 25405.0 579 0 231 NA NA NA NA 751 0 342 NA NA NA NA 811 100 255 NA NA NA NA 659 131 293 NA NA NA NA 
1744578000.0 25406.0 574 0 240 NA NA NA NA 726 0 336 NA NA NA NA 600 96 253 NA NA NA NA 620 127 272 NA NA NA NA 
1744578000.0 25406.18 676 0 232 NA NA NA NA 830 0 334 NA NA NA NA 905 123 257 NA NA NA NA 702 154 296 NA NA NA NA 
1744578000.0 25407.0 499 0 231 NA NA NA NA 672 0 340 NA NA NA NA 709 90 258 NA NA NA NA 673 119 281 NA NA NA NA 
1744578000.0 26834.0 174 634 666 0 255 NA NA 234 817 853 0 356 NA NA 2521 1198 1705 309 563 NA NA 1252 898 1411 463 673 NA NA 
1744578000.0 28034.0 178 642 690 0 256 NA NA 235 832 926 0 358 NA NA 2404 1124 1806 311 616 NA NA 1306 778 1600 366 711 NA NA 
1744578000.0 28834.0 174 632 631 0 256 NA NA 229 842 873 0 354 NA NA 2421 1333 1827 336 560 NA NA 1293 872 1983 394 622 NA NA 
1744578000.0 29634.0 NA 636 689 0 246 NA NA NA 857 921 0 347 NA NA NA 1239 1622 264 462 NA NA NA 852 1267 281 474 NA NA 
1744578000.0 29634.5 NA 636 241 0 NA NA NA NA 845 356 0 NA NA NA NA 1228 463 86 NA NA NA NA 890 537 104 NA NA NA 
1744578000.0 29634.702 NA 632 687 0 246 NA NA NA 860 924 0 345 NA NA NA 1363 1959 406 535 NA NA NA 1063 1714 565 613 NA NA 
1744578000.0 29634.9 NA 634 706 0 244 NA NA NA 845 929 0 344 NA NA NA 1236 2004 411 600 NA NA NA 1119 1672 520 680 NA NA 
1744578000.0 29634.911 150 629 672 0 256 NA NA 240 800 834 0 364 NA NA 4085 2594 2786 770 484 NA NA 3255 2331 2377 1014 532 NA NA 
1744578000.0 29661.0 NA 588 571 0 240 NA NA NA 756 794 0 342 NA NA NA 1066 1324 238 446 NA NA NA 748 1304 272 453 NA NA 
1744578000.0 29696.0 NA 596 614 0 242 NA NA NA 781 780 0 342 NA NA NA 972 1404 239 454 NA NA NA 650 1240 263 459 NA NA 
1744578000.0 29700.0 NA 596 614 0 239 NA NA NA 780 771 0 331 NA NA NA 1036 1358 234 440 NA NA NA 728 1286 281 435 NA NA 
1744578000.0 29751.85 NA 871 1210 0 273 NA NA NA 1440 2170 0 379 NA NA NA 3014 120929 290 456 NA NA NA 2076 38794 329 482 NA NA 
1744578000.0 29861.97 1069 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 
1744578000.0 300.0 141 278 511 0 NA NA NA 215 371 718 0 NA NA NA 616 163 661 179 NA NA NA 510 270 744 196 NA NA NA 
1744578000.0 30034.0 179 640 694 0 257 NA NA 244 813 885 0 347 NA NA 2341 1173 1846 342 550 NA NA 1189 763 1603 458 600 NA NA 
1744578000.0 30434.0 179 630 675 0 256 NA NA 242 845 882 0 357 NA NA 2231 1222 1898 296 606 NA NA 1827 803 1694 403 672 NA NA 
1744578000.0 30834.0 179 643 687 0 256 NA NA 235 829 875 0 355 NA NA 2394 1284 1628 321 552 NA NA 1239 1065 1309 414 620 NA NA 
1744578000.0 32434.0 177 642 688 0 258 NA NA 230 801 895 0 340 NA NA 2597 1221 1895 394 576 NA NA 1736 806 1581 501 570 NA NA 
1744578000.0 32834.0 179 636 686 0 257 NA NA 225 828 841 0 359 NA NA 2626 1301 1905 400 607 NA NA 2302 841 1723 552 659 NA NA 
1744578000.0 33234.0 178 633 671 0 257 NA NA 233 826 898 0 357 NA NA 2667 1209 1899 355 634 NA NA 1602 746 1573 504 711 NA NA 
1744578000.0 33634.0 179 637 699 0 256 NA NA 237 830 909 0 359 NA NA 1971 926 1271 252 479 NA NA 1172 738 1175 294 529 NA NA 
1744578000.0 34034.0 185 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1938 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 
1744578000.0 4.23 NA 136 420 0 NA NA NA NA 210 575 0 NA NA NA NA 125 1463 174 NA NA NA NA 198 1165 190 NA NA NA 
1744578000.0 4.26 NA 129 423 0 NA NA NA NA 191 570 0 NA NA NA NA 121 1569 156 NA NA NA NA 159 986 183 NA NA NA 
1744578000.0 4.28 NA 137 410 0 NA NA NA NA 206 552 0 NA NA NA NA 123 1800 716 NA NA NA NA 392 1569 869 NA NA NA 
1744578000.0 4.34 NA 137 426 0 NA NA NA NA 203 574 0 NA NA NA NA 128 1775 179 NA NA NA NA 263 1238 197 NA NA NA 
1744578000.0 4.36 NA 132 419 0 NA NA NA NA 205 587 0 NA NA NA NA 118 1845 146 NA NA NA NA 127 1416 171 NA NA NA 
1744578000.0 4.4 NA 111 487 0 NA NA NA NA 181 733 0 NA NA NA NA 72 1522 148 NA NA NA NA 88 927 182 NA NA NA 
1744578000.0 4.43 NA 112 486 0 NA NA NA NA 183 744 0 NA NA NA NA 98 1565 144 NA NA NA NA 129 992 160 NA NA NA 
1744578000.0 4001.0 NA 261 493 NA NA NA NA NA 376 665 NA NA NA NA NA 367 1328 NA NA NA NA NA 416 1370 NA NA NA NA 
1744578000.0 4006.0 123 255 464 NA NA NA NA 176 355 628 NA NA NA NA 365 278 935 NA NA NA NA 344 269 878 NA NA NA NA 
1744578000.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 345 94 726 NA NA NA NA 373 208 859 NA NA NA NA 
1744578000.0 4008.0 126 203 415 NA NA NA NA 187 290 573 NA NA NA NA 414 189 820 NA NA NA NA 511 322 947 NA NA NA NA 
1744578000.0 500199.0 253 NA NA NA NA NA NA 409 NA NA NA NA NA NA 587 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1744578000.0 50205.0 NA 318 566 0 NA NA NA NA 456 731 0 NA NA NA NA 675 1120 181 NA NA NA NA 496 904 216 NA NA NA 
1744578000.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3342 66 NA NA NA NA NA 5486 81 NA NA NA NA NA 
1744578000.0 512.0 64 94 0 NA NA NA NA 106 125 0 NA NA NA NA 4042 107 68 NA NA NA NA 3425 99 84 NA NA NA NA 
1744578000.0 515.0 65 93 0 NA NA NA NA 108 124 0 NA NA NA NA 4678 91 65 NA NA NA NA 5516 95 81 NA NA NA NA 
1744578000.0 519.0 66 94 0 NA NA NA NA 106 125 0 NA NA NA NA 4098 97 73 NA NA NA NA 2111 96 100 NA NA NA NA 
1744578000.0 521.0 66 87 0 NA NA NA NA 108 120 0 NA NA NA NA 4143 84 76 NA NA NA NA 2368 104 92 NA NA NA NA 
1744578000.0 529.0 65 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4042 88 69 NA NA NA NA 3417 99 86 NA NA NA NA 
1744578000.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 489 57 NA NA NA NA NA 748 77 NA NA NA NA NA 
1744578000.0 535.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 569 61 NA NA NA NA NA 392 90 NA NA NA NA NA 
1744578000.0 7.1 118 172 198 121 0 NA NA 173 245 319 185 0 NA NA 640 144 252 150 90 NA NA 593 208 308 232 114 NA NA 
1744578000.0 7.22 118 216 269 126 0 NA NA 171 303 396 196 0 NA NA 263 109 253 121 79 NA NA 326 155 316 171 91 NA NA 
1744578000.0 7.5 135 353 208 NA NA NA NA 174 546 301 NA NA NA NA 760 442 288 NA NA NA NA 896 331 260 NA NA NA NA 
