Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523566800.0 10025.0 NA 130 345 70 0 NA 400 470 126 0 NA 698 3192 1094 1920 NA 556 3325 1122 2133
1523566800.0 10026.0 NA 144 365 73 0 NA 393 477 127 0 NA 794 3783 1117 1989 NA 632 3482 1144 2049
1523566800.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 10042.0 NA 133 344 76 0 NA 400 473 126 0 NA 827 3215 1001 1940 NA 908 3188 1096 2015
1523566800.0 10059.0 NA 129 356 70 0 NA 393 483 127 0 NA 850 3987 1124 1975 NA 777 3560 1154 2048
1523566800.0 10071.0 NA 127 344 75 0 NA 393 468 126 0 NA 811 3395 1008 1957 NA 1105 3303 1099 2031
1523566800.0 101.0 95 NA NA NA NA 160 NA NA NA NA 992 NA NA NA NA 1072 NA NA NA NA
1523566800.0 102.0 87 NA NA NA NA 160 NA NA NA NA 878 NA NA NA NA 948 NA NA NA NA
1523566800.0 10224.0 NA 285 569 0 NA NA 410 816 0 NA NA 3530 6521 2088 NA NA 2575 5751 2228 NA
1523566800.0 10225.0 NA 279 543 0 NA NA 422 783 0 NA NA 3616 6048 2123 NA NA 2386 4661 2252 NA
1523566800.0 103.0 87 93 261 NA NA 166 382 360 NA NA 1847 530 2865 NA NA 1772 493 3029 NA NA
1523566800.0 1040.1 NA 62 NA NA NA NA 128 NA NA NA NA 2524 NA NA NA NA 5478 NA NA NA
1523566800.0 10424.0 NA 129 350 0 NA NA 400 495 0 NA NA 799 3427 2082 NA NA 844 3658 2202 NA
1523566800.0 105.0 93 97 33 NA NA 185 382 79 NA NA 2620 634 237 NA NA 1339 522 346 NA NA
1523566800.0 106.0 46 0 0 NA NA 104 0 0 NA NA 929 369 2659 NA NA 599 403 3036 NA NA
1523566800.0 107.0 107 99 264 NA NA 201 374 356 NA NA 3225 673 3030 NA NA 1572 561 3038 NA NA
1523566800.0 108.0 102 101 274 NA NA 199 382 383 NA NA 4677 715 3118 NA NA 1997 552 2982 NA NA
1523566800.0 10801.0 NA 230 365 89 0 NA 494 494 138 0 NA 2207 3611 1280 2759 NA 2222 3487 1365 2955
1523566800.0 10802.0 NA 226 363 78 0 NA 494 523 138 0 NA 2271 3638 1268 2788 NA 2100 3534 1255 2862
1523566800.0 10803.0 NA 233 367 80 0 NA 496 496 139 0 NA 2231 3718 1273 2747 NA 2464 4079 1301 2806
1523566800.0 10804.0 NA 223 368 84 0 NA 493 491 138 0 NA 2178 3599 1178 2780 NA 2116 3499 1254 2867
1523566800.0 10805.0 NA 227 367 83 0 NA 493 507 138 0 NA 2252 3632 1201 2775 NA 2072 3764 1345 2837
1523566800.0 10806.0 NA 221 362 90 0 NA 494 497 138 0 NA 2170 3602 1242 2744 NA 2287 3526 1257 2804
1523566800.0 10807.0 NA 225 369 100 0 NA 491 489 148 0 NA 2215 3679 1320 2787 NA 2095 3612 1409 2849
1523566800.0 10808.0 NA 230 365 95 0 NA 486 503 148 0 NA 2235 3673 1215 2848 NA 2075 3604 1277 2913
1523566800.0 10809.0 NA 228 373 91 0 NA 494 499 149 0 NA 2287 3841 1222 2801 NA 2072 3902 1306 2867
1523566800.0 10823.0 NA 229 377 80 0 NA 487 514 138 0 NA 2229 3796 1184 2904 NA 2181 4034 1312 3206
1523566800.0 10824.0 NA 249 387 92 0 NA 495 513 149 0 NA 2388 4024 1226 3174 NA 3148 4425 1307 3262
1523566800.0 10824.1 NA 257 200 0 NA NA 480 294 0 NA NA 2411 1591 972 NA NA 2303 1581 1025 NA
1523566800.0 10824.5 NA 248 104 0 NA NA 488 207 0 NA NA 2408 1146 252 NA NA 2189 1249 299 NA
1523566800.0 10824.6 NA 253 378 94 0 NA 487 525 149 0 NA 2401 4005 1218 3160 NA 2425 4543 1293 3276
1523566800.0 10825.0 NA 239 373 94 0 NA 495 527 148 0 NA 2256 3759 1296 3046 NA 2364 3967 1269 3121
1523566800.0 10826.0 NA 259 393 91 0 NA 494 517 148 0 NA 2521 4368 1470 3185 NA 2426 4128 1612 3286
1523566800.0 10842.0 NA 238 376 95 0 NA 494 492 150 0 NA 2297 3782 1217 3146 NA 2682 3689 1444 3217
1523566800.0 10859.0 NA 255 391 88 0 NA 497 544 149 0 NA 2543 4535 1333 3168 NA 2195 3878 1484 3245
1523566800.0 10871.0 NA 249 286 93 0 NA 495 512 148 0 NA 2366 4069 1227 3164 NA 2791 4952 1576 3244
1523566800.0 109.0 106 102 265 NA NA 206 382 362 NA NA 3562 686 3087 NA NA 1669 648 2980 NA NA
1523566800.0 11.0 NA 111 274 0 67 NA 383 378 0 115 NA 2473 2822 1393 938 NA 1154 2379 1486 1040
1523566800.0 110.0 67 93 265 NA NA 131 382 358 NA NA 1105 623 2933 NA NA 700 525 2975 NA NA
1523566800.0 11024.0 NA 459 515 0 NA NA 690 1033 0 NA NA 8297 9219 3343 NA NA 5414 8005 3426 NA
1523566800.0 11024.6 NA 442 563 0 NA NA 685 1026 0 NA NA 8466 9384 3346 NA NA 5465 8034 3466 NA
1523566800.0 11025.0 NA 450 756 0 NA NA 661 1049 0 NA NA 8248 8572 3280 NA NA 5439 5806 3351 NA
1523566800.0 111.0 89 105 264 NA NA 176 374 367 NA NA 1843 534 3085 NA NA 985 482 3508 NA NA
1523566800.0 112.0 105 99 264 NA NA 200 375 359 NA NA 3311 663 2993 NA NA 1413 522 2987 NA NA
1523566800.0 11224.0 NA 244 383 0 NA NA 501 514 0 NA NA 2586 3931 3225 NA NA 2323 3703 3347 NA
1523566800.0 11224.6 NA 241 375 0 NA NA 479 542 0 NA NA 2663 3916 3228 NA NA 2507 3657 3324 NA
1523566800.0 113.0 112 99 266 NA NA 203 382 379 NA NA 2678 719 2997 NA NA 1223 640 2977 NA NA
1523566800.0 114.0 116 100 266 NA NA 204 383 361 NA NA 3534 708 3010 NA NA 1548 710 3434 NA NA
1523566800.0 115.0 108 103 270 NA NA 205 374 358 NA NA 3184 668 3154 NA NA 1508 529 3456 NA NA
1523566800.0 116.0 114 103 268 NA NA 209 375 384 NA NA 3676 689 3062 NA NA 1524 589 2965 NA NA
1523566800.0 11623.0 69 124 327 71 0 124 398 475 124 0 1682 946 3319 1163 2051 894 745 3450 1169 2131
1523566800.0 11624.0 74 141 348 71 0 132 399 467 126 0 3637 1110 3591 1088 2137 1368 901 3847 1203 2231
1523566800.0 11625.0 79 124 348 76 0 128 399 463 125 0 2441 916 3349 1132 2075 1167 924 3361 1141 2197
1523566800.0 11626.0 77 135 358 75 0 136 399 481 127 0 5650 1008 3925 1161 2121 2275 736 4647 1189 2202
1523566800.0 11642.0 75 132 340 76 0 124 398 469 126 0 1693 798 3359 1065 1998 887 749 3707 1168 2056
1523566800.0 117.0 116 99 266 NA NA 208 375 368 NA NA 3947 702 3184 NA NA 1632 546 3537 NA NA
1523566800.0 118.0 103 104 272 NA NA 199 374 371 NA NA 4254 724 3169 NA NA 1832 614 3070 NA NA
1523566800.0 119.0 116 99 264 NA NA 200 382 379 NA NA 3249 661 2960 NA NA 1523 551 3054 NA NA
1523566800.0 12.0 NA 124 288 0 NA NA 401 407 0 NA NA 2686 4747 1476 NA NA 1273 3863 1646 NA
1523566800.0 120.0 76 93 253 NA NA 137 382 355 NA NA 1448 607 2862 NA NA 997 505 2993 NA NA
1523566800.0 12024.0 76 131 355 0 NA 132 398 469 0 NA 3658 978 3623 2130 NA 1441 795 3650 2220 NA
1523566800.0 121.0 115 109 271 NA NA 203 382 358 NA NA 4171 747 3163 NA NA 2161 559 3034 NA NA
1523566800.0 122.0 47 0 0 NA NA 105 0 0 NA NA 943 366 2657 NA NA 608 345 2749 NA NA
1523566800.0 123.1 317 NA NA NA NA 505 NA NA NA NA 2261 NA NA NA NA 2000 NA NA NA NA
1523566800.0 123.2 321 NA NA NA NA 505 NA NA NA NA 2289 NA NA NA NA 2041 NA NA NA NA
1523566800.0 123.3 226 NA NA NA NA 514 NA NA NA NA 2016 NA NA NA NA 1973 NA NA NA NA
1523566800.0 124.1 305 NA NA NA NA 504 NA NA NA NA 2033 NA NA NA NA 1940 NA NA NA NA
1523566800.0 124.2 312 NA NA NA NA 505 NA NA NA NA 2155 NA NA NA NA 1997 NA NA NA NA
1523566800.0 124.4 304 NA NA NA NA 504 NA NA NA NA 2056 NA NA NA NA 1933 NA NA NA NA
1523566800.0 124.5 303 NA NA NA NA 504 NA NA NA NA 2066 NA NA NA NA 2082 NA NA NA NA
1523566800.0 124.6 227 NA NA NA NA 512 NA NA NA NA 2014 NA NA NA NA 1939 NA NA NA NA
1523566800.0 125.0 112 96 261 NA NA 204 375 368 NA NA 3532 719 3079 NA NA 1776 813 3518 NA NA
1523566800.0 126.0 73 91 262 NA NA 156 382 361 NA NA 1727 615 2930 NA NA 838 519 3054 NA NA
1523566800.0 127.0 61 100 255 NA NA 132 374 362 NA NA 1688 617 2890 NA NA 1372 507 2971 NA NA
1523566800.0 128.0 64 95 253 NA NA 129 375 362 NA NA 992 600 2768 NA NA 628 517 2857 NA NA
1523566800.0 129.0 66 102 251 NA NA 130 382 361 NA NA 1009 593 2744 NA NA 620 497 2837 NA NA
1523566800.0 13.0 NA 115 268 0 NA NA 390 371 0 NA NA 623 3616 977 NA NA 666 3240 1029 NA
1523566800.0 130.0 68 102 262 NA NA 146 382 376 NA NA 1082 597 2787 NA NA 774 502 2850 NA NA
1523566800.0 1301.0 101 105 192 NA NA 166 384 299 NA NA 3676 1883 6021 NA NA 2119 1446 6316 NA NA
1523566800.0 1301.17 80 126 198 NA NA 139 392 347 NA NA 3952 2063 6095 NA NA 2011 1517 6605 NA NA
1523566800.0 1302.0 109 121 195 NA NA 173 392 310 NA NA 8305 2228 6228 NA NA 3419 1583 6182 NA NA
1523566800.0 1302.17 84 122 208 NA NA 146 385 350 NA NA 9322 2197 6345 NA NA 4175 1600 6541 NA NA
1523566800.0 1303.0 91 126 205 NA NA 169 392 308 NA NA 16921 1981 6677 NA NA 6274 1476 6216 NA NA
1523566800.0 1303.17 94 123 215 NA NA 154 385 349 NA NA 17371 1923 6798 NA NA 9581 1543 6520 NA NA
1523566800.0 1306.0 NA 120 308 0 NA NA 400 435 0 NA NA 2068 8099 4535 NA NA 1604 8287 4645 NA
1523566800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1309.0 NA 123 322 0 NA NA 400 433 0 NA NA 2323 8764 4449 NA NA 1629 9882 4568 NA
1523566800.0 131.0 71 93 260 NA NA 149 382 366 NA NA 1511 610 2828 NA NA 824 511 2897 NA NA
1523566800.0 1310.0 NA 128 325 0 NA NA 400 411 0 NA NA 2211 8312 4416 NA NA 1605 8489 4595 NA
1523566800.0 1312.0 NA 119 326 0 NA NA 392 430 0 NA NA 2234 8403 4672 NA NA 1741 8419 4855 NA
1523566800.0 1313.0 NA 119 326 0 NA NA 400 436 0 NA NA 2203 10741 4329 NA NA 4310 9517 4472 NA
1523566800.0 1314.0 NA 121 325 0 NA NA 400 420 0 NA NA 1908 8083 5900 NA NA 1467 8357 5990 NA
1523566800.0 1315.0 NA 112 317 0 NA NA 400 430 0 NA NA 1715 8168 3862 NA NA 1330 8237 4004 NA
1523566800.0 1316.0 NA 119 313 0 NA NA 392 431 0 NA NA 1948 8168 4286 NA NA 1614 8380 4445 NA
1523566800.0 1317.0 NA 119 316 0 NA NA 399 425 0 NA NA 1906 8340 4749 NA NA 1590 8268 4862 NA
1523566800.0 1318.0 NA 117 314 0 NA NA 400 421 0 NA NA 1962 8341 4434 NA NA 1507 8632 4574 NA
1523566800.0 1319.0 NA 119 316 0 NA NA 400 401 0 NA NA 2051 7978 4393 NA NA 1635 8501 4526 NA
1523566800.0 132.0 106 105 263 NA NA 198 374 365 NA NA 3427 660 2937 NA NA 1448 521 2933 NA NA
1523566800.0 1320.0 NA 112 318 0 NA NA 392 413 0 NA NA 1810 8701 4927 NA NA 1405 9960 5060 NA
1523566800.0 1321.0 NA 120 315 0 NA NA 400 422 0 NA NA 2257 8390 4158 NA NA 1976 8449 4283 NA
1523566800.0 1322.0 NA 108 319 0 NA NA 400 420 0 NA NA 2012 8257 4894 NA NA 4916 8722 5020 NA
1523566800.0 1323.0 NA 117 303 0 NA NA 392 420 0 NA NA 1693 8253 3934 NA NA 1348 8286 4056 NA
1523566800.0 1324.0 NA 127 325 0 NA NA 400 415 0 NA NA 2385 9452 4390 NA NA 7542 9326 4580 NA
1523566800.0 1325.0 NA 132 335 0 68 NA 400 431 0 123 NA 2123 9108 5149 2728 NA 1642 9703 5328 2728
1523566800.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.2 NA 134 328 0 NA NA 400 432 0 NA NA 2452 9413 4565 NA NA 1635 9633 4711 NA
1523566800.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.4 NA 132 332 0 NA NA 400 441 0 NA NA 2425 8150 4657 NA NA 1756 8901 4868 NA
1523566800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 1326.0 NA 124 318 0 NA NA 399 425 0 NA NA 1634 8626 5125 NA NA 1382 8562 5237 NA
1523566800.0 1327.0 NA 122 321 0 NA NA 400 432 0 NA NA 1868 8414 5429 NA NA 1452 8172 5536 NA
1523566800.0 1328.0 NA 128 321 0 NA NA 400 433 0 NA NA 1658 8757 5556 NA NA 1437 8627 5676 NA
1523566800.0 1329.0 NA 120 321 0 NA NA 392 431 0 NA NA 2062 8358 5530 NA NA 3884 8358 5928 NA
1523566800.0 133.0 116 100 274 NA NA 205 382 359 NA NA 5028 697 3043 NA NA 2183 531 2899 NA NA
1523566800.0 1330.0 NA 125 319 0 NA NA 400 431 0 NA NA 1900 8706 5886 NA NA 2599 11131 5995 NA
1523566800.0 1331.0 NA 126 327 0 NA NA 400 414 0 NA NA 2089 8299 5338 NA NA 1962 8210 5441 NA
1523566800.0 1332.0 NA 122 328 0 NA NA 400 435 0 NA NA 701 3148 1424 NA NA 567 3102 1486 NA
1523566800.0 1333.0 NA 126 321 0 NA NA 400 441 0 NA NA 679 3038 1396 NA NA 595 3010 1605 NA
1523566800.0 1334.0 NA 132 327 0 NA NA 400 428 0 NA NA 727 3173 1441 NA NA 588 3081 1861 NA
1523566800.0 1335.0 NA 120 322 0 NA NA 400 432 0 NA NA 679 3039 1404 NA NA 602 3119 1472 NA
1523566800.0 1336.0 NA 130 333 0 NA NA 400 425 0 NA NA 724 3606 1448 NA NA 542 3256 1518 NA
1523566800.0 1337.0 NA 133 335 0 NA NA 400 434 0 NA NA 803 3552 1507 NA NA 772 3145 1595 NA
1523566800.0 1338.0 NA 132 331 0 NA NA 400 429 0 NA NA 733 3212 1455 NA NA 661 3242 1529 NA
1523566800.0 1339.0 NA 135 335 0 NA NA 393 420 0 NA NA 775 3405 1465 NA NA 670 3167 1803 NA
1523566800.0 134.0 NA 290 41 0 NA NA 387 89 0 NA NA 4686 430 149 NA NA 3553 477 221 NA
1523566800.0 134.701 NA 43 330 0 NA NA 97 422 0 NA NA 327 6157 1031 NA NA 350 3930 1110 NA
1523566800.0 134.702 NA 38 321 0 NA NA 98 423 0 NA NA 362 7343 998 NA NA 335 4470 1070 NA
1523566800.0 134.703 NA 50 332 0 NA NA 104 443 0 NA NA 333 7275 1022 NA NA 301 4666 1096 NA
1523566800.0 134.704 NA 47 331 0 NA NA 103 422 0 NA NA 366 7203 992 NA NA 370 4372 1075 NA
1523566800.0 134.705 NA 48 331 0 NA NA 99 431 0 NA NA 364 7839 1080 NA NA 406 4532 1275 NA
1523566800.0 134.706 NA 49 335 0 NA NA 102 432 0 NA NA 377 7704 1078 NA NA 378 4896 1149 NA
1523566800.0 134.707 NA 45 331 0 NA NA 101 420 0 NA NA 353 7045 990 NA NA 318 4525 1057 NA
1523566800.0 134.708 NA 42 337 0 NA NA 101 420 0 NA NA 359 7279 994 NA NA 326 5101 1067 NA
1523566800.0 134.709 NA 48 507 0 NA NA 101 615 0 NA NA 373 7489 1003 NA NA 351 4517 1072 NA
1523566800.0 134.71 NA 40 324 0 NA NA 92 412 0 NA NA 317 5582 982 NA NA 307 3863 1059 NA
1523566800.0 134.801 NA 45 322 0 NA NA 99 421 0 NA NA 329 5696 967 NA NA 301 3691 1041 NA
1523566800.0 134.802 NA 46 336 0 NA NA 104 431 0 NA NA 359 8490 993 NA NA 391 4966 1085 NA
1523566800.0 134.803 NA 47 330 0 NA NA 106 428 0 NA NA 396 7866 982 NA NA 426 4679 1050 NA
1523566800.0 134.804 NA 47 344 0 NA NA 105 444 0 NA NA 370 8705 979 NA NA 368 4975 1074 NA
1523566800.0 134.805 NA 45 335 0 NA NA 105 442 0 NA NA 380 8457 1008 NA NA 412 4455 1078 NA
1523566800.0 134.806 NA 44 337 0 NA NA 105 443 0 NA NA 393 9059 993 NA NA 480 4695 1075 NA
1523566800.0 134.807 NA 95 362 0 NA NA 212 502 0 NA NA 2049 9718 1236 NA NA 1463 5518 1500 NA
1523566800.0 134.808 NA 96 372 0 NA NA 212 503 0 NA NA 2110 9966 1130 NA NA 1740 5127 1342 NA
1523566800.0 134.809 NA 45 327 0 NA NA 97 424 0 NA NA 358 8324 989 NA NA 663 4576 1076 NA
1523566800.0 134.81 NA 44 334 0 NA NA 99 426 0 NA NA 371 8291 1117 NA NA 323 4857 1386 NA
1523566800.0 134.811 NA 45 336 0 NA NA 105 445 0 NA NA 353 8648 997 NA NA 317 5523 1086 NA
1523566800.0 134.812 NA 32 325 0 NA NA 98 415 0 NA NA 338 5822 969 NA NA 1285 4615 1031 NA
1523566800.0 134.901 NA 45 323 0 NA NA 100 414 0 NA NA 350 5797 982 NA NA 308 4802 1066 NA
1523566800.0 134.902 NA 42 321 0 NA NA 101 430 0 NA NA 380 6939 1083 NA NA 321 4902 1321 NA
1523566800.0 134.903 NA 47 325 0 NA NA 103 415 0 NA NA 347 6481 971 NA NA 365 4372 1034 NA
1523566800.0 134.904 NA 48 327 0 NA NA 105 425 0 NA NA 358 7425 1070 NA NA 308 4837 1357 NA
1523566800.0 134.905 NA 48 324 0 NA NA 104 420 0 NA NA 338 6474 976 NA NA 284 4168 1031 NA
1523566800.0 134.906 NA 35 326 0 NA NA 102 417 0 NA NA 359 7381 977 NA NA 329 4474 1152 NA
1523566800.0 134.907 NA 102 356 0 NA NA 208 484 0 NA NA 1856 7912 1056 NA NA 1409 5503 1182 NA
1523566800.0 134.908 NA 103 358 0 NA NA 212 483 0 NA NA 1820 8062 1036 NA NA 1420 5126 1097 NA
1523566800.0 134.909 NA 46 324 0 NA NA 100 416 0 NA NA 350 6809 1047 NA NA 372 4146 1211 NA
1523566800.0 134.91 NA 43 318 0 NA NA 104 417 0 NA NA 464 6485 1004 NA NA 459 4466 1248 NA
1523566800.0 134.911 NA 46 320 0 NA NA 104 423 0 NA NA 341 6588 981 NA NA 424 4066 1095 NA
1523566800.0 134.912 NA 39 318 0 NA NA 100 430 0 NA NA 330 5496 1104 NA NA 299 3817 1374 NA
1523566800.0 134.99601 NA 45 335 0 NA NA 103 435 0 NA NA 349 9239 1000 NA NA 317 5664 1082 NA
1523566800.0 134.99602 NA 35 330 0 NA NA 102 429 0 NA NA 361 6379 982 NA NA 313 3952 1045 NA
1523566800.0 134.99603 NA 47 336 0 NA NA 101 431 0 NA NA 398 7973 1003 NA NA 894 4603 1083 NA
1523566800.0 134.99901 NA 49 325 0 NA NA 110 418 0 NA NA 359 6383 1065 NA NA 591 4015 1441 NA
1523566800.0 1340.0 NA 114 317 0 NA NA 400 417 0 NA NA 660 2995 1392 NA NA 722 3102 1457 NA
1523566800.0 1341.0 NA 131 333 0 NA NA 400 433 0 NA NA 842 3457 1486 NA NA 890 3109 1615 NA
1523566800.0 1343.0 NA 126 327 0 NA NA 392 424 0 NA NA 751 3182 1463 NA NA 653 3144 1537 NA
1523566800.0 1344.0 NA 128 325 0 NA NA 400 421 0 NA NA 697 3132 1418 NA NA 619 3088 1495 NA
1523566800.0 1345.0 NA 126 325 0 NA NA 393 432 0 NA NA 732 3129 1424 NA NA 715 3054 1498 NA
1523566800.0 1347.0 NA 124 337 0 NA NA 400 438 0 NA NA 734 3135 1451 NA NA 883 3086 1506 NA
1523566800.0 1348.0 NA 126 313 0 NA NA 400 416 0 NA NA 700 3099 1397 NA NA 618 3644 1565 NA
1523566800.0 1349.0 NA 129 321 0 NA NA 400 427 0 NA NA 714 3066 1418 NA NA 645 3030 1487 NA
1523566800.0 135.1 323 0 120 NA NA 522 0 197 NA NA 2164 647 1789 NA NA 1989 703 1832 NA NA
1523566800.0 135.11 337 0 121 NA NA 522 0 200 NA NA 2487 660 1856 NA NA 2426 714 1892 NA NA
1523566800.0 135.12 319 0 117 NA NA 514 0 195 NA NA 2135 628 1755 NA NA 2301 1154 1788 NA NA
1523566800.0 135.13 330 0 NA NA NA 513 0 NA NA NA 2066 773 NA NA NA 1899 830 NA NA NA
1523566800.0 135.2 241 0 115 NA NA 521 0 197 NA NA 2015 469 1752 NA NA 2014 579 1884 NA NA
1523566800.0 135.3 242 0 118 NA NA 544 0 196 NA NA 1989 477 1751 NA NA 2113 542 1808 NA NA
1523566800.0 135.4 325 0 114 NA NA 522 0 197 NA NA 2180 586 1758 NA NA 2535 666 1822 NA NA
1523566800.0 135.5 321 0 118 NA NA 514 0 194 NA NA 2109 588 1767 NA NA 2026 836 1829 NA NA
1523566800.0 135.6 322 0 119 NA NA 514 0 196 NA NA 2211 616 1785 NA NA 2499 685 1871 NA NA
1523566800.0 135.7 326 0 121 NA NA 522 0 196 NA NA 2063 603 1771 NA NA 1887 672 1882 NA NA
1523566800.0 135.8 159 NA NA NA NA 249 NA NA NA NA 824 NA NA NA NA 858 NA NA NA NA
1523566800.0 135.9 311 0 117 NA NA 514 0 196 NA NA 2080 540 1757 NA NA 1955 593 1936 NA NA
1523566800.0 1350.0 NA 118 332 0 NA NA 392 433 0 NA NA 690 3103 1419 NA NA 580 3039 1475 NA
1523566800.0 1351.0 NA 121 327 0 NA NA 400 426 0 NA NA 684 3107 1419 NA NA 548 3054 1483 NA
1523566800.0 1352.0 NA 127 324 0 NA NA 393 433 0 NA NA 716 3109 1423 NA NA 1042 3084 1488 NA
1523566800.0 1353.0 NA 129 332 0 NA NA 400 432 0 NA NA 729 3167 1423 NA NA 747 3221 1500 NA
1523566800.0 1354.0 NA 129 329 0 NA NA 401 417 0 NA NA 680 3098 1434 NA NA 542 3023 1485 NA
1523566800.0 1355.0 NA 131 324 0 NA NA 393 423 0 NA NA 723 3137 1421 NA NA 580 3008 1511 NA
1523566800.0 1356.0 93 114 326 0 123 168 385 461 0 200 2335 677 3119 1404 1720 1095 721 3415 1493 1788
1523566800.0 136.721 NA 85 333 0 NA NA 146 438 0 NA NA 708 8404 1089 NA NA 733 5428 1162 NA
1523566800.0 136.722 NA 81 350 0 NA NA 149 489 0 NA NA 688 9360 1100 NA NA 554 4961 1197 NA
1523566800.0 136.723 NA 77 334 0 NA NA 149 441 0 NA NA 891 8995 1081 NA NA 772 4739 1161 NA
1523566800.0 136.724 NA 87 353 0 NA NA 147 494 0 NA NA 814 10227 1081 NA NA 564 4953 1155 NA
1523566800.0 136.729 NA 84 341 0 NA NA 146 443 0 NA NA 2167 22790 4037 NA NA 1502 12814 4189 NA
1523566800.0 136.73 NA 87 366 0 NA NA 149 511 0 NA NA 2152 25212 4210 NA NA 1517 14374 4391 NA
1523566800.0 136.731 NA 86 367 0 NA NA 148 533 0 NA NA 2493 26531 3600 NA NA 4780 15368 3746 NA
1523566800.0 136.739 NA 75 366 0 NA NA 140 529 0 NA NA 2542 37358 3476 NA NA 1423 18224 3779 NA
1523566800.0 136.742 NA 86 350 0 NA NA 143 467 0 NA NA 2254 33576 4745 NA NA 1547 18472 5017 NA
1523566800.0 136.743 NA 73 354 0 NA NA 145 475 0 NA NA 2666 33048 4112 NA NA 1514 15969 4339 NA
