Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 10801.0 NA 227 360 81 0 NA 493 489 138 0 NA 2105 3598 1230 2626 NA 1988 3725 1223 2679
1524171600.0 10802.0 NA 231 367 81 0 NA 495 475 138 0 NA 2105 3531 1246 2631 NA 1934 3404 1250 2709
1524171600.0 10803.0 NA 235 360 84 0 NA 503 493 138 0 NA 2150 3613 1225 2623 NA 2258 3519 1219 2678
1524171600.0 10804.0 NA 225 356 89 0 NA 494 492 138 0 NA 2073 3460 1230 2612 NA 1931 3364 1426 2670
1524171600.0 10805.0 NA 228 361 84 0 NA 488 488 138 0 NA 2101 3472 1214 2623 NA 1951 3329 1204 2683
1524171600.0 10806.0 NA 226 365 83 0 NA 501 490 137 0 NA 2106 3741 1244 2616 NA 1955 4116 1290 2675
1524171600.0 10807.0 NA 232 364 89 0 NA 494 491 148 0 NA 2128 3536 1208 2642 NA 1960 3419 1289 2708
1524171600.0 10808.0 NA 225 365 94 0 NA 494 491 147 0 NA 2205 3625 1194 2640 NA 2249 3636 1262 2698
1524171600.0 10809.0 NA 230 364 94 0 NA 498 479 147 0 NA 2163 3628 1216 2658 NA 2029 3489 1318 2727
1524171600.0 10823.0 NA 232 367 79 0 NA 495 492 138 0 NA 2106 3513 1226 2720 NA 2003 3583 1391 2774
1524171600.0 10824.0 NA 247 383 89 0 NA 487 500 149 0 NA 2380 3868 1189 3006 NA 2378 3907 1283 3073
1524171600.0 10824.6 NA 247 371 101 0 NA 496 503 150 0 NA 2409 3874 1178 2976 NA 2365 3602 1218 3048
1524171600.0 10825.0 NA 239 368 92 0 NA 480 487 149 0 NA 2183 3667 1277 2958 NA 2787 3683 1259 3169
1524171600.0 10826.0 NA 260 381 93 0 NA 495 504 149 0 NA 2436 4260 1182 2984 NA 2146 4010 1289 3059
1524171600.0 10842.0 NA 243 367 97 0 NA 487 512 148 0 NA 2292 3869 1197 2906 NA 2504 4597 1262 3015
1524171600.0 10859.0 NA 260 388 97 0 NA 497 523 148 0 NA 2384 4421 1172 2967 NA 2079 3656 1214 3035
1524171600.0 10871.0 NA 253 380 95 0 NA 495 535 147 0 NA 2296 4018 1399 3051 NA 2898 4174 1395 3126
1524171600.0 109.0 109 104 263 NA NA 206 382 371 NA NA 3735 623 2945 NA NA 1822 483 2900 NA NA
1524171600.0 110.0 71 104 258 NA NA 131 382 373 NA NA 1144 542 2756 NA NA 669 439 2747 NA NA
1524171600.0 11024.0 NA 471 723 0 NA NA 670 1022 0 NA NA 8245 8565 3143 NA NA 5111 6056 3231 NA
1524171600.0 11024.6 NA 484 683 0 NA NA 675 1040 0 NA NA 8198 8822 3141 NA NA 4963 5824 3220 NA
1524171600.0 11025.0 NA 443 633 0 NA NA 653 939 0 NA NA 7873 7685 3094 NA NA 5354 5191 3163 NA
1524171600.0 111.0 87 102 260 NA NA 176 382 355 NA NA 1897 488 2743 NA NA 962 445 2746 NA NA
1524171600.0 112.0 105 102 261 NA NA 200 383 363 NA NA 3500 604 2831 NA NA 1561 469 2788 NA NA
1524171600.0 11224.0 NA 252 376 0 NA NA 494 509 0 NA NA 2333 3761 3024 NA NA 2140 3457 3093 NA
1524171600.0 11224.6 NA 221 375 0 NA NA 486 508 0 NA NA 2457 3767 2965 NA NA 2205 3453 3079 NA
1524171600.0 113.0 117 109 269 NA NA 204 382 362 NA NA 2801 595 2793 NA NA 1205 475 2774 NA NA
1524171600.0 114.0 113 101 257 NA NA 205 383 355 NA NA 3438 882 2835 NA NA 1507 656 2792 NA NA
1524171600.0 115.0 100 105 261 NA NA 205 382 372 NA NA 3556 609 2886 NA NA 1536 468 2791 NA NA
1524171600.0 116.0 107 108 266 NA NA 204 375 367 NA NA 3922 617 2906 NA NA 1512 454 2771 NA NA
1524171600.0 117.0 114 109 268 NA NA 208 382 366 NA NA 4092 841 2956 NA NA 1841 693 2823 NA NA
1524171600.0 118.0 106 112 268 NA NA 199 375 378 NA NA 4743 642 3024 NA NA 1917 497 2929 NA NA
1524171600.0 119.0 107 108 259 NA NA 204 382 361 NA NA 3471 597 2827 NA NA 1297 457 2772 NA NA
1524171600.0 120.0 69 100 251 NA NA 145 382 340 NA NA 1128 561 2723 NA NA 677 455 2737 NA NA
1524171600.0 121.0 112 109 268 NA NA 203 382 364 NA NA 4554 787 2968 NA NA 2281 604 2844 NA NA
1524171600.0 122.0 47 0 0 NA NA 105 0 0 NA NA 1027 334 2530 NA NA 653 310 2609 NA NA
1524171600.0 123.1 315 NA NA NA NA 512 NA NA NA NA 2159 NA NA NA NA 1933 NA NA NA NA
1524171600.0 124.5 306 NA NA NA NA 504 NA NA NA NA 2002 NA NA NA NA 1933 NA NA NA NA
1524171600.0 125.0 113 105 265 NA NA 204 375 363 NA NA 3423 606 2843 NA NA 1855 465 2815 NA NA
1524171600.0 126.0 75 100 256 NA NA 164 375 377 NA NA 1802 531 2797 NA NA 951 438 2787 NA NA
1524171600.0 127.0 67 98 254 NA NA 132 382 358 NA NA 1492 543 2729 NA NA 774 449 2737 NA NA
1524171600.0 128.0 71 93 248 NA NA 129 382 355 NA NA 1095 686 2726 NA NA 667 841 2739 NA NA
1524171600.0 129.0 73 103 241 NA NA 130 382 374 NA NA 1099 552 2736 NA NA 675 437 2762 NA NA
1524171600.0 130.0 68 94 250 NA NA 146 382 361 NA NA 1851 703 3310 NA NA 1254 580 3593 NA NA
1524171600.0 131.0 69 96 253 NA NA 150 382 362 NA NA 2730 704 3331 NA NA 1535 614 3596 NA NA
1524171600.0 132.0 105 99 263 NA NA 197 382 359 NA NA 5208 749 3452 NA NA 2161 604 3645 NA NA
1524171600.0 133.0 110 103 265 NA NA 205 375 384 NA NA 7653 776 3725 NA NA 3893 617 3797 NA NA
1524171600.0 1332.0 NA 123 324 0 NA NA 400 424 0 NA NA 924 3702 1721 NA NA 942 3669 1781 NA
1524171600.0 1333.0 NA 116 315 0 NA NA 401 420 0 NA NA 897 3701 1628 NA NA 879 3706 1683 NA
1524171600.0 1334.0 NA 121 320 0 NA NA 400 429 0 NA NA 790 4100 1765 NA NA 675 4329 1872 NA
1524171600.0 1335.0 NA 118 318 0 NA NA 400 418 0 NA NA 964 3761 1675 NA NA 1344 3733 1734 NA
1524171600.0 1336.0 NA 121 320 0 NA NA 392 441 0 NA NA 1005 4591 1737 NA NA 1404 4210 1798 NA
1524171600.0 1337.0 NA 132 334 0 NA NA 401 429 0 NA NA 868 4564 1843 NA NA 700 4057 1997 NA
1524171600.0 1338.0 NA 120 324 0 NA NA 400 425 0 NA NA 969 4122 1738 NA NA 941 4214 1794 NA
1524171600.0 1339.0 NA 122 328 0 NA NA 400 423 0 NA NA 919 4330 1753 NA NA 760 3974 1821 NA
1524171600.0 134.0 NA 282 40 0 NA NA 389 90 0 NA NA 5704 506 168 NA NA 4497 560 203 NA
1524171600.0 134.701 NA 34 318 0 NA NA 99 418 0 NA NA 479 7848 1175 NA NA 464 5320 1230 NA
1524171600.0 134.702 NA 39 310 0 NA NA 100 413 0 NA NA 458 9834 1126 NA NA 540 5962 1178 NA
1524171600.0 134.703 NA 45 324 0 NA NA 105 427 0 NA NA 458 9924 1156 NA NA 903 6308 1215 NA
1524171600.0 134.704 NA 46 315 0 NA NA 99 428 0 NA NA 464 9566 1118 NA NA 815 6179 1165 NA
1524171600.0 134.705 NA 43 328 0 NA NA 101 428 0 NA NA 403 10476 1200 NA NA 339 6473 1254 NA
1524171600.0 134.706 NA 42 328 0 NA NA 100 424 0 NA NA 388 10684 1241 NA NA 329 6870 1295 NA
1524171600.0 134.707 NA 38 316 0 NA NA 99 416 0 NA NA 496 9128 1131 NA NA 451 5447 1186 NA
1524171600.0 134.708 NA 44 313 0 NA NA 101 415 0 NA NA 466 9458 1206 NA NA 777 6438 1260 NA
1524171600.0 134.709 NA 40 499 0 NA NA 99 608 0 NA NA 458 9971 1154 NA NA 595 6283 1206 NA
1524171600.0 134.71 NA 31 307 0 NA NA 93 406 0 NA NA 458 6844 1107 NA NA 649 4675 1162 NA
1524171600.0 134.801 NA 36 314 0 NA NA 101 415 0 NA NA 397 7373 1102 NA NA 374 4888 1155 NA
1524171600.0 134.802 NA 37 326 0 NA NA 101 423 0 NA NA 406 11803 1115 NA NA 377 7506 1171 NA
1524171600.0 134.803 NA 46 318 0 NA NA 106 423 0 NA NA 461 10613 1143 NA NA 527 6198 1202 NA
1524171600.0 134.804 NA 41 330 0 NA NA 105 432 0 NA NA 424 11691 1102 NA NA 387 6488 1146 NA
1524171600.0 134.805 NA 38 327 0 NA NA 107 433 0 NA NA 489 11732 1140 NA NA 440 6514 1197 NA
1524171600.0 134.806 NA 37 328 0 NA NA 105 432 0 NA NA 426 12231 1166 NA NA 406 6617 1220 NA
1524171600.0 134.807 NA 98 361 0 NA NA 209 494 0 NA NA 2652 12428 1403 NA NA 2046 6375 1462 NA
1524171600.0 134.808 NA 101 359 0 NA NA 212 495 0 NA NA 2525 11932 1252 NA NA 1936 6192 1321 NA
1524171600.0 134.809 NA 45 320 0 NA NA 103 429 0 NA NA 465 11309 1207 NA NA 486 6902 1256 NA
1524171600.0 134.81 NA 34 321 0 NA NA 100 422 0 NA NA 409 11546 1171 NA NA 376 6478 1229 NA
1524171600.0 134.811 NA 36 321 0 NA NA 105 430 0 NA NA 442 11623 1123 NA NA 428 6155 1180 NA
1524171600.0 134.812 NA 39 314 0 NA NA 100 410 0 NA NA 407 7643 1162 NA NA 369 5399 1221 NA
1524171600.0 134.813 NA 150 59 0 NA NA 243 116 0 NA NA 2026 831 629 NA NA 1842 840 698 NA
1524171600.0 134.901 NA 44 313 0 NA NA 99 410 0 NA NA 396 7857 1119 NA NA 334 5800 1173 NA
1524171600.0 134.902 NA 40 317 0 NA NA 103 420 0 NA NA 407 8741 1113 NA NA 383 5947 1167 NA
1524171600.0 134.903 NA 37 310 0 NA NA 104 410 0 NA NA 430 8522 1154 NA NA 388 5525 1213 NA
1524171600.0 134.904 NA 38 316 0 NA NA 104 418 0 NA NA 461 9755 1113 NA NA 509 6294 1171 NA
1524171600.0 134.905 NA 41 313 0 NA NA 103 414 0 NA NA 404 8374 1185 NA NA 368 5223 1235 NA
1524171600.0 134.906 NA 43 314 0 NA NA 104 416 0 NA NA 477 9643 1120 NA NA 521 5948 1174 NA
1524171600.0 134.907 NA 99 346 0 NA NA 208 479 0 NA NA 2154 10293 1204 NA NA 1715 6794 1254 NA
1524171600.0 134.908 NA 102 343 0 NA NA 213 489 0 NA NA 2234 10455 1179 NA NA 1715 6880 1230 NA
1524171600.0 134.909 NA 39 310 0 NA NA 102 411 0 NA NA 450 9091 1147 NA NA 420 5690 1200 NA
1524171600.0 134.91 NA 42 314 0 NA NA 103 415 0 NA NA 427 7739 1135 NA NA 406 5442 1188 NA
1524171600.0 134.911 NA 47 311 0 NA NA 99 413 0 NA NA 481 8469 1120 NA NA 646 5368 1178 NA
1524171600.0 134.912 NA 37 307 0 NA NA 101 405 0 NA NA 463 7149 1110 NA NA 442 5024 1158 NA
1524171600.0 134.99601 NA 35 323 0 NA NA 106 424 0 NA NA 446 12232 1116 NA NA 372 6711 1169 NA
1524171600.0 134.99602 NA 46 314 0 NA NA 100 413 0 NA NA 495 8256 1114 NA NA 741 5620 1169 NA
1524171600.0 134.99603 NA 36 322 0 NA NA 103 431 0 NA NA 467 11048 1121 NA NA 412 6903 1174 NA
1524171600.0 134.99901 NA 38 312 0 NA NA 108 414 0 NA NA 476 8195 1122 NA NA 475 5066 1183 NA
1524171600.0 1340.0 NA 115 309 0 NA NA 401 422 0 NA NA 794 3678 1617 NA NA 934 3766 1672 NA
1524171600.0 1341.0 NA 131 331 0 NA NA 401 424 0 NA NA 824 4581 1803 NA NA 673 4500 1935 NA
1524171600.0 1343.0 NA 118 317 0 NA NA 400 425 0 NA NA 1000 3945 1721 NA NA 1091 3834 1787 NA
1524171600.0 1344.0 NA 116 316 0 NA NA 400 415 0 NA NA 815 3749 1674 NA NA 924 3633 1733 NA
1524171600.0 1345.0 NA 117 321 0 NA NA 401 435 0 NA NA 783 3734 1680 NA NA 628 3622 1740 NA
1524171600.0 1347.0 NA 117 315 0 NA NA 401 425 0 NA NA 926 3882 1710 NA NA 1117 3798 1763 NA
1524171600.0 1348.0 NA 118 310 0 NA NA 400 414 0 NA NA 762 3842 1640 NA NA 1000 4064 1705 NA
1524171600.0 1349.0 NA 118 315 0 NA NA 393 415 0 NA NA 846 3744 1665 NA NA 845 3656 1739 NA
1524171600.0 135.1 322 0 116 NA NA 514 0 194 NA NA 2830 926 2030 NA NA 3003 1024 2068 NA NA
1524171600.0 135.11 322 0 112 NA NA 514 0 194 NA NA 3202 920 2152 NA NA 3038 979 2175 NA NA
1524171600.0 135.12 321 0 116 NA NA 519 0 192 NA NA 2673 841 2037 NA NA 2679 898 2075 NA NA
1524171600.0 135.13 323 0 NA NA NA 514 0 NA NA NA 2508 1067 NA NA NA 2755 1118 NA NA NA
1524171600.0 135.2 247 0 113 NA NA 521 0 191 NA NA 2435 628 2005 NA NA 2442 711 2057 NA NA
1524171600.0 135.3 238 0 112 NA NA 513 0 192 NA NA 2536 635 2005 NA NA 2529 705 2045 NA NA
1524171600.0 135.4 320 0 113 NA NA 507 0 192 NA NA 2623 818 2001 NA NA 2675 1006 2048 NA NA
1524171600.0 135.5 318 0 115 NA NA 514 0 193 NA NA 2699 803 2005 NA NA 2642 895 2056 NA NA
1524171600.0 135.6 323 0 114 NA NA 521 0 194 NA NA 2859 872 2067 NA NA 3270 931 2156 NA NA
1524171600.0 135.7 320 0 113 NA NA 518 0 191 NA NA 2689 895 2023 NA NA 2635 1091 2070 NA NA
1524171600.0 135.8 150 NA NA NA NA 249 NA NA NA NA 987 NA NA NA NA 1007 NA NA NA NA
1524171600.0 135.9 313 0 111 NA NA 522 0 191 NA NA 2543 726 2150 NA NA 2534 890 2538 NA NA
1524171600.0 1350.0 NA 117 322 0 NA NA 393 439 0 NA NA 932 3618 1708 NA NA 886 3548 1771 NA
1524171600.0 1351.0 NA 116 315 0 NA NA 400 419 0 NA NA 767 3765 1726 NA NA 635 3678 1785 NA
1524171600.0 1352.0 NA 121 318 0 NA NA 400 419 0 NA NA 887 3790 1700 NA NA 1003 3706 1755 NA
1524171600.0 1353.0 NA 118 321 0 NA NA 400 437 0 NA NA 819 4056 1708 NA NA 730 4248 1769 NA
1524171600.0 1354.0 NA 119 323 0 NA NA 401 415 0 NA NA 906 3701 1693 NA NA 919 3594 1749 NA
1524171600.0 1355.0 NA 117 323 0 NA NA 392 433 0 NA NA 839 3895 1670 NA NA 743 3759 1726 NA
1524171600.0 1356.0 94 112 324 0 118 168 393 436 0 196 3516 848 3673 1772 1960 1632 965 3699 2106 2036
1524171600.0 136.721 NA 75 323 0 NA NA 147 430 0 NA NA 911 11645 1220 NA NA 730 6660 1276 NA
1524171600.0 136.722 NA 74 341 0 NA NA 149 480 0 NA NA 900 12384 1240 NA NA 684 6835 1293 NA
1524171600.0 136.723 NA 75 325 0 NA NA 148 438 0 NA NA 1001 11831 1223 NA NA 1109 6445 1286 NA
1524171600.0 136.724 NA 75 344 0 NA NA 149 484 0 NA NA 955 14297 1221 NA NA 1002 6719 1279 NA
1524171600.0 136.725 NA 86 355 0 NA NA 147 525 0 NA NA 999 12766 1292 NA NA 839 6389 1348 NA
1524171600.0 136.726 NA 73 335 0 NA NA 147 443 0 NA NA 946 13129 1204 NA NA 705 6612 1258 NA
1524171600.0 136.727 NA 138 361 0 NA NA 260 510 0 NA NA 2855 11866 1239 NA NA 2085 5924 1296 NA
1524171600.0 1360.0 102 114 317 0 NA 185 392 433 0 NA 3926 633 3891 1693 NA 2025 599 4315 1751 NA
1524171600.0 1361.0 100 114 326 0 NA 176 392 422 0 NA 4571 954 3744 1731 NA 2898 1357 3605 1790 NA
1524171600.0 1361.17 73 123 339 0 NA 144 393 460 0 NA 4767 781 4143 2309 NA 2851 772 5005 2367 NA
1524171600.0 1362.0 98 115 322 0 NA 173 384 407 0 NA 5781 868 3644 1679 NA 3351 1131 3554 1746 NA
1524171600.0 1362.17 74 121 327 0 NA 144 385 465 0 NA 5555 805 4190 2281 NA 3463 682 4603 2340 NA
1524171600.0 1363.0 98 117 315 0 NA 177 392 413 0 NA 6287 953 3723 1691 NA 3541 1268 3734 1757 NA
1524171600.0 1363.17 77 122 338 0 NA 151 385 459 0 NA 6409 809 4467 2234 NA 3704 687 5399 2293 NA
1524171600.0 1364.0 NA 115 316 0 NA NA 393 421 0 NA NA 928 3658 1682 NA NA 915 3598 1741 NA
1524171600.0 1365.0 NA 126 320 0 NA NA 400 423 0 NA NA 1002 3768 1687 NA NA 1190 3704 1751 NA
1524171600.0 1366.0 NA 125 313 0 NA NA 392 432 0 NA NA 871 3782 1673 NA NA 934 3947 1732 NA
1524171600.0 20261.98 451 NA NA NA NA 603 NA NA NA NA 8126 NA NA NA NA 3868 NA NA NA NA
1524171600.0 4000.0 NA 126 284 NA NA NA 391 402 NA NA NA 3098 6517 NA NA NA 1321 4232 NA NA
1524171600.0 4001.0 NA 176 341 NA NA NA 401 481 NA NA NA 1522 4727 NA NA NA 1529 4237 NA NA
1524171600.0 4002.0 NA 129 276 NA NA NA 390 380 NA NA NA 2820 4947 NA NA NA 1625 3838 NA NA
1524171600.0 4003.0 NA 128 278 NA NA NA 391 400 NA NA NA 2550 5346 NA NA NA 1341 4639 NA NA
1524171600.0 4006.0 69 161 332 NA NA 154 399 448 NA NA 2251 1315 4137 NA NA 1710 1108 3884 NA NA
1524171600.0 4007.0 63 104 266 NA NA 132 402 384 NA NA 2244 681 3359 NA NA 1474 830 3713 NA NA
1524171600.0 4008.0 63 107 271 NA NA 132 399 389 NA NA 2023 837 3522 NA NA 1381 767 3818 NA NA
