Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 10823.0 NA 228 367 83 0 NA NA NA NA NA 482 500 137 0 NA NA NA NA NA 2175 3466 1211 2795 NA NA NA NA NA 2067 3373 1227 2859 NA NA NA NA
1523653200.0 10824.0 NA 249 362 93 0 NA NA NA NA NA 496 509 149 0 NA NA NA NA NA 2310 3901 1186 3076 NA NA NA NA NA 2495 4180 1357 3153 NA NA NA NA
1523653200.0 10824.1 NA 258 194 0 NA NA NA NA NA NA 488 299 0 NA NA NA NA NA NA 2356 1562 970 NA NA NA NA NA NA 2139 1638 1008 NA NA NA NA NA
1523653200.0 10824.5 NA 250 105 0 NA NA NA NA NA NA 502 200 0 NA NA NA NA NA NA 2349 1098 239 NA NA NA NA NA NA 2091 1182 279 NA NA NA NA NA
1523653200.0 10824.6 NA 249 337 96 0 NA NA NA NA NA 501 542 149 0 NA NA NA NA NA 2295 3844 1193 3067 NA NA NA NA NA 2599 3840 1257 3151 NA NA NA NA
1523653200.0 10825.0 NA 249 373 96 0 NA NA NA NA NA 493 529 149 0 NA NA NA NA NA 2205 3628 1275 2955 NA NA NA NA NA 2115 3552 1256 3014 NA NA NA NA
1523653200.0 10826.0 NA 257 366 94 0 NA NA NA NA NA 495 546 148 0 NA NA NA NA NA 2380 4155 1185 3092 NA NA NA NA NA 3102 3842 1250 3170 NA NA NA NA
1523653200.0 10842.0 NA 245 377 91 0 NA NA NA NA NA 493 514 149 0 NA NA NA NA NA 2226 3648 1308 2992 NA NA NA NA NA 2111 3552 1587 3062 NA NA NA NA
1523653200.0 10859.0 NA 260 387 89 0 NA NA NA NA NA 487 510 148 0 NA NA NA NA NA 2422 4404 1258 3063 NA NA NA NA NA 2297 3680 1246 3157 NA NA NA NA
1523653200.0 10871.0 NA 253 364 90 0 NA NA NA NA NA 494 534 148 0 NA NA NA NA NA 2338 3879 1445 3069 NA NA NA NA NA 3172 4239 1413 3140 NA NA NA NA
1523653200.0 109.0 105 99 273 NA NA NA NA NA NA 206 382 359 NA NA NA NA NA NA 3531 654 2959 NA NA NA NA NA NA 1553 511 2861 NA NA NA NA NA NA
1523653200.0 11.0 NA 111 265 0 61 NA NA NA NA NA 383 366 0 118 NA NA NA NA NA 2016 2758 1180 988 NA NA NA NA NA 913 2479 1254 997 NA NA NA NA
1523653200.0 110.0 67 94 261 NA NA NA NA NA NA 131 382 374 NA NA NA NA NA NA 1083 596 2793 NA NA NA NA NA NA 632 509 2813 NA NA NA NA NA NA
1523653200.0 1102.0 NA 130 293 137 83 NA NA NA NA NA 390 416 225 175 NA NA NA NA NA 3192 6655 2806 1172 NA NA NA NA NA 1418 4658 2040 1011 NA NA NA NA
1523653200.0 11024.0 NA 482 683 0 NA NA NA NA NA NA 688 1074 0 NA NA NA NA NA NA 7881 8802 3236 NA NA NA NA NA NA 5129 5950 3317 NA NA NA NA NA
1523653200.0 11024.6 NA 454 623 0 NA NA NA NA NA NA 684 987 0 NA NA NA NA NA NA 7861 8690 3219 NA NA NA NA NA NA 5204 5966 3345 NA NA NA NA NA
1523653200.0 11025.0 NA 449 663 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 7923 8023 3192 NA NA NA NA NA NA 5219 5404 3265 NA NA NA NA NA
1523653200.0 111.0 88 96 266 NA NA NA NA NA NA 176 382 367 NA NA NA NA NA NA 1811 531 2935 NA NA NA NA NA NA 920 490 3126 NA NA NA NA NA NA
1523653200.0 112.0 103 106 270 NA NA NA NA NA NA 200 375 379 NA NA NA NA NA NA 2982 639 3015 NA NA NA NA NA NA 1405 494 3275 NA NA NA NA NA NA
1523653200.0 11224.0 NA 252 381 0 NA NA NA NA NA NA 501 513 0 NA NA NA NA NA NA 2409 3778 3092 NA NA NA NA NA NA 2179 3615 3165 NA NA NA NA NA
1523653200.0 11224.6 NA 253 379 0 NA NA NA NA NA NA 490 531 0 NA NA NA NA NA NA 2400 3828 3095 NA NA NA NA NA NA 2173 3484 3183 NA NA NA NA NA
1523653200.0 113.0 112 99 267 NA NA NA NA NA NA 204 375 372 NA NA NA NA NA NA 2620 626 2866 NA NA NA NA NA NA 1213 555 2853 NA NA NA NA NA NA
1523653200.0 114.0 111 98 266 NA NA NA NA NA NA 204 382 380 NA NA NA NA NA NA 3146 670 2905 NA NA NA NA NA NA 1763 526 2846 NA NA NA NA NA NA
1523653200.0 115.0 111 102 261 NA NA NA NA NA NA 205 382 384 NA NA NA NA NA NA 2968 658 3003 NA NA NA NA NA NA 1616 510 3089 NA NA NA NA NA NA
1523653200.0 116.0 119 106 271 NA NA NA NA NA NA 205 382 377 NA NA NA NA NA NA 3505 676 2955 NA NA NA NA NA NA 1732 515 2864 NA NA NA NA NA NA
1523653200.0 11623.0 65 135 336 71 0 NA NA NA NA 125 398 466 124 0 NA NA NA NA 1740 870 3281 1052 1979 NA NA NA NA 1262 666 3761 1141 2044 NA NA NA NA
1523653200.0 11624.0 84 135 352 69 0 NA NA NA NA 132 399 466 127 0 NA NA NA NA 3500 1106 3417 1142 2106 NA NA NA NA 1329 933 3191 1173 2169 NA NA NA NA
1523653200.0 11625.0 78 135 339 72 0 NA NA NA NA 128 391 470 125 0 NA NA NA NA 2421 904 3251 1056 1999 NA NA NA NA 1153 713 3178 1152 2051 NA NA NA NA
1523653200.0 11626.0 87 142 354 73 0 NA NA NA NA 136 391 478 127 0 NA NA NA NA 5169 1074 3668 1060 2104 NA NA NA NA 2473 817 3556 1141 2181 NA NA NA NA
1523653200.0 11642.0 67 126 343 74 0 NA NA NA NA 124 398 464 126 0 NA NA NA NA 1489 790 3233 1051 1955 NA NA NA NA 988 672 3196 1125 2052 NA NA NA NA
1523653200.0 117.0 116 102 274 NA NA NA NA NA NA 208 382 369 NA NA NA NA NA NA 3887 671 2982 NA NA NA NA NA NA 1746 515 2857 NA NA NA NA NA NA
1523653200.0 118.0 103 102 283 NA NA NA NA NA NA 195 382 363 NA NA NA NA NA NA 4083 674 3015 NA NA NA NA NA NA 1651 510 2860 NA NA NA NA NA NA
1523653200.0 119.0 116 98 267 NA NA NA NA NA NA 199 374 364 NA NA NA NA NA NA 3091 646 3026 NA NA NA NA NA NA 1266 501 3291 NA NA NA NA NA NA
1523653200.0 12.0 NA 134 288 0 NA NA NA NA NA NA 390 407 0 NA NA NA NA NA NA 2601 4710 1382 NA NA NA NA NA NA 1366 3463 1434 NA NA NA NA NA
1523653200.0 120.0 68 93 254 NA NA NA NA NA NA 145 382 371 NA NA NA NA NA NA 1062 597 2897 NA NA NA NA NA NA 636 497 3115 NA NA NA NA NA NA
1523653200.0 12024.0 73 142 352 0 NA NA NA NA NA 131 399 469 0 NA NA NA NA NA 3541 954 3477 2108 NA NA NA NA NA 1397 693 3506 2301 NA NA NA NA NA
1523653200.0 121.0 110 100 276 NA NA NA NA NA NA 203 382 383 NA NA NA NA NA NA 4303 662 3007 NA NA NA NA NA NA 1788 510 2861 NA NA NA NA NA NA
1523653200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 922 360 2572 NA NA NA NA NA NA 592 341 2658 NA NA NA NA NA NA
1523653200.0 123.1 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1523653200.0 123.2 313 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1523653200.0 123.3 240 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1523653200.0 124.1 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1523653200.0 124.2 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1523653200.0 124.4 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1523653200.0 124.5 304 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1523653200.0 124.6 228 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1523653200.0 125.0 116 97 276 NA NA NA NA NA NA 204 382 375 NA NA NA NA NA NA 3343 635 2893 NA NA NA NA NA NA 1319 509 2818 NA NA NA NA NA NA
1523653200.0 126.0 76 97 267 NA NA NA NA NA NA 163 382 359 NA NA NA NA NA NA 1604 594 2803 NA NA NA NA NA NA 805 486 2825 NA NA NA NA NA NA
1523653200.0 127.0 68 96 266 NA NA NA NA NA NA 132 374 368 NA NA NA NA NA NA 1392 587 2797 NA NA NA NA NA NA 776 484 2829 NA NA NA NA NA NA
1523653200.0 128.0 63 95 250 NA NA NA NA NA NA 129 374 358 NA NA NA NA NA NA 1204 695 3274 NA NA NA NA NA NA 761 670 3478 NA NA NA NA NA NA
1523653200.0 129.0 69 94 246 NA NA NA NA NA NA 130 382 367 NA NA NA NA NA NA 1233 715 3320 NA NA NA NA NA NA 837 649 3632 NA NA NA NA NA NA
1523653200.0 13.0 NA 112 274 0 NA NA NA NA NA NA 390 376 0 NA NA NA NA NA NA 611 3438 947 NA NA NA NA NA NA 551 3245 1009 NA NA NA NA NA
1523653200.0 130.0 71 91 252 NA NA NA NA NA NA 146 382 365 NA NA NA NA NA NA 1308 721 3305 NA NA NA NA NA NA 803 665 3491 NA NA NA NA NA NA
1523653200.0 1301.0 99 111 193 NA NA NA NA NA NA 166 392 299 NA NA NA NA NA NA 1909 816 2398 NA NA NA NA NA NA 961 694 2505 NA NA NA NA NA NA
1523653200.0 1301.17 74 125 203 NA NA NA NA NA NA 139 392 338 NA NA NA NA NA NA 1963 887 2475 NA NA NA NA NA NA 1009 634 2548 NA NA NA NA NA NA
1523653200.0 1302.0 100 120 199 NA NA NA NA NA NA 169 392 302 NA NA NA NA NA NA 3956 956 2553 NA NA NA NA NA NA 1517 735 2506 NA NA NA NA NA NA
1523653200.0 1302.17 88 124 209 NA NA NA NA NA NA 146 392 342 NA NA NA NA NA NA 4480 940 2680 NA NA NA NA NA NA 1705 618 2757 NA NA NA NA NA NA
1523653200.0 1303.0 95 128 201 NA NA NA NA NA NA 169 392 312 NA NA NA NA NA NA 7666 836 2806 NA NA NA NA NA NA 2809 747 2543 NA NA NA NA NA NA
1523653200.0 1303.17 84 122 209 NA NA NA NA NA NA 154 392 349 NA NA NA NA NA NA 7489 748 2861 NA NA NA NA NA NA 3065 615 2666 NA NA NA NA NA NA
1523653200.0 1306.0 NA 120 306 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 724 3172 1328 NA NA NA NA NA NA 605 3222 1411 NA NA NA NA NA
1523653200.0 1307.0 NA 117 158 44 0 NA NA NA NA NA 398 243 96 0 NA NA NA NA NA 710 1581 544 598 NA NA NA NA NA 616 1557 910 650 NA NA NA NA
1523653200.0 1308.0 NA 105 154 42 0 NA NA NA NA NA 398 248 95 0 NA NA NA NA NA 647 1524 540 606 NA NA NA NA NA 551 1607 604 672 NA NA NA NA
1523653200.0 1309.0 NA 126 325 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 1022 3861 1513 NA NA NA NA NA NA 2073 4532 1574 NA NA NA NA NA
1523653200.0 131.0 73 96 255 NA NA NA NA NA NA 149 374 367 NA NA NA NA NA NA 2175 758 3389 NA NA NA NA NA NA 1218 650 3760 NA NA NA NA NA NA
1523653200.0 1310.0 NA 116 329 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 862 3437 1487 NA NA NA NA NA NA 761 3447 1565 NA NA NA NA NA
1523653200.0 1311.0 NA 120 281 0 66 NA NA NA NA NA 400 375 0 116 NA NA NA NA NA 714 2471 1407 982 NA NA NA NA NA 653 2656 1474 1053 NA NA NA NA
1523653200.0 1312.0 NA 127 336 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 840 3845 1512 NA NA NA NA NA NA 804 3998 1598 NA NA NA NA NA
1523653200.0 1313.0 NA 127 337 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 918 4110 1488 NA NA NA NA NA NA 2746 4471 1571 NA NA NA NA NA
1523653200.0 1314.0 NA 126 327 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 814 3441 1535 NA NA NA NA NA NA 711 3529 1739 NA NA NA NA NA
1523653200.0 1315.0 NA 110 314 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 758 3196 1324 NA NA NA NA NA NA 692 3208 1386 NA NA NA NA NA
1523653200.0 1316.0 NA 112 320 0 NA NA NA NA NA NA 392 409 0 NA NA NA NA NA NA 703 3330 1320 NA NA NA NA NA NA 618 3423 1377 NA NA NA NA NA
1523653200.0 1317.0 NA 121 315 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 775 3368 1321 NA NA NA NA NA NA 704 3463 1387 NA NA NA NA NA
1523653200.0 1318.0 NA 117 310 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 761 3350 1294 NA NA NA NA NA NA 713 3437 1346 NA NA NA NA NA
1523653200.0 1319.0 NA 118 315 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 742 3158 1311 NA NA NA NA NA NA 633 3165 1383 NA NA NA NA NA
1523653200.0 132.0 104 97 264 NA NA NA NA NA NA 197 382 359 NA NA NA NA NA NA 4999 822 3462 NA NA NA NA NA NA 2217 653 3614 NA NA NA NA NA NA
1523653200.0 1320.0 NA 113 317 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 804 3550 1382 NA NA NA NA NA NA 702 4658 1439 NA NA NA NA NA
1523653200.0 1321.0 NA 121 320 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 771 3276 1352 NA NA NA NA NA NA 676 3263 1421 NA NA NA NA NA
1523653200.0 1322.0 NA 121 316 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 785 3447 1353 NA NA NA NA NA NA 719 3861 1413 NA NA NA NA NA
1523653200.0 1323.0 NA 117 301 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 670 3205 1292 NA NA NA NA NA NA 564 3328 1341 NA NA NA NA NA
1523653200.0 1324.0 NA 119 327 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 975 3551 1515 NA NA NA NA NA NA 2817 3422 1597 NA NA NA NA NA
1523653200.0 1325.0 NA 126 326 0 71 NA NA NA NA NA 393 428 0 124 NA NA NA NA NA 1008 3560 1595 1147 NA NA NA NA NA 5824 3500 1693 1167 NA NA NA NA
1523653200.0 1325.1 NA 130 173 0 NA NA NA NA NA NA 392 235 0 NA NA NA NA NA NA 796 1359 867 NA NA NA NA NA NA 752 1352 963 NA NA NA NA NA
1523653200.0 1325.2 NA 131 334 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 888 3847 1528 NA NA NA NA NA NA 777 4769 1590 NA NA NA NA NA
1523653200.0 1325.3 NA 132 172 0 NA NA NA NA NA NA 400 235 0 NA NA NA NA NA NA 763 1351 821 NA NA NA NA NA NA 620 1327 883 NA NA NA NA NA
1523653200.0 1325.4 NA 128 330 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 906 3587 1536 NA NA NA NA NA NA 763 3737 1597 NA NA NA NA NA
1523653200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3700 218 NA NA NA NA NA NA NA 3124 266 NA NA NA NA NA NA
1523653200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3060 223 NA NA NA NA NA NA NA 2750 270 NA NA NA NA NA NA
1523653200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3891 206 NA NA NA NA NA NA NA 3917 251 NA NA NA NA NA NA
