Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 10008.0 NA 338 551 0 190 188 NA NA NA NA 439 759 0 301 276 NA NA NA NA 673 815 170 169 238 NA NA NA NA 334 759 183 189 283 NA NA NA 
1741039200.0 10009.0 NA 337 548 0 191 187 NA NA NA NA 444 735 0 302 278 NA NA NA NA 683 833 169 171 237 NA NA NA NA 350 821 178 193 276 NA NA NA 
1741039200.0 1001.0 NA 355 196 0 0 0 0 0 0 NA 496 278 0 0 0 0 0 0 NA 1014 204 35 24 36 73 48 75 NA 828 254 45 31 42 102 63 85 
1741039200.0 1001.2 NA 579 246 0 0 0 0 NA NA NA 787 361 0 0 0 0 NA NA NA 4417 372 43 51 49 55 NA NA NA 2393 301 52 78 64 69 NA NA 
1741039200.0 1001.3 NA 560 217 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 4585 292 139 NA NA NA NA NA NA 2669 363 193 NA NA NA NA NA 
1741039200.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 782 296 0 0 0 NA NA NA NA 3802 181 47 48 48 NA NA NA NA 1767 237 60 61 60 NA NA NA 
1741039200.0 1002.0 NA 396 138 NA NA NA NA NA NA NA 545 169 NA NA NA NA NA NA NA 1187 98 NA NA NA NA NA NA NA 944 99 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 547 241 0 NA NA NA NA NA NA 762 358 0 NA NA NA NA NA NA 2909 324 110 NA NA NA NA NA NA 1449 310 146 NA NA NA NA NA 
1741039200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4240 162 NA NA NA NA NA NA NA 1692 175 NA NA NA NA NA NA 
1741039200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 210 0 0 NA NA NA NA NA 192 160 143 58 NA NA NA NA NA 339 221 171 72 NA NA NA NA 
1741039200.0 10023.0 NA 333 544 0 159 188 NA NA NA NA 431 753 0 225 270 NA NA NA NA 666 804 176 168 231 NA NA NA NA 386 897 250 219 244 NA NA NA 
1741039200.0 10024.0 NA 345 521 0 193 193 NA NA NA NA 438 752 0 298 269 NA NA NA NA 685 923 187 180 241 NA NA NA NA 373 885 220 222 260 NA NA NA 
1741039200.0 10024.1 NA 346 335 0 NA NA NA NA NA NA 436 499 0 NA NA NA NA NA NA 675 436 172 NA NA NA NA NA NA 345 419 199 NA NA NA NA NA 
1741039200.0 10024.2 NA 344 558 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 688 910 178 NA NA NA NA NA NA 355 796 204 NA NA NA NA NA 
1741039200.0 10024.3 NA 347 312 0 NA NA NA NA NA NA 436 438 0 NA NA NA NA NA NA 681 409 142 NA NA NA NA NA NA 349 392 154 NA NA NA NA NA 
1741039200.0 10024.4 NA 347 555 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 822 887 173 NA NA NA NA NA NA 424 779 191 NA NA NA NA NA 
1741039200.0 10025.0 NA 335 554 0 162 187 NA NA NA NA 444 760 0 227 276 NA NA NA NA 672 817 178 169 241 NA NA NA NA 379 809 202 218 273 NA NA NA 
1741039200.0 10026.0 NA 347 573 0 163 189 NA NA NA NA 443 781 0 229 278 NA NA NA NA 690 999 192 168 234 NA NA NA NA 357 991 298 194 255 NA NA NA 
1741039200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1152 106 NA NA NA NA NA NA NA 683 120 NA NA NA NA NA NA 
1741039200.0 10042.0 NA 339 557 0 194 187 NA NA NA NA 433 764 0 304 270 NA NA NA NA 690 834 182 175 240 NA NA NA NA 352 760 200 228 269 NA NA NA 
1741039200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 300 162 42 58 NA NA NA NA NA 320 233 52 84 NA NA NA NA 
1741039200.0 10059.0 NA 345 577 0 163 191 NA NA NA NA 435 775 0 236 281 NA NA NA NA 863 1413 193 178 258 NA NA NA NA 429 1127 229 259 323 NA NA NA 
1741039200.0 10071.0 NA 343 566 0 163 187 NA NA NA NA 439 789 0 226 272 NA NA NA NA 681 880 187 171 237 NA NA NA NA 439 832 239 210 265 NA NA NA 
1741039200.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1741039200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 95 107 77 NA NA NA NA NA NA 163 165 106 NA NA NA NA NA 
1741039200.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1741039200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 165 154 0 162 NA NA NA NA NA 131 106 33 117 NA NA NA NA NA 207 130 58 175 NA NA NA NA 
1741039200.0 10224.0 NA 511 794 0 184 NA NA NA NA NA 657 1077 0 278 NA NA NA NA NA 1388 1503 190 240 NA NA NA NA NA 766 1157 199 299 NA NA NA NA 
1741039200.0 10224.15 NA 529 832 0 213 NA NA NA NA NA 682 1061 0 297 NA NA NA NA NA 1386 1468 195 324 NA NA NA NA NA 736 1156 222 313 NA NA NA NA 
1741039200.0 10225.0 NA 508 752 0 188 NA NA NA NA NA 681 1002 0 279 NA NA NA NA NA 1355 1367 185 243 NA NA NA NA NA 816 1084 195 301 NA NA NA NA 
1741039200.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 202 149 668 NA NA NA NA NA NA 206 199 789 NA NA NA NA NA NA 
1741039200.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 454 162 0 0 NA NA NA NA NA 2085 93 23 24 NA NA NA NA NA 765 104 46 59 NA NA NA NA 
1741039200.0 1040.0 NA 528 87 0 NA NA NA NA NA NA 741 142 0 NA NA NA NA NA NA 3911 78 45 NA NA NA NA NA NA 1625 91 54 NA NA NA NA NA 
1741039200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 248 91 51 NA NA NA NA NA NA 411 102 69 NA NA NA NA NA 
1741039200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 203 97 36 NA NA NA NA NA NA 300 115 61 NA NA NA NA NA 
1741039200.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 332 92 35 NA NA NA NA NA NA 668 99 62 NA NA NA NA NA 
1741039200.0 10424.0 NA 298 554 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 386 1125 187 NA NA NA NA NA NA 466 1006 213 NA NA NA NA NA 
1741039200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 176 115 27 NA NA NA NA NA NA 288 126 58 NA NA NA NA NA 
1741039200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 167 119 37 NA NA NA NA NA NA 317 122 64 NA NA NA NA NA 
1741039200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 167 142 29 NA NA NA NA NA NA 265 142 63 NA NA NA NA NA 
1741039200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 688 56 NA NA NA NA NA NA NA 760 67 NA NA NA NA NA NA 
1741039200.0 105.0 156 206 121 NA NA NA NA NA NA 232 277 176 NA NA NA NA NA NA 646 344 241 NA NA NA NA NA NA 526 359 290 NA NA NA NA NA NA 
1741039200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 278 143 29 NA NA NA NA NA NA 351 155 38 NA NA NA NA NA 
1741039200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 136 33 NA NA NA NA NA NA NA 153 65 NA NA NA NA NA NA 
1741039200.0 106.0 118 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 205 148 649 NA NA NA NA NA NA 225 159 715 NA NA NA NA NA NA 
1741039200.0 107.0 159 211 414 NA NA NA NA NA NA 247 282 559 NA NA NA NA NA NA 890 256 814 NA NA NA NA NA NA 417 218 960 NA NA NA NA NA NA 
1741039200.0 108.0 153 209 421 NA NA NA NA NA NA 237 277 565 NA NA NA NA NA NA 979 269 816 NA NA NA NA NA NA 424 237 865 NA NA NA NA NA NA 
1741039200.0 10801.0 NA 326 547 0 160 190 NA NA NA NA 401 768 0 222 277 NA NA NA NA 650 817 170 165 243 NA NA NA NA 340 778 187 188 287 NA NA NA 
1741039200.0 10802.0 NA 322 546 0 160 190 NA NA NA NA 418 731 0 222 284 NA NA NA NA 653 807 169 168 237 NA NA NA NA 440 764 182 200 250 NA NA NA 
1741039200.0 10803.0 NA 327 551 0 161 189 NA NA NA NA 417 763 0 227 275 NA NA NA NA 653 819 168 168 238 NA NA NA NA 332 779 180 192 248 NA NA NA 
1741039200.0 10804.0 NA 326 547 0 160 190 NA NA NA NA 417 763 0 223 273 NA NA NA NA 658 792 166 168 240 NA NA NA NA 358 736 180 231 269 NA NA NA 
1741039200.0 10804.31 NA 326 547 0 161 190 NA NA NA NA 407 765 0 220 278 NA NA NA NA 668 813 170 170 239 NA NA NA NA 400 1055 226 208 256 NA NA NA 
1741039200.0 10805.0 NA 326 543 0 160 188 NA NA NA NA 418 735 0 221 272 NA NA NA NA 647 805 169 168 239 NA NA NA NA 346 743 187 194 259 NA NA NA 
1741039200.0 10805.31 NA 326 544 0 161 190 NA NA NA NA 416 751 0 225 277 NA NA NA NA 760 1018 171 173 250 NA NA NA NA 455 1252 232 249 292 NA NA NA 
1741039200.0 10806.0 NA 325 545 0 160 189 NA NA NA NA 420 742 0 223 270 NA NA NA NA 651 794 168 171 245 NA NA NA NA 341 755 202 250 292 NA NA NA 
1741039200.0 10807.0 NA 327 549 0 190 190 NA NA NA NA 414 771 0 310 281 NA NA NA NA 652 808 170 173 242 NA NA NA NA 354 746 187 214 269 NA NA NA 
1741039200.0 10808.0 NA 328 555 0 188 191 NA NA NA NA 420 741 0 305 276 NA NA NA NA 656 822 172 168 241 NA NA NA NA 365 751 185 185 261 NA NA NA 
1741039200.0 10809.0 NA 328 554 0 189 190 NA NA NA NA 426 742 0 297 274 NA NA NA NA 792 843 169 169 241 NA NA NA NA 385 781 180 186 287 NA NA NA 
1741039200.0 10823.0 NA 324 546 0 158 188 NA NA NA NA 417 769 0 224 272 NA NA NA NA 657 806 173 166 242 NA NA NA NA 376 926 207 192 275 NA NA NA 
1741039200.0 10824.0 NA 332 566 0 191 192 NA NA NA NA 415 780 0 309 268 NA NA NA NA 676 903 185 174 246 NA NA NA NA 428 881 199 197 274 NA NA NA 
1741039200.0 10824.1 NA 338 337 0 NA NA NA NA NA NA 415 520 0 NA NA NA NA NA NA 664 416 171 NA NA NA NA NA NA 363 445 193 NA NA NA NA NA 
1741039200.0 10824.6 NA 336 566 0 188 191 NA NA NA NA 437 772 0 310 281 NA NA NA NA 815 1143 195 188 254 NA NA NA NA 411 1052 310 277 323 NA NA NA 
1741039200.0 10824.8 NA 330 564 0 190 192 NA NA NA NA 417 779 0 309 274 NA NA NA NA 677 903 183 171 241 NA NA NA NA 389 781 194 195 265 NA NA NA 
1741039200.0 10825.0 NA 327 553 0 161 193 NA NA NA NA 413 737 0 225 273 NA NA NA NA 660 834 182 169 241 NA NA NA NA 359 941 224 197 254 NA NA NA 
1741039200.0 10826.0 NA 336 550 0 163 191 NA NA NA NA 413 761 0 225 275 NA NA NA NA 676 943 186 169 247 NA NA NA NA 411 828 198 199 284 NA NA NA 
1741039200.0 10842.0 NA 330 553 0 195 192 NA NA NA NA 419 781 0 304 277 NA NA NA NA 662 853 182 173 240 NA NA NA NA 435 819 196 214 251 NA NA NA 
1741039200.0 10859.0 NA 341 580 0 165 193 NA NA NA NA 436 808 0 237 282 NA NA NA NA 717 1192 186 165 249 NA NA NA NA 358 859 197 184 278 NA NA NA 
1741039200.0 10871.0 NA 336 566 0 164 192 NA NA NA NA 413 770 0 236 273 NA NA NA NA 681 912 189 172 243 NA NA NA NA 348 788 209 220 274 NA NA NA 
1741039200.0 109.0 155 210 428 NA NA NA NA NA NA 239 285 561 NA NA NA NA NA NA 1104 249 815 NA NA NA NA NA NA 506 231 817 NA NA NA NA NA NA 
1741039200.0 11.0 NA 226 410 0 133 NA NA NA NA NA 307 567 0 194 NA NA NA NA NA 666 871 183 145 NA NA NA NA NA 339 679 285 189 NA NA NA NA 
1741039200.0 110.0 122 204 393 NA NA NA NA NA NA 169 282 574 NA NA NA NA NA NA 215 241 775 NA NA NA NA NA NA 194 233 852 NA NA NA NA NA NA 
1741039200.0 1102.0 NA 239 459 280 225 NA NA NA NA NA 334 625 361 266 NA NA NA NA NA 1046 2236 858 149 NA NA NA NA NA 540 1289 509 128 NA NA NA NA 
1741039200.0 11024.0 NA 586 911 0 192 NA NA NA NA NA 766 1185 0 277 NA NA NA NA NA 1819 1863 194 245 NA NA NA NA NA 970 1159 205 268 NA NA NA NA 
1741039200.0 11024.15 NA 588 881 0 218 NA NA NA NA NA 785 1221 0 304 NA NA NA NA NA 2366 2388 196 341 NA NA NA NA NA 1180 1421 231 334 NA NA NA NA 
1741039200.0 11024.2 NA 605 932 0 186 NA NA NA NA NA 805 1205 0 268 NA NA NA NA NA 1858 1844 194 199 NA NA NA NA NA 1170 1147 208 236 NA NA NA NA 
1741039200.0 11024.6 NA 591 904 0 191 NA NA NA NA NA 763 1204 0 275 NA NA NA NA NA 2548 2254 193 251 NA NA NA NA NA 1125 1370 206 286 NA NA NA NA 
1741039200.0 11025.0 NA 593 875 0 192 NA NA NA NA NA 767 1214 0 279 NA NA NA NA NA 1838 1678 189 241 NA NA NA NA NA 980 1202 211 274 NA NA NA NA 
1741039200.0 111.0 125 196 404 NA NA NA NA NA NA 182 274 537 NA NA NA NA NA NA 243 198 731 NA NA NA NA NA NA 233 221 695 NA NA NA NA NA NA 
1741039200.0 112.0 152 208 418 NA NA NA NA NA NA 234 284 554 NA NA NA NA NA NA 582 246 777 NA NA NA NA NA NA 303 238 751 NA NA NA NA NA NA 
1741039200.0 11224.0 NA 296 557 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 274 898 185 NA NA NA NA NA NA 257 962 201 NA NA NA NA NA 
1741039200.0 11224.6 NA 298 556 0 NA NA NA NA NA NA 382 765 0 NA NA NA NA NA NA 445 1086 188 NA NA NA NA NA NA 435 934 211 NA NA NA NA NA 
1741039200.0 113.0 156 208 423 NA NA NA NA NA NA 235 279 584 NA NA NA NA NA NA 776 293 772 NA NA NA NA NA NA 355 260 751 NA NA NA NA NA NA 
1741039200.0 114.0 156 210 419 NA NA NA NA NA NA 239 287 578 NA NA NA NA NA NA 692 254 798 NA NA NA NA NA NA 365 272 896 NA NA NA NA NA NA 
1741039200.0 115.0 155 210 417 NA NA NA NA NA NA 233 287 595 NA NA NA NA NA NA 726 260 817 NA NA NA NA NA NA 368 328 874 NA NA NA NA NA NA 
1741039200.0 116.0 156 212 429 NA NA NA NA NA NA 236 284 581 NA NA NA NA NA NA 760 254 801 NA NA NA NA NA NA 358 240 752 NA NA NA NA NA NA 
1741039200.0 11601.0 NA 332 570 0 162 NA NA NA NA NA 433 845 0 227 NA NA NA NA NA 668 873 169 154 NA NA NA NA NA 320 794 181 180 NA NA NA NA 
1741039200.0 11602.0 NA 339 588 0 162 NA NA NA NA NA 448 792 0 229 NA NA NA NA NA 634 883 171 151 NA NA NA NA NA 305 812 182 163 NA NA NA NA 
1741039200.0 11603.0 NA 338 590 0 162 NA NA NA NA NA 441 826 0 229 NA NA NA NA NA 638 889 170 151 NA NA NA NA NA 304 783 180 159 NA NA NA NA 
1741039200.0 11604.0 NA 336 588 0 161 NA NA NA NA NA 451 826 0 225 NA NA NA NA NA 629 873 169 154 NA NA NA NA NA 313 797 181 168 NA NA NA NA 
1741039200.0 11605.0 NA 333 584 0 162 NA NA NA NA NA 438 820 0 235 NA NA NA NA NA 625 874 169 152 NA NA NA NA NA 314 807 178 162 NA NA NA NA 
1741039200.0 11606.0 NA 338 584 0 162 NA NA NA NA NA 440 848 0 223 NA NA NA NA NA 631 873 169 154 NA NA NA NA NA 301 852 189 167 NA NA NA NA 
1741039200.0 11607.0 NA 341 587 0 194 NA NA NA NA NA 428 833 0 310 NA NA NA NA NA 629 876 173 156 NA NA NA NA NA 309 802 197 162 NA NA NA NA 
1741039200.0 11608.0 NA 340 591 0 194 NA NA NA NA NA 445 835 0 310 NA NA NA NA NA 632 890 174 158 NA NA NA NA NA 347 794 186 170 NA NA NA NA 
1741039200.0 11609.0 NA 339 587 0 195 NA NA NA NA NA 453 807 0 308 NA NA NA NA NA 635 917 175 155 NA NA NA NA NA 305 892 216 171 NA NA NA NA 
1741039200.0 11630.0 NA 351 622 0 167 NA NA NA NA NA 452 872 0 228 NA NA NA NA NA 682 1143 190 156 NA NA NA NA NA 310 857 200 190 NA NA NA NA 
1741039200.0 11634.0 NA 352 595 0 198 NA NA NA NA NA 448 851 0 307 NA NA NA NA NA 655 981 188 157 NA NA NA NA NA 304 863 199 165 NA NA NA NA 
1741039200.0 11634.1 NA 350 342 0 NA NA NA NA NA NA 445 477 0 NA NA NA NA NA NA 636 400 170 NA NA NA NA NA NA 302 368 197 NA NA NA NA NA 
1741039200.0 11634.15 NA 340 630 0 198 NA NA NA NA NA 454 869 0 305 NA NA NA NA NA 687 1098 187 161 NA NA NA NA NA 313 879 198 178 NA NA NA NA 
1741039200.0 11634.24 NA 270 544 0 151 NA NA NA NA NA 360 748 0 218 NA NA NA NA NA 403 951 176 148 NA NA NA NA NA 469 962 194 159 NA NA NA NA 
1741039200.0 11634.5 NA 344 187 0 NA NA NA NA NA NA 446 329 0 NA NA NA NA NA NA 642 280 74 NA NA NA NA NA NA 304 302 86 NA NA NA NA NA 
1741039200.0 11634.601 NA 318 130 609 0 NA NA NA NA NA 414 189 840 0 NA NA NA NA NA 585 142 981 188 NA NA NA NA NA 233 147 841 202 NA NA NA NA 
1741039200.0 11634.7 NA 351 609 0 NA NA NA NA NA NA 446 839 0 NA NA NA NA NA NA 695 1188 191 NA NA NA NA NA NA 331 989 220 NA NA NA NA NA 
1741039200.0 11634.91 NA 340 597 0 198 NA NA NA NA NA 449 852 0 313 NA NA NA NA NA 689 986 186 160 NA NA NA NA NA 319 818 204 168 NA NA NA NA 
1741039200.0 11634.914 137 344 601 0 194 NA NA NA NA 180 440 849 0 314 NA NA NA NA 947 657 999 189 184 NA NA NA NA 509 325 953 202 237 NA NA NA NA 
1741039200.0 11640.0 NA 339 591 0 163 NA NA NA NA NA 445 812 0 227 NA NA NA NA NA 632 875 179 150 NA NA NA NA NA 296 816 215 160 NA NA NA NA 
1741039200.0 11643.0 NA 347 618 0 165 NA NA NA NA NA 460 849 0 237 NA NA NA NA NA 664 1050 189 155 NA NA NA NA NA 335 865 199 167 NA NA NA NA 
1741039200.0 11646.0 NA 346 599 0 166 NA NA NA NA NA 447 836 0 230 NA NA NA NA NA 641 926 184 151 NA NA NA NA NA 310 827 226 159 NA NA NA NA 
1741039200.0 11650.0 NA 349 597 0 199 NA NA NA NA NA 453 823 0 312 NA NA NA NA NA 641 920 183 160 NA NA NA NA NA 300 805 193 177 NA NA NA NA 
1741039200.0 117.0 154 209 420 NA NA NA NA NA NA 233 278 567 NA NA NA NA NA NA 900 261 826 NA NA NA NA NA NA 427 225 830 NA NA NA NA NA NA 
1741039200.0 11723.17 NA 351 607 0 NA NA NA NA NA NA 453 865 0 NA NA NA NA NA NA 660 1117 192 NA NA NA NA NA NA 316 875 213 NA NA NA NA NA 
1741039200.0 118.0 156 215 430 NA NA NA NA NA NA 237 283 560 NA NA NA NA NA NA 908 256 835 NA NA NA NA NA NA 391 221 750 NA NA NA NA NA NA 
1741039200.0 11834.0 NA 722 1101 0 NA NA NA NA NA NA 978 1496 0 NA NA NA NA NA NA 2298 2872 202 NA NA NA NA NA NA 1203 1602 237 NA NA NA NA NA 
1741039200.0 11834.13 NA 732 1199 0 NA NA NA NA NA NA 977 1563 0 NA NA NA NA NA NA 2126 2722 204 NA NA NA NA NA NA 1106 1463 242 NA NA NA NA NA 
1741039200.0 11834.19 NA 650 1063 0 NA NA NA NA NA NA 891 1423 0 NA NA NA NA NA NA 2073 2899 201 NA NA NA NA NA NA 992 1570 215 NA NA NA NA NA 
1741039200.0 11834.21 NA 580 403 252 187 NA NA NA NA NA 727 561 329 269 NA NA NA NA NA 1961 1024 262 159 NA NA NA NA NA 883 412 225 162 NA NA NA NA 
1741039200.0 11834.24 NA 280 565 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 396 838 178 NA NA NA NA NA NA 385 782 192 NA NA NA NA NA 
1741039200.0 11834.99 NA 539 680 795 0 NA NA NA NA NA 809 994 1057 0 NA NA NA NA NA 2407 956 2000 197 NA NA NA NA NA 1400 546 1121 221 NA NA NA NA 
1741039200.0 11846.0 NA 663 1030 0 NA NA NA NA NA NA 891 1457 0 NA NA NA NA NA NA 2066 2363 198 NA NA NA NA NA NA 1070 1533 212 NA NA NA NA NA 
1741039200.0 11846.19 NA 687 1063 0 NA NA NA NA NA NA 893 1472 0 NA NA NA NA NA NA 2099 2421 199 NA NA NA NA NA NA 1026 1471 237 NA NA NA NA NA 
1741039200.0 119.0 144 207 414 NA NA NA NA NA NA 223 286 564 NA NA NA NA NA NA 535 255 790 NA NA NA NA NA NA 289 320 967 NA NA NA NA NA NA 
1741039200.0 12.0 NA 240 451 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 751 1479 178 NA NA NA NA NA NA 381 924 189 NA NA NA NA NA 
1741039200.0 120.0 123 204 400 NA NA NA NA NA NA 178 283 527 NA NA NA NA NA NA 194 240 729 NA NA NA NA NA NA 198 286 735 NA NA NA NA NA NA 
1741039200.0 12034.0 NA 313 597 0 NA NA NA NA NA NA 390 816 0 NA NA NA NA NA NA 285 973 191 NA NA NA NA NA NA 210 914 213 NA NA NA NA NA 
1741039200.0 121.0 159 212 430 NA NA NA NA NA NA 238 278 571 NA NA NA NA NA NA 995 260 854 NA NA NA NA NA NA 409 227 953 NA NA NA NA NA NA 
1741039200.0 122.0 127 196 406 NA NA NA NA NA NA 186 258 553 NA NA NA NA NA NA 225 199 718 NA NA NA NA NA NA 224 225 694 NA NA NA NA NA NA 
1741039200.0 123.1 413 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1741039200.0 123.2 414 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1741039200.0 123.3 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1741039200.0 124.1 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1741039200.0 124.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1741039200.0 124.4 400 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1741039200.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741039200.0 124.6 328 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1741039200.0 12434.0 NA 351 607 0 199 NA NA NA NA NA 453 852 0 317 NA NA NA NA NA 827 1006 185 163 NA NA NA NA NA 348 860 197 176 NA NA NA NA 
1741039200.0 12434.511 NA 348 166 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 813 244 61 NA NA NA NA NA NA 354 268 74 NA NA NA NA NA 
1741039200.0 12434.521 NA 347 163 0 NA NA NA NA NA NA 441 229 0 NA NA NA NA NA NA 814 243 64 NA NA NA NA NA NA 348 250 74 NA NA NA NA NA 
1741039200.0 12434.7 NA 353 609 0 NA NA NA NA NA NA 438 858 0 NA NA NA NA NA NA 828 979 189 NA NA NA NA NA NA 350 896 201 NA NA NA NA NA 
