Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 123.1 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1742248800.0 123.2 415 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1742248800.0 123.3 324 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1742248800.0 124.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1742248800.0 124.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742248800.0 124.4 398 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1742248800.0 124.5 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1742248800.0 124.6 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742248800.0 126.0 128 206 410 NA NA NA NA NA NA 188 275 584 NA NA NA NA NA NA 393 263 795 NA NA NA NA NA NA 241 285 879 NA NA NA NA NA NA 
1742248800.0 127.0 122 204 412 NA NA NA NA NA NA 169 282 553 NA NA NA NA NA NA 295 257 820 NA NA NA NA NA NA 232 253 869 NA NA NA NA NA NA 
1742248800.0 128.0 120 196 412 NA NA NA NA NA NA 164 277 577 NA NA NA NA NA NA 197 256 793 NA NA NA NA NA NA 207 284 786 NA NA NA NA NA NA 
1742248800.0 12834.0 NA 342 611 0 196 NA NA NA NA NA 440 874 0 312 NA NA NA NA NA 381 1097 211 154 NA NA NA NA NA 262 1052 228 156 NA NA NA NA 
1742248800.0 12834.402 NA 346 181 0 NA NA NA NA NA NA 441 264 0 NA NA NA NA NA NA 388 302 89 NA NA NA NA NA NA 282 362 98 NA NA NA NA NA 
1742248800.0 12834.412 NA 348 173 0 NA NA NA NA NA NA 454 248 0 NA NA NA NA NA NA 394 287 70 NA NA NA NA NA NA 327 341 88 NA NA NA NA NA 
1742248800.0 12834.7 NA 337 610 0 NA NA NA NA NA NA 456 887 0 NA NA NA NA NA NA 387 1103 206 NA NA NA NA NA NA 275 992 222 NA NA NA NA NA 
1742248800.0 129.0 121 203 408 NA NA NA NA NA NA 168 278 556 NA NA NA NA NA NA 197 267 831 NA NA NA NA NA NA 183 280 855 NA NA NA NA NA NA 
1742248800.0 130.0 123 197 412 NA NA NA NA NA NA 176 281 564 NA NA NA NA NA NA 208 268 845 NA NA NA NA NA NA 187 306 903 NA NA NA NA NA NA 
1742248800.0 1301.0 138 255 350 NA NA NA NA NA NA 211 333 510 NA NA NA NA NA NA 612 256 449 NA NA NA NA NA NA 481 232 445 NA NA NA NA NA NA 
1742248800.0 1307.0 NA 256 298 105 0 NA NA NA NA NA 341 430 167 0 NA NA NA NA NA 254 400 91 81 NA NA NA NA NA 299 430 103 95 NA NA NA NA 
1742248800.0 1308.0 NA 255 293 104 0 NA NA NA NA NA 344 422 167 0 NA NA NA NA NA 252 324 91 83 NA NA NA NA NA 250 415 108 97 NA NA NA NA 
1742248800.0 131.0 124 207 412 NA NA NA NA NA NA 173 283 561 NA NA NA NA NA NA 345 265 821 NA NA NA NA NA NA 294 256 836 NA NA NA NA NA NA 
1742248800.0 1320.0 NA 265 480 0 181 NA NA NA NA NA 358 638 0 267 NA NA NA NA NA 278 809 144 198 NA NA NA NA NA 293 778 154 222 NA NA NA NA 
1742248800.0 1322.0 NA 266 480 0 181 NA NA NA NA NA 365 634 0 262 NA NA NA NA NA 280 884 146 196 NA NA NA NA NA 288 937 158 230 NA NA NA NA 
1742248800.0 1325.0 NA 275 500 0 138 181 NA NA NA NA 370 678 0 204 268 NA NA NA NA 295 946 170 153 202 NA NA NA NA 301 883 182 203 227 NA NA NA 
1742248800.0 1325.1 NA 273 281 0 NA NA NA NA NA NA 372 422 0 NA NA NA NA NA NA 284 437 153 NA NA NA NA NA NA 305 523 181 NA NA NA NA NA 
1742248800.0 1325.3 NA 274 271 0 NA NA NA NA NA NA 355 404 0 NA NA NA NA NA NA 281 442 137 NA NA NA NA NA NA 326 548 152 NA NA NA NA NA 
1742248800.0 1329.0 NA 265 488 0 181 NA NA NA NA NA 351 648 0 266 NA NA NA NA NA 276 866 147 207 NA NA NA NA NA 270 865 160 227 NA NA NA NA 
1742248800.0 1330.0 NA 273 541 0 182 NA NA NA NA NA 362 706 0 265 NA NA NA NA NA 299 885 162 202 NA NA NA NA NA 368 860 184 234 NA NA NA NA 
1742248800.0 1335.0 NA 266 484 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 262 802 151 NA NA NA NA NA NA 244 733 164 NA NA NA NA NA 
1742248800.0 1338.0 NA 272 493 0 186 NA NA NA NA NA 365 657 0 266 NA NA NA NA NA 289 890 154 197 NA NA NA NA NA 266 841 166 216 NA NA NA NA 
1742248800.0 134.813 NA 289 130 0 NA NA NA NA NA NA 442 196 0 NA NA NA NA NA NA 622 117 90 NA NA NA NA NA NA 462 125 111 NA NA NA NA NA 
1742248800.0 135.1 445 0 232 177 NA NA NA NA NA 589 0 332 266 NA NA NA NA NA 400 96 305 186 NA NA NA NA NA 451 116 382 215 NA NA NA NA NA 
1742248800.0 135.11 455 0 238 137 NA NA NA NA NA 585 0 335 267 NA NA NA NA NA 458 101 323 200 NA NA NA NA NA 363 128 287 262 NA NA NA NA NA 
1742248800.0 135.12 443 0 232 175 NA NA NA NA NA 590 0 333 266 NA NA NA NA NA 400 100 303 203 NA NA NA NA NA 494 145 418 246 NA NA NA NA NA 
1742248800.0 135.13 455 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 408 132 NA NA NA NA NA NA NA 434 195 NA NA NA NA NA NA NA 
1742248800.0 135.14 445 0 236 180 NA NA NA NA NA 597 0 337 266 NA NA NA NA NA 396 95 289 191 NA NA NA NA NA 321 107 311 212 NA NA NA NA NA 
1742248800.0 135.2 357 0 224 177 NA NA NA NA NA 494 0 326 263 NA NA NA NA NA 351 97 269 200 NA NA NA NA NA 488 131 326 248 NA NA NA NA NA 
1742248800.0 135.3 374 0 227 175 NA NA NA NA NA 517 0 331 263 NA NA NA NA NA 346 106 294 202 NA NA NA NA NA 461 149 378 258 NA NA NA NA NA 
1742248800.0 135.4 441 0 233 175 NA NA NA NA NA 594 0 325 267 NA NA NA NA NA 386 89 274 190 NA NA NA NA NA 344 100 329 206 NA NA NA NA NA 
1742248800.0 135.5 437 0 231 176 NA NA NA NA NA 580 0 330 263 NA NA NA NA NA 374 103 309 203 NA NA NA NA NA 383 143 398 246 NA NA NA NA NA 
1742248800.0 135.6 446 0 234 175 NA NA NA NA NA 609 0 328 257 NA NA NA NA NA 394 92 288 196 NA NA NA NA NA 327 109 304 212 NA NA NA NA NA 
1742248800.0 135.7 441 0 229 175 NA NA NA NA NA 582 0 325 265 NA NA NA NA NA 378 98 279 185 NA NA NA NA NA 425 133 344 204 NA NA NA NA NA 
1742248800.0 135.9 443 0 226 176 NA NA NA NA NA 605 0 326 254 NA NA NA NA NA 358 88 266 182 NA NA NA NA NA 311 106 284 199 NA NA NA NA NA 
1742248800.0 1355.0 NA 274 494 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 281 890 160 NA NA NA NA NA NA 284 837 176 NA NA NA NA NA 
1742248800.0 136.733 NA 301 138 0 NA NA NA NA NA NA 441 209 0 NA NA NA NA NA NA 520 149 84 NA NA NA NA NA NA 394 197 98 NA NA NA NA NA 
1742248800.0 136.751 NA 209 514 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 295 5079 95 NA NA NA NA NA NA 338 1984 105 NA NA NA NA NA 
1742248800.0 136.758 NA 210 544 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 294 4910 137 NA NA NA NA NA NA 318 1853 151 NA NA NA NA NA 
1742248800.0 136.764 NA 209 547 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 304 5649 110 NA NA NA NA NA NA 382 2124 121 NA NA NA NA NA 
1742248800.0 136.78 NA 233 620 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 275 5039 152 NA NA NA NA NA NA 301 1958 188 NA NA NA NA NA 
1742248800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 360 78 NA NA NA NA NA NA NA 389 101 NA NA NA NA NA NA 
1742248800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 133 68 NA NA NA NA NA NA NA 180 78 NA NA NA NA NA NA 
1742248800.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 405 71 NA NA NA NA NA NA NA 553 92 NA NA NA NA NA NA 
1742248800.0 136.782 NA 232 625 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 305 5778 151 NA NA NA NA NA NA 419 2164 171 NA NA NA NA NA 
1742248800.0 136.786 NA 231 625 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 280 5381 130 NA NA NA NA NA NA 315 2068 142 NA NA NA NA NA 
1742248800.0 136.789 NA 230 684 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 279 4805 154 NA NA NA NA NA NA 376 1916 169 NA NA NA NA NA 
1742248800.0 136.794 NA 233 621 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 286 4427 149 NA NA NA NA NA NA 328 1791 161 NA NA NA NA NA 
1742248800.0 136.799 NA 233 725 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 278 4421 132 NA NA NA NA NA NA 336 1862 145 NA NA NA NA NA 
1742248800.0 136.8 NA 235 563 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 271 4490 123 NA NA NA NA NA NA 280 1818 150 NA NA NA NA NA 
1742248800.0 136.811 NA 232 707 0 NA NA NA NA NA NA 304 975 0 NA NA NA NA NA NA 289 4315 130 NA NA NA NA NA NA 375 1914 143 NA NA NA NA NA 
1742248800.0 136.815 NA 237 534 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 247 1409 132 NA NA NA NA NA NA 270 1093 149 NA NA NA NA NA 
1742248800.0 136.816 NA 234 641 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 285 6231 150 NA NA NA NA NA NA 344 2349 164 NA NA NA NA NA 
1742248800.0 136.818 NA 232 636 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 291 6011 151 NA NA NA NA NA NA 345 2281 165 NA NA NA NA NA 
1742248800.0 136.822 NA 231 624 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 283 5525 132 NA NA NA NA NA NA 363 2155 146 NA NA NA NA NA 
1742248800.0 136.837 NA 233 705 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 273 4996 155 NA NA NA NA NA NA 326 1949 190 NA NA NA NA NA 
1742248800.0 136.849 NA 233 611 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 277 4197 156 NA NA NA NA NA NA 259 1745 198 NA NA NA NA NA 
1742248800.0 136.851 NA 233 610 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 280 4455 149 NA NA NA NA NA NA 272 1799 160 NA NA NA NA NA 
1742248800.0 136.855 NA 232 688 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 278 4403 132 NA NA NA NA NA NA 330 1889 144 NA NA NA NA NA 
1742248800.0 136.861 NA 230 629 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 281 5945 151 NA NA NA NA NA NA 339 2413 164 NA NA NA NA NA 
1742248800.0 136.868 NA 231 705 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 278 4826 153 NA NA NA NA NA NA 331 2038 167 NA NA NA NA NA 
1742248800.0 136.869 NA 230 532 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 302 6356 119 NA NA NA NA NA NA 341 2470 143 NA NA NA NA NA 
1742248800.0 136.87 NA 240 538 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 264 1497 125 NA NA NA NA NA NA 292 1180 148 NA NA NA NA NA 
1742248800.0 136.873 NA 231 621 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 283 5319 157 NA NA NA NA NA NA 346 2082 195 NA NA NA NA NA 
1742248800.0 136.875 NA 190 623 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 296 5328 152 NA NA NA NA NA NA 334 2096 166 NA NA NA NA NA 
1742248800.0 136.88 NA 231 674 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 275 4366 155 NA NA NA NA NA NA 455 1986 172 NA NA NA NA NA 
1742248800.0 136.881 NA 233 521 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 296 4936 120 NA NA NA NA NA NA 336 2068 136 NA NA NA NA NA 
1742248800.0 136.885 NA 232 627 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 283 5252 152 NA NA NA NA NA NA 319 2040 171 NA NA NA NA NA 
1742248800.0 136.8855 NA 232 179 0 NA NA NA NA NA NA 315 313 0 NA NA NA NA NA NA 268 365 65 NA NA NA NA NA NA 237 445 82 NA NA NA NA NA 
1742248800.0 136.886 NA 232 565 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 281 5315 118 NA NA NA NA NA NA 372 2107 134 NA NA NA NA NA 
1742248800.0 136.8861 NA 236 572 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 307 4807 129 NA NA NA NA NA NA 443 2188 141 NA NA NA NA NA 
1742248800.0 136.887 NA 234 620 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 291 5201 150 NA NA NA NA NA NA 360 1981 165 NA NA NA NA NA 
1742248800.0 136.8885 NA 232 179 0 NA NA NA NA NA NA 317 325 0 NA NA NA NA NA NA 271 408 63 NA NA NA NA NA NA 275 532 75 NA NA NA NA NA 
1742248800.0 136.892 NA 231 711 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 273 4839 158 NA NA NA NA NA NA 346 2132 171 NA NA NA NA NA 
1742248800.0 136.893 NA 234 528 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 295 5305 121 NA NA NA NA NA NA 347 2063 143 NA NA NA NA NA 
1742248800.0 136.897 NA 345 131 0 NA NA NA NA NA NA 521 204 0 NA NA NA NA NA NA 550 116 111 NA NA NA NA NA NA 416 142 189 NA NA NA NA NA 
1742248800.0 136.899 NA 360 171 0 NA NA NA NA NA NA 537 283 0 NA NA NA NA NA NA 625 134 107 NA NA NA NA NA NA 408 168 121 NA NA NA NA NA 
1742248800.0 136.901 NA 273 256 270 170 262 279 NA NA NA 420 385 351 236 395 423 NA NA NA 3248 692 551 256 312 495 NA NA NA 5123 1119 760 371 503 619 NA NA 
1742248800.0 136.902 NA 274 254 261 170 261 278 NA NA NA 420 397 351 236 395 381 NA NA NA 2844 659 648 254 326 467 NA NA NA 4247 1092 900 343 463 681 NA NA 
1742248800.0 136.903 NA 301 296 339 179 302 298 NA NA NA 448 428 442 245 440 443 NA NA NA 4202 2043 1709 435 559 763 NA NA NA 6748 2967 2297 476 617 989 NA NA 
1742248800.0 136.904 NA 304 291 307 176 300 297 NA NA NA 448 428 435 240 408 424 NA NA NA 3910 1286 1195 330 439 578 NA NA NA 6135 1891 1742 401 659 652 NA NA 
