Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 122.0 125 176 386 NA NA NA NA NA NA 180 244 551 NA NA NA NA NA NA 244 106 618 NA NA NA NA NA NA 258 138 680 NA NA NA NA NA NA 
1756414800.0 123.1 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1756414800.0 123.2 416 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1756414800.0 123.3 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756414800.0 124.1 396 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756414800.0 124.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1756414800.0 124.4 401 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756414800.0 124.5 399 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1756414800.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1756414800.0 12434.0 NA 331 594 0 196 NA NA NA NA NA 430 834 0 307 NA NA NA NA NA 743 843 189 144 NA NA NA NA NA 274 711 204 146 NA NA NA NA 
1756414800.0 12434.511 NA 333 147 0 NA NA NA NA NA NA 438 227 0 NA NA NA NA NA NA 749 159 63 NA NA NA NA NA NA 292 196 79 NA NA NA NA NA 
1756414800.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 417 206 0 NA NA NA NA NA NA 751 157 66 NA NA NA NA NA NA 294 195 82 NA NA NA NA NA 
1756414800.0 12434.7 NA 329 590 0 NA NA NA NA NA NA 433 802 0 NA NA NA NA NA NA 746 859 190 NA NA NA NA NA NA 257 749 200 NA NA NA NA NA 
1756414800.0 125.0 160 192 399 NA NA NA NA NA NA 238 259 565 NA NA NA NA NA NA 780 162 688 NA NA NA NA NA NA 381 183 716 NA NA NA NA NA NA 
1756414800.0 126.0 122 186 393 NA NA NA NA NA NA 170 257 545 NA NA NA NA NA NA 371 148 652 NA NA NA NA NA NA 280 133 698 NA NA NA NA NA NA 
1756414800.0 127.0 122 186 393 NA NA NA NA NA NA 178 259 559 NA NA NA NA NA NA 284 155 660 NA NA NA NA NA NA 330 185 798 NA NA NA NA NA NA 
1756414800.0 128.0 113 181 369 NA NA NA NA NA NA 168 258 555 NA NA NA NA NA NA 209 148 657 NA NA NA NA NA NA 199 147 731 NA NA NA NA NA NA 
1756414800.0 12834.0 NA 327 594 0 196 NA NA NA NA NA 430 827 0 308 NA NA NA NA NA 269 839 184 149 NA NA NA NA NA 144 696 195 153 NA NA NA NA 
1756414800.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 425 236 0 NA NA NA NA NA NA 268 167 85 NA NA NA NA NA NA 173 168 101 NA NA NA NA NA 
1756414800.0 12834.412 NA 331 153 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 264 159 63 NA NA NA NA NA NA 174 186 77 NA NA NA NA NA 
1756414800.0 12834.7 NA 328 592 0 NA NA NA NA NA NA 430 824 0 NA NA NA NA NA NA 265 836 192 NA NA NA NA NA NA 144 758 233 NA NA NA NA NA 
1756414800.0 12846.0 NA 321 583 0 164 NA NA NA NA NA 430 861 0 223 NA NA NA NA NA 258 798 181 140 NA NA NA NA NA 142 717 200 146 NA NA NA NA 
1756414800.0 129.0 121 186 390 NA NA NA NA NA NA 180 256 543 NA NA NA NA NA NA 213 154 625 NA NA NA NA NA NA 243 187 614 NA NA NA NA NA NA 
1756414800.0 13.0 NA 190 417 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 149 888 162 NA NA NA NA NA NA 194 723 211 NA NA NA NA NA 
1756414800.0 130.0 123 185 383 NA NA NA NA NA NA 172 261 546 NA NA NA NA NA NA 222 146 630 NA NA NA NA NA NA 212 129 599 NA NA NA NA NA NA 
1756414800.0 1301.0 150 236 335 NA NA NA NA NA NA 210 322 475 NA NA NA NA NA NA 549 159 435 NA NA NA NA NA NA 358 168 577 NA NA NA NA NA NA 
1756414800.0 1302.0 153 245 324 NA NA NA NA NA NA 218 318 514 NA NA NA NA NA NA 869 177 497 NA NA NA NA NA NA 464 159 507 NA NA NA NA NA NA 
1756414800.0 1303.0 152 250 364 NA NA NA NA NA NA 211 337 509 NA NA NA NA NA NA 1433 153 551 NA NA NA NA NA NA 656 157 481 NA NA NA NA NA NA 
1756414800.0 1304.182 130 303 300 278 NA NA NA NA NA 177 400 430 384 NA NA NA NA NA 670 593 297 257 NA NA NA NA NA 359 285 319 298 NA NA NA NA NA 
1756414800.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 161 679 135 NA NA NA NA NA NA 194 789 157 NA NA NA NA NA 
1756414800.0 1307.0 NA 236 277 106 0 NA NA NA NA NA 330 395 167 0 NA NA NA NA NA 159 263 79 76 NA NA NA NA NA 197 249 100 91 NA NA NA NA 
1756414800.0 1308.0 NA 238 271 106 0 NA NA NA NA NA 329 401 167 0 NA NA NA NA NA 152 198 78 76 NA NA NA NA NA 149 210 101 90 NA NA NA NA 
1756414800.0 1309.0 NA 254 479 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 168 763 147 NA NA NA NA NA NA 167 1001 168 NA NA NA NA NA 
1756414800.0 131.0 121 186 395 NA NA NA NA NA NA 171 254 549 NA NA NA NA NA NA 326 148 660 NA NA NA NA NA NA 307 147 833 NA NA NA NA NA NA 
1756414800.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 166 749 145 NA NA NA NA NA NA 163 980 161 NA NA NA NA NA 
1756414800.0 1311.0 NA 249 400 0 134 NA NA NA NA NA 341 599 0 189 NA NA NA NA NA 162 569 152 126 NA NA NA NA NA 178 615 189 165 NA NA NA NA 
1756414800.0 1312.0 NA 254 473 0 NA NA NA NA NA NA 343 639 0 NA NA NA NA NA NA 173 762 147 NA NA NA NA NA NA 181 871 166 NA NA NA NA NA 
1756414800.0 1313.0 NA 259 483 0 NA NA NA NA NA NA 348 663 0 NA NA NA NA NA NA 143 820 154 NA NA NA NA NA NA 144 642 173 NA NA NA NA NA 
1756414800.0 1314.0 NA 253 444 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 164 784 155 NA NA NA NA NA NA 134 780 211 NA NA NA NA NA 
1756414800.0 1315.0 NA 245 458 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 157 666 132 NA NA NA NA NA NA 166 679 163 NA NA NA NA NA 
1756414800.0 1316.0 NA 246 459 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 164 703 135 NA NA NA NA NA NA 154 854 156 NA NA NA NA NA 
1756414800.0 1317.0 NA 245 442 0 178 NA NA NA NA NA 348 625 0 269 NA NA NA NA NA 158 703 143 178 NA NA NA NA NA 159 844 171 191 NA NA NA NA 
1756414800.0 1318.0 NA 243 459 0 168 NA NA NA NA NA 338 640 0 267 NA NA NA NA NA 151 628 129 179 NA NA NA NA NA 170 596 141 239 NA NA NA NA 
1756414800.0 1319.0 NA 244 455 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 161 654 135 NA NA NA NA NA NA 153 692 158 NA NA NA NA NA 
1756414800.0 132.0 150 192 397 NA NA NA NA NA NA 233 263 556 NA NA NA NA NA NA 761 161 741 NA NA NA NA NA NA 380 154 810 NA NA NA NA NA NA 
1756414800.0 1320.0 NA 229 445 0 180 NA NA NA NA NA 338 617 0 265 NA NA NA NA NA 172 717 148 178 NA NA NA NA NA 194 905 214 189 NA NA NA NA 
1756414800.0 1321.0 NA 249 461 0 181 NA NA NA NA NA 349 645 0 271 NA NA NA NA NA 153 655 135 180 NA NA NA NA NA 167 750 153 236 NA NA NA NA 
1756414800.0 1322.0 NA 246 461 0 170 NA NA NA NA NA 338 601 0 271 NA NA NA NA NA 159 663 132 186 NA NA NA NA NA 172 672 141 271 NA NA NA NA 
1756414800.0 1323.0 NA 243 450 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 156 668 131 NA NA NA NA NA NA 192 831 145 NA NA NA NA NA 
1756414800.0 13234.0 NA 673 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1894 124 NA NA NA NA NA NA NA 992 144 NA NA NA NA NA NA 
1756414800.0 1324.0 NA 255 474 0 NA NA NA NA NA NA 344 656 0 NA NA NA NA NA NA 181 757 148 NA NA NA NA NA NA 198 766 170 NA NA NA NA NA 
1756414800.0 1325.0 NA 256 477 0 139 179 NA NA NA NA 341 625 0 204 275 NA NA NA NA 168 712 146 128 189 NA NA NA NA 215 666 155 153 252 NA NA NA 
1756414800.0 1325.1 NA 256 259 0 NA NA NA NA NA NA 354 390 0 NA NA NA NA NA NA 171 279 133 NA NA NA NA NA NA 220 276 150 NA NA NA NA NA 
1756414800.0 1325.2 NA 255 473 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 175 745 144 NA NA NA NA NA NA 180 871 160 NA NA NA NA NA 
1756414800.0 1325.3 NA 254 250 0 NA NA NA NA NA NA 340 382 0 NA NA NA NA NA NA 171 266 129 NA NA NA NA NA NA 238 359 148 NA NA NA NA NA 
1756414800.0 1325.4 NA 257 477 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 172 728 148 NA NA NA NA NA NA 157 735 187 NA NA NA NA NA 
1756414800.0 1325.9 NA 280 478 0 139 NA NA NA NA NA 373 630 0 204 NA NA NA NA NA 192 738 146 128 NA NA NA NA NA 180 646 163 160 NA NA NA NA 
1756414800.0 1325.91 NA 282 475 0 139 NA NA NA NA NA 370 641 0 197 NA NA NA NA NA 192 725 147 132 NA NA NA NA NA 160 716 165 173 NA NA NA NA 
1756414800.0 1326.0 NA 250 445 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 163 718 146 NA NA NA NA NA NA 133 685 159 NA NA NA NA NA 
1756414800.0 1327.0 NA 211 464 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 171 693 143 NA NA NA NA NA NA 174 713 163 NA NA NA NA NA 
1756414800.0 1328.0 NA 257 474 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 171 731 143 NA NA NA NA NA NA 159 760 156 NA NA NA NA NA 
1756414800.0 1329.0 NA 249 468 0 173 NA NA NA NA NA 336 646 0 269 NA NA NA NA NA 156 682 140 186 NA NA NA NA NA 170 697 150 268 NA NA NA NA 
1756414800.0 133.0 155 195 418 NA NA NA NA NA NA 241 261 562 NA NA NA NA NA NA 1007 167 776 NA NA NA NA NA NA 465 130 683 NA NA NA NA NA NA 
1756414800.0 1330.0 NA 254 518 0 180 NA NA NA NA NA 349 689 0 271 NA NA NA NA NA 177 713 147 179 NA NA NA NA NA 180 657 168 220 NA NA NA NA 
1756414800.0 1331.0 NA 251 464 0 180 NA NA NA NA NA 346 648 0 265 NA NA NA NA NA 165 669 145 181 NA NA NA NA NA 167 682 173 203 NA NA NA NA 
1756414800.0 1332.0 NA 252 471 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 176 716 145 NA NA NA NA NA NA 198 740 166 NA NA NA NA NA 
1756414800.0 1333.0 NA 248 441 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 164 699 140 NA NA NA NA NA NA 152 654 154 NA NA NA NA NA 
1756414800.0 1334.0 NA 255 472 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 169 727 148 NA NA NA NA NA NA 216 946 169 NA NA NA NA NA 
1756414800.0 1335.0 NA 234 457 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 170 695 142 NA NA NA NA NA NA 169 646 154 NA NA NA NA NA 
1756414800.0 1336.0 NA 255 483 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 176 988 148 NA NA NA NA NA NA 150 778 178 NA NA NA NA NA 
1756414800.0 1337.0 NA 267 498 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 177 896 156 NA NA NA NA NA NA 140 637 198 NA NA NA NA NA 
1756414800.0 1338.0 NA 238 453 0 184 NA NA NA NA NA 355 632 0 269 NA NA NA NA NA 179 790 156 183 NA NA NA NA NA 203 790 212 199 NA NA NA NA 
1756414800.0 1339.0 NA 256 479 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 172 818 147 NA NA NA NA NA NA 146 663 161 NA NA NA NA NA 
1756414800.0 134.0 NA 417 86 0 NA NA NA NA NA NA 570 146 0 NA NA NA NA NA NA 1243 60 26 NA NA NA NA NA NA 839 69 41 NA NA NA NA NA 
1756414800.0 134.701 NA 112 447 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 79 1690 129 NA NA NA NA NA NA 115 1138 145 NA NA NA NA NA 
1756414800.0 134.706 NA 116 440 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 81 2244 139 NA NA NA NA NA NA 79 1070 155 NA NA NA NA NA 
1756414800.0 134.71 NA 110 441 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 73 1496 122 NA NA NA NA NA NA 89 943 131 NA NA NA NA NA 
1756414800.0 134.802 NA 113 408 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 84 2396 128 NA NA NA NA NA NA 106 1146 146 NA NA NA NA NA 
1756414800.0 134.809 NA 115 446 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 87 2268 125 NA NA NA NA NA NA 117 1120 140 NA NA NA NA NA 
1756414800.0 134.813 NA 270 131 0 NA NA NA NA NA NA 418 199 0 NA NA NA NA NA NA 455 98 77 NA NA NA NA NA NA 246 133 91 NA NA NA NA NA 
1756414800.0 134.912 NA 112 429 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 71 1506 123 NA NA NA NA NA NA 70 1082 138 NA NA NA NA NA 
1756414800.0 1340.0 NA 247 461 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 167 694 141 NA NA NA NA NA NA 215 889 161 NA NA NA NA NA 
1756414800.0 1341.0 NA 260 486 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 182 928 150 NA NA NA NA NA NA 207 1016 175 NA NA NA NA NA 
