Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 1323.0 NA 242 451 0 NA NA NA NA 340 632 0 NA NA NA NA 149 630 127 NA NA NA NA 184 841 137 NA NA NA 
1752526800.0 13234.0 NA 628 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1926 122 NA NA NA NA NA 898 140 NA NA NA NA 
1752526800.0 1324.0 NA 256 471 0 NA NA NA NA 356 632 0 NA NA NA NA 165 691 144 NA NA NA NA 150 660 156 NA NA NA 
1752526800.0 1325.0 NA 255 469 0 139 184 NA NA 352 637 0 201 270 NA NA 170 755 148 138 190 NA NA 204 891 159 193 212 NA 
1752526800.0 1325.1 NA 237 246 0 NA NA NA NA 345 382 0 NA NA NA NA 179 284 138 NA NA NA NA 199 356 158 NA NA NA 
1752526800.0 1325.2 NA 255 469 0 NA NA NA NA 359 622 0 NA NA NA NA 166 702 144 NA NA NA NA 192 1068 182 NA NA NA 
1752526800.0 1325.3 NA 237 237 0 NA NA NA NA 345 387 0 NA NA NA NA 179 275 132 NA NA NA NA 173 261 145 NA NA NA 
1752526800.0 1325.4 NA 256 473 0 NA NA NA NA 343 656 0 NA NA NA NA 167 710 148 NA NA NA NA 214 823 174 NA NA NA 
1752526800.0 1325.9 NA 279 476 0 139 NA NA NA 382 626 0 203 NA NA NA 186 710 145 131 NA NA NA 169 751 165 161 NA NA 
1752526800.0 1325.91 NA 282 470 0 140 NA NA NA 385 624 0 204 NA NA NA 193 745 152 150 NA NA NA 198 804 177 181 NA NA 
1752526800.0 1326.0 NA 249 465 0 NA NA NA NA 334 644 0 NA NA NA NA 159 664 140 NA NA NA NA 213 823 155 NA NA NA 
1752526800.0 1327.0 NA 251 463 0 NA NA NA NA 335 623 0 NA NA NA NA 157 652 141 NA NA NA NA 143 860 161 NA NA NA 
1752526800.0 1328.0 NA 256 457 0 NA NA NA NA 356 644 0 NA NA NA NA 167 715 142 NA NA NA NA 175 1048 158 NA NA NA 
1752526800.0 1329.0 NA 248 466 0 182 NA NA NA 344 629 0 260 NA NA NA 162 676 146 188 NA NA NA 178 693 170 234 NA NA 
1752526800.0 133.0 159 193 413 NA NA NA NA 240 265 568 NA NA NA NA 1014 167 747 NA NA NA NA 460 134 737 NA NA NA NA 
1752526800.0 1330.0 NA 243 513 0 183 NA NA NA 346 721 0 267 NA NA NA 173 731 149 186 NA NA NA 195 702 199 201 NA NA 
1752526800.0 1331.0 NA 251 462 0 183 NA NA NA 342 629 0 264 NA NA NA 161 652 146 180 NA NA NA 186 851 208 202 NA NA 
1752526800.0 1332.0 NA 254 467 0 NA NA NA NA 358 644 0 NA NA NA NA 160 671 143 NA NA NA NA 192 746 172 NA NA NA 
1752526800.0 1333.0 NA 249 445 0 NA NA NA NA 347 635 0 NA NA NA NA 156 680 141 NA NA NA NA 149 941 179 NA NA NA 
1752526800.0 1334.0 NA 256 464 0 NA NA NA NA 352 630 0 NA NA NA NA 163 688 142 NA NA NA NA 213 956 152 NA NA NA 
1752526800.0 1335.0 NA 250 465 0 NA NA NA NA 343 623 0 NA NA NA NA 158 638 141 NA NA NA NA 159 620 172 NA NA NA 
1752526800.0 1336.0 NA 256 479 0 NA NA NA NA 361 644 0 NA NA NA NA 168 968 147 NA NA NA NA 201 780 184 NA NA NA 
1752526800.0 1337.0 NA 268 484 0 NA NA NA NA 356 685 0 NA NA NA NA 177 894 150 NA NA NA NA 142 732 177 NA NA NA 
1752526800.0 1338.0 NA 244 468 0 183 NA NA NA 347 635 0 277 NA NA NA 173 739 148 184 NA NA NA 229 797 177 196 NA NA 
1752526800.0 1339.0 NA 256 480 0 NA NA NA NA 338 619 0 NA NA NA NA 170 787 145 NA NA NA NA 200 657 162 NA NA NA 
1752526800.0 134.0 NA 417 88 0 NA NA NA NA 578 148 0 NA NA NA NA 1232 64 26 NA NA NA NA 1205 88 42 NA NA NA 
1752526800.0 134.701 NA 113 447 0 NA NA NA NA 181 602 0 NA NA NA NA 68 1601 128 NA NA NA NA 84 899 141 NA NA NA 
1752526800.0 134.702 NA 115 443 0 NA NA NA NA 180 617 0 NA NA NA NA 73 2040 121 NA NA NA NA 77 1007 133 NA NA NA 
1752526800.0 134.703 NA 116 458 0 NA NA NA NA 185 626 0 NA NA NA NA 70 2081 127 NA NA NA NA 98 1025 148 NA NA NA 
1752526800.0 134.704 NA 115 442 0 NA NA NA NA 179 610 0 NA NA NA NA 73 1958 124 NA NA NA NA 97 985 139 NA NA NA 
1752526800.0 134.705 NA 116 457 0 NA NA NA NA 185 620 0 NA NA NA NA 72 2154 134 NA NA NA NA 95 1037 147 NA NA NA 
1752526800.0 134.706 NA 117 454 0 NA NA NA NA 188 626 0 NA NA NA NA 73 2230 136 NA NA NA NA 109 1175 149 NA NA NA 
1752526800.0 134.707 NA 116 445 0 NA NA NA NA 186 602 0 NA NA NA NA 72 1953 121 NA NA NA NA 84 990 134 NA NA NA 
1752526800.0 134.708 NA 114 445 0 NA NA NA NA 179 636 0 NA NA NA NA 72 1904 123 NA NA NA NA 89 982 135 NA NA NA 
1752526800.0 134.709 NA 116 618 0 NA NA NA NA 186 835 0 NA NA NA NA 72 2026 125 NA NA NA NA 105 1009 136 NA NA NA 
1752526800.0 134.71 NA 111 439 0 NA NA NA NA 179 596 0 NA NA NA NA 66 1465 123 NA NA NA NA 97 968 139 NA NA NA 
1752526800.0 134.801 NA 114 448 0 NA NA NA NA 186 629 0 NA NA NA NA 80 1531 121 NA NA NA NA 117 876 138 NA NA NA 
1752526800.0 134.802 NA 116 451 0 NA NA NA NA 184 631 0 NA NA NA NA 78 2383 120 NA NA NA NA 100 1102 132 NA NA NA 
1752526800.0 134.803 NA 114 451 0 NA NA NA NA 186 629 0 NA NA NA NA 78 2252 125 NA NA NA NA 100 1123 150 NA NA NA 
1752526800.0 134.804 NA 115 461 0 NA NA NA NA 187 630 0 NA NA NA NA 79 2442 120 NA NA NA NA 94 1117 130 NA NA NA 
1752526800.0 134.805 NA 116 462 0 NA NA NA NA 188 633 0 NA NA NA NA 79 2372 124 NA NA NA NA 90 1105 134 NA NA NA 
1752526800.0 134.806 NA 115 460 0 NA NA NA NA 183 644 0 NA NA NA NA 90 2587 127 NA NA NA NA 125 1166 177 NA NA NA 
1752526800.0 134.808 NA 218 501 0 NA NA NA NA 301 686 0 NA NA NA NA 210 2506 145 NA NA NA NA 172 1107 166 NA NA NA 
1752526800.0 134.809 NA 115 447 0 NA NA NA NA 182 617 0 NA NA NA NA 80 2273 124 NA NA NA NA 88 1126 139 NA NA NA 
1752526800.0 134.81 NA 114 450 0 NA NA NA NA 179 645 0 NA NA NA NA 77 2291 124 NA NA NA NA 75 1143 141 NA NA NA 
1752526800.0 134.811 NA 114 458 0 NA NA NA NA 183 610 0 NA NA NA NA 79 2365 121 NA NA NA NA 96 1156 134 NA NA NA 
1752526800.0 134.812 NA 111 443 0 NA NA NA NA 177 620 0 NA NA NA NA 70 1517 123 NA NA NA NA 69 930 156 NA NA NA 
1752526800.0 134.813 NA 254 122 0 NA NA NA NA 406 199 0 NA NA NA NA 473 101 79 NA NA NA NA 270 141 112 NA NA NA 
1752526800.0 134.901 NA 113 443 0 NA NA NA NA 177 612 0 NA NA NA NA 70 1566 121 NA NA NA NA 87 885 133 NA NA NA 
1752526800.0 134.902 NA 115 444 0 NA NA NA NA 183 607 0 NA NA NA NA 74 1925 123 NA NA NA NA 99 981 137 NA NA NA 
1752526800.0 134.903 NA 116 441 0 NA NA NA NA 185 591 0 NA NA NA NA 74 1803 121 NA NA NA NA 93 945 136 NA NA NA 
1752526800.0 134.904 NA 114 451 0 NA NA NA NA 182 613 0 NA NA NA NA 74 2175 121 NA NA NA NA 103 1098 137 NA NA NA 
1752526800.0 134.905 NA 116 443 0 NA NA NA NA 184 628 0 NA NA NA NA 74 1775 122 NA NA NA NA 78 940 135 NA NA NA 
1752526800.0 134.906 NA 115 447 0 NA NA NA NA 182 612 0 NA NA NA NA 75 2056 126 NA NA NA NA 92 1036 159 NA NA NA 
1752526800.0 134.907 NA 216 490 0 NA NA NA NA 284 649 0 NA NA NA NA 180 1905 137 NA NA NA NA 158 982 169 NA NA NA 
1752526800.0 134.908 NA 214 493 0 NA NA NA NA 311 675 0 NA NA NA NA 180 1998 129 NA NA NA NA 205 1023 143 NA NA NA 
1752526800.0 134.909 NA 116 443 0 NA NA NA NA 184 628 0 NA NA NA NA 74 1856 123 NA NA NA NA 77 968 136 NA NA NA 
1752526800.0 134.91 NA 116 439 0 NA NA NA NA 187 602 0 NA NA NA NA 73 1725 123 NA NA NA NA 75 912 147 NA NA NA 
1752526800.0 134.911 NA 115 445 0 NA NA NA NA 183 629 0 NA NA NA NA 73 1827 119 NA NA NA NA 109 939 129 NA NA NA 
1752526800.0 134.912 NA 112 432 0 NA NA NA NA 179 574 0 NA NA NA NA 69 1464 123 NA NA NA NA 101 1232 147 NA NA NA 
1752526800.0 134.99602 NA 115 439 0 NA NA NA NA 184 613 0 NA NA NA NA 75 1616 120 NA NA NA NA 101 906 135 NA NA NA 
1752526800.0 134.99603 NA 116 453 0 NA NA NA NA 183 624 0 NA NA NA NA 78 2169 124 NA NA NA NA 103 1020 153 NA NA NA 
1752526800.0 134.99901 NA 114 440 0 NA NA NA NA 184 622 0 NA NA NA NA 73 1710 119 NA NA NA NA 113 915 128 NA NA NA 
1752526800.0 1340.0 NA 248 456 0 NA NA NA NA 338 622 0 NA NA NA NA 158 641 137 NA NA NA NA 209 831 151 NA NA NA 
1752526800.0 1341.0 NA 259 484 0 NA NA NA NA 346 654 0 NA NA NA NA 179 868 148 NA NA NA NA 165 803 178 NA NA NA 
1752526800.0 1343.0 NA 254 472 0 NA NA NA NA 349 636 0 NA NA NA NA 164 729 147 NA NA NA NA 177 953 165 NA NA NA 
1752526800.0 13434.0 NA 832 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 2392 118 NA NA NA NA NA 1128 143 NA NA NA NA 
1752526800.0 1344.0 NA 252 471 0 NA NA NA NA 340 670 0 NA NA NA NA 160 707 142 NA NA NA NA 156 673 159 NA NA NA 
1752526800.0 1345.0 NA 251 469 0 NA NA NA NA 344 645 0 NA NA NA NA 160 701 141 NA NA NA NA 188 905 154 NA NA NA 
1752526800.0 1347.0 NA 256 468 0 NA NA NA NA 343 640 0 NA NA NA NA 165 670 145 NA NA NA NA 171 1060 187 NA NA NA 
1752526800.0 1348.0 NA 250 451 0 NA NA NA NA 339 627 0 NA NA NA NA 157 650 140 NA NA NA NA 199 758 164 NA NA NA 
1752526800.0 1349.0 NA 253 461 0 NA NA NA NA 355 615 0 NA NA NA NA 159 671 141 NA NA NA NA 204 675 170 NA NA NA 
1752526800.0 135.1 403 0 224 167 NA NA NA 589 0 343 259 NA NA NA 423 93 264 190 NA NA NA 512 110 259 296 NA NA NA 
1752526800.0 135.11 453 0 249 182 NA NA NA 602 0 335 267 NA NA NA 437 93 315 179 NA NA NA 366 191 271 191 NA NA NA 
1752526800.0 135.12 443 0 234 180 NA NA NA 595 0 324 265 NA NA NA 357 87 251 173 NA NA NA 429 127 320 190 NA NA NA 
1752526800.0 135.13 414 0 NA NA NA NA NA 608 0 NA NA NA NA NA 377 122 NA NA NA NA NA 329 137 NA NA NA NA NA 
1752526800.0 135.14 445 0 245 179 NA NA NA 592 0 343 265 NA NA NA 366 89 257 176 NA NA NA 356 111 253 189 NA NA NA 
1752526800.0 135.2 370 0 226 182 NA NA NA 511 0 315 272 NA NA NA 317 79 237 176 NA NA NA 391 92 351 218 NA NA NA 
1752526800.0 135.3 354 0 220 166 NA NA NA 487 0 326 263 NA NA NA 344 87 255 181 NA NA NA 419 142 287 203 NA NA NA 
1752526800.0 135.4 443 0 230 178 NA NA NA 580 0 343 268 NA NA NA 348 84 245 172 NA NA NA 363 99 254 190 NA NA NA 
1752526800.0 135.5 437 0 233 177 NA NA NA 576 0 329 257 NA NA NA 345 87 244 176 NA NA NA 474 106 325 206 NA NA NA 
1752526800.0 135.6 445 0 244 179 NA NA NA 596 0 343 259 NA NA NA 368 89 260 176 NA NA NA 296 107 256 192 NA NA NA 
1752526800.0 135.7 398 0 223 173 NA NA NA 584 0 324 266 NA NA NA 401 93 257 174 NA NA NA 533 156 264 201 NA NA NA 
1752526800.0 135.8 181 NA NA NA NA NA NA 291 NA NA NA NA NA NA 306 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1752526800.0 135.9 444 0 241 178 NA NA NA 586 0 332 270 NA NA NA 337 90 243 172 NA NA NA 396 135 291 187 NA NA NA 
1752526800.0 1350.0 NA 252 457 0 NA NA NA NA 347 636 0 NA NA NA NA 161 663 142 NA NA NA NA 187 805 175 NA NA NA 
1752526800.0 1351.0 NA 252 461 0 NA NA NA NA 344 607 0 NA NA NA NA 163 665 140 NA NA NA NA 185 769 158 NA NA NA 
1752526800.0 1352.0 NA 249 463 0 NA NA NA NA 344 617 0 NA NA NA NA 158 643 139 NA NA NA NA 179 680 155 NA NA NA 
1752526800.0 1353.0 NA 253 459 0 NA NA NA NA 348 636 0 NA NA NA NA 161 696 142 NA NA NA NA 159 879 157 NA NA NA 
1752526800.0 1354.0 NA 253 472 0 NA NA NA NA 360 624 0 NA NA NA NA 160 706 140 NA NA NA NA 153 796 151 NA NA NA 
1752526800.0 1355.0 NA 257 470 0 NA NA NA NA 356 610 0 NA NA NA NA 166 697 142 NA NA NA NA 151 735 155 NA NA NA 
1752526800.0 1356.0 155 243 507 0 269 NA NA 214 324 677 0 378 NA NA 617 158 691 140 253 NA NA 317 139 605 179 241 NA NA 
1752526800.0 136.721 NA 194 488 0 NA NA NA NA 273 653 0 NA NA NA NA 146 2205 123 NA NA NA NA 190 1092 138 NA NA NA 
1752526800.0 136.723 NA 192 491 0 NA NA NA NA 263 663 0 NA NA NA NA 155 2429 122 NA NA NA NA 166 1093 133 NA NA NA 
1752526800.0 136.724 NA 194 473 0 NA NA NA NA 266 654 0 NA NA NA NA 153 2922 86 NA NA NA NA 161 1362 97 NA NA NA 
1752526800.0 136.726 NA 192 424 0 NA NA NA NA 261 585 0 NA NA NA NA 153 2600 80 NA NA NA NA 164 1177 90 NA NA NA 
1752526800.0 136.728 NA 292 544 0 NA NA NA NA 399 729 0 NA NA NA NA 301 2673 128 NA NA NA NA 298 1122 153 NA NA NA 
1752526800.0 136.729 NA 191 498 0 NA NA NA NA 267 685 0 NA NA NA NA 164 2533 103 NA NA NA NA 229 1178 128 NA NA NA 
1752526800.0 136.73 NA 192 500 0 NA NA NA NA 279 671 0 NA NA NA NA 152 2530 96 NA NA NA NA 151 1177 114 NA NA NA 
1752526800.0 136.731 NA 190 476 0 NA NA NA NA 264 655 0 NA NA NA NA 147 2562 90 NA NA NA NA 132 1165 100 NA NA NA 
1752526800.0 136.732 NA 193 535 0 NA NA NA NA 272 726 0 NA NA NA NA 143 2012 126 NA NA NA NA 218 1010 141 NA NA NA 
1752526800.0 136.733 NA 266 129 0 NA NA NA NA 429 211 0 NA NA NA NA 405 125 76 NA NA NA NA 296 219 92 NA NA NA 
1752526800.0 136.734 NA 193 425 0 NA NA NA NA 270 611 0 NA NA NA NA 161 2514 96 NA NA NA NA 152 1149 116 NA NA NA 
1752526800.0 136.735 NA 195 427 0 NA NA NA NA 277 598 0 NA NA NA NA 137 1054 104 NA NA NA NA 163 1008 117 NA NA NA 
1752526800.0 136.742 NA 186 506 0 NA NA NA NA 262 684 0 NA NA NA NA 175 3704 106 NA NA NA NA 211 1431 120 NA NA NA 
1752526800.0 136.743 NA 191 551 0 NA NA NA NA 257 764 0 NA NA NA NA 176 3571 106 NA NA NA NA 178 1427 144 NA NA NA 
1752526800.0 136.745 NA 191 547 0 NA NA NA NA 262 735 0 NA NA NA NA 158 2882 124 NA NA NA NA 179 1248 134 NA NA NA 
1752526800.0 136.754 NA 198 569 0 NA NA NA NA 283 748 0 NA NA NA NA 179 3296 107 NA NA NA NA 217 1303 133 NA NA NA 
1752526800.0 136.756 NA 190 550 0 NA NA NA NA 265 746 0 NA NA NA NA 157 2702 130 NA NA NA NA 148 1166 163 NA NA NA 
1752526800.0 136.76 NA 192 525 0 NA NA NA NA 262 718 0 NA NA NA NA 192 5422 124 NA NA NA NA 203 2215 136 NA NA NA 
1752526800.0 136.761 NA 191 494 0 NA NA NA NA 260 715 0 NA NA NA NA 177 6126 88 NA NA NA NA 212 2876 102 NA NA NA 
1752526800.0 136.762 NA 191 468 0 NA NA NA NA 263 671 0 NA NA NA NA 180 6676 89 NA NA NA NA 207 3087 106 NA NA NA 
1752526800.0 136.763 NA 192 445 0 NA NA NA NA 262 623 0 NA NA NA NA 192 5329 80 NA NA NA NA 222 2165 92 NA NA NA 
1752526800.0 136.765 NA 191 559 0 NA NA NA NA 260 781 0 NA NA NA NA 181 4776 114 NA NA NA NA 219 1694 129 NA NA NA 
1752526800.0 136.766 NA 191 484 0 NA NA NA NA 270 692 0 NA NA NA NA 193 5211 90 NA NA NA NA 223 2208 102 NA NA NA 
1752526800.0 136.769 NA 194 513 0 NA NA NA NA 271 707 0 NA NA NA NA 162 3546 128 NA NA NA NA 168 1442 156 NA NA NA 
1752526800.0 136.771 NA 192 512 0 NA NA NA NA 268 678 0 NA NA NA NA 165 3572 127 NA NA NA NA 178 1371 154 NA NA NA 
1752526800.0 136.775 NA 192 511 0 NA NA NA NA 269 677 0 NA NA NA NA 174 3497 106 NA NA NA NA 214 1368 159 NA NA NA 
1752526800.0 136.776 NA 192 554 0 NA NA NA NA 270 754 0 NA NA NA NA 159 3329 107 NA NA NA NA 170 1366 138 NA NA NA 
1752526800.0 136.778 NA 194 545 0 NA NA NA NA 266 731 0 NA NA NA NA 149 2510 127 NA NA NA NA 145 1185 139 NA NA NA 
1752526800.0 136.78 NA 214 581 0 NA NA NA NA 290 819 0 NA NA NA NA 159 4682 144 NA NA NA NA 201 1739 158 NA NA NA 
1752526800.0 136.7801 NA 185 0 NA NA NA NA NA 264 0 NA NA NA NA NA 222 65 NA NA NA NA NA 240 78 NA NA NA NA 
1752526800.0 136.7802 NA 131 0 NA NA NA NA NA 206 0 NA NA NA NA NA 142 59 NA NA NA NA NA 244 72 NA NA NA NA 
1752526800.0 136.7803 NA 187 0 NA NA NA NA NA 274 0 NA NA NA NA NA 283 61 NA NA NA NA NA 445 75 NA NA NA NA 
1752526800.0 136.782 NA 214 598 0 NA NA NA NA 286 830 0 NA NA NA NA 185 5170 143 NA NA NA NA 183 2279 176 NA NA NA 
1752526800.0 136.783 NA 216 528 0 NA NA NA NA 294 788 0 NA NA NA NA 159 6029 107 NA NA NA NA 177 2900 132 NA NA NA 
1752526800.0 136.784 NA 213 490 0 NA NA NA NA 294 716 0 NA NA NA NA 161 4595 120 NA NA NA NA 214 1776 138 NA NA NA 
1752526800.0 136.785 NA 216 488 0 NA NA NA NA 290 693 0 NA NA NA NA 186 5176 98 NA NA NA NA 218 2339 114 NA NA NA 
1752526800.0 136.787 NA 215 674 0 NA NA NA NA 293 914 0 NA NA NA NA 178 4821 123 NA NA NA NA 199 2345 139 NA NA NA 
1752526800.0 136.788 NA 215 526 0 NA NA NA NA 301 802 0 NA NA NA NA 157 5488 110 NA NA NA NA 135 2464 139 NA NA NA 
1752526800.0 136.793 NA 215 525 0 NA NA NA NA 301 776 0 NA NA NA NA 153 3846 117 NA NA NA NA 179 1585 132 NA NA NA 
1752526800.0 136.796 NA 215 480 0 NA NA NA NA 297 685 0 NA NA NA NA 157 4082 114 NA NA NA NA 213 1651 127 NA NA NA 
1752526800.0 136.8 NA 215 534 0 NA NA NA NA 293 765 0 NA NA NA NA 155 4462 121 NA NA NA NA 185 1744 135 NA NA NA 
1752526800.0 136.801 NA 214 647 0 NA NA NA NA 283 877 0 NA NA NA NA 141 2752 140 NA NA NA NA 183 1274 155 NA NA NA 
1752526800.0 136.805 NA 216 523 0 NA NA NA NA 293 732 0 NA NA NA NA 156 4297 117 NA NA NA NA 187 1694 129 NA NA NA 
1752526800.0 136.813 NA 215 649 0 NA NA NA NA 302 852 0 NA NA NA NA 146 2788 141 NA NA NA NA 161 1255 155 NA NA NA 
1752526800.0 136.814 NA 216 470 0 NA NA NA NA 305 689 0 NA NA NA NA 163 4045 122 NA NA NA NA 135 1676 137 NA NA NA 
1752526800.0 136.815 NA 220 508 0 NA NA NA NA 297 713 0 NA NA NA NA 132 1178 117 NA NA NA NA 165 1465 149 NA NA NA 
1752526800.0 136.816 NA 215 607 0 NA NA NA NA 299 846 0 NA NA NA NA 178 5632 140 NA NA NA NA 243 2181 169 NA NA NA 
1752526800.0 136.817 NA 214 536 0 NA NA NA NA 293 803 0 NA NA NA NA 172 5015 108 NA NA NA NA 184 2354 120 NA NA NA 
1752526800.0 136.818 NA 217 609 0 NA NA NA NA 298 857 0 NA NA NA NA 186 5286 141 NA NA NA NA 197 2301 170 NA NA NA 
1752526800.0 136.819 NA 215 526 0 NA NA NA NA 292 809 0 NA NA NA NA 159 6020 107 NA NA NA NA 178 2820 126 NA NA NA 
1752526800.0 136.82 NA 216 507 0 NA NA NA NA 299 725 0 NA NA NA NA 163 5667 107 NA NA NA NA 197 2445 144 NA NA NA 
1752526800.0 136.821 NA 217 478 0 NA NA NA NA 291 698 0 NA NA NA NA 176 5194 97 NA NA NA NA 182 2449 108 NA NA NA 
1752526800.0 136.822 NA 213 594 0 NA NA NA NA 283 838 0 NA NA NA NA 170 5046 121 NA NA NA NA 200 2293 134 NA NA NA 
1752526800.0 136.823 NA 215 682 0 NA NA NA NA 285 954 0 NA NA NA NA 162 4896 125 NA NA NA NA 189 2564 149 NA NA NA 
1752526800.0 136.824 NA 216 548 0 NA NA NA NA 296 824 0 NA NA NA NA 164 6345 109 NA NA NA NA 171 2866 134 NA NA NA 
1752526800.0 136.826 NA 214 485 0 NA NA NA NA 295 712 0 NA NA NA NA 184 5080 113 NA NA NA NA 193 2382 132 NA NA NA 
1752526800.0 136.828 NA 215 627 0 NA NA NA NA 300 881 0 NA NA NA NA 168 6085 141 NA NA NA NA 172 2726 160 NA NA NA 
1752526800.0 136.829 NA 214 524 0 NA NA NA NA 299 809 0 NA NA NA NA 168 5950 108 NA NA NA NA 217 2866 118 NA NA NA 
1752526800.0 136.83 NA 214 612 0 NA NA NA NA 292 885 0 NA NA NA NA 174 5936 143 NA NA NA NA 169 2756 156 NA NA NA 
1752526800.0 136.831 NA 215 537 0 NA NA NA NA 300 823 0 NA NA NA NA 170 6491 106 NA NA NA NA 249 2646 121 NA NA NA 
1752526800.0 136.832 NA 205 512 0 NA NA NA NA 290 823 0 NA NA NA NA 189 7371 109 NA NA NA NA 244 3288 127 NA NA NA 
1752526800.0 136.833 NA 215 497 0 NA NA NA NA 295 755 0 NA NA NA NA 175 6225 99 NA NA NA NA 179 2985 131 NA NA NA 
1752526800.0 136.834 NA 216 607 0 NA NA NA NA 291 857 0 NA NA NA NA 165 5896 123 NA NA NA NA 179 2680 141 NA NA NA 
1752526800.0 136.838 NA 217 506 0 NA NA NA NA 296 738 0 NA NA NA NA 175 5540 112 NA NA NA NA 135 2541 137 NA NA NA 
1752526800.0 136.842 NA 218 497 0 NA NA NA NA 296 745 0 NA NA NA NA 166 6393 99 NA NA NA NA 185 2876 127 NA NA NA 
1752526800.0 136.843 NA 216 497 0 NA NA NA NA 292 721 0 NA NA NA NA 174 7554 100 NA NA NA NA 205 2574 111 NA NA NA 
1752526800.0 136.847 NA 215 476 0 NA NA NA NA 292 709 0 NA NA NA NA 188 5155 98 NA NA NA NA 223 2485 108 NA NA NA 
1752526800.0 136.848 NA 214 494 0 NA NA NA NA 286 722 0 NA NA NA NA 183 6129 99 NA NA NA NA 199 2495 115 NA NA NA 
1752526800.0 136.8561 NA 203 498 0 NA NA NA NA 287 690 0 NA NA NA NA 122 945 130 NA NA NA NA 150 1250 147 NA NA NA 
1752526800.0 136.8562 NA 199 486 0 NA NA NA NA 279 720 0 NA NA NA NA 110 871 125 NA NA NA NA 164 1038 154 NA NA NA 
1752526800.0 136.857 NA 215 480 0 NA NA NA NA 284 677 0 NA NA NA NA 168 4176 114 NA NA NA NA 171 1694 125 NA NA NA 
1752526800.0 136.859 NA 216 497 0 NA NA NA NA 291 732 0 NA NA NA NA 159 5223 101 NA NA NA NA 199 2460 122 NA NA NA 
1752526800.0 136.861 NA 214 598 0 NA NA NA NA 290 832 0 NA NA NA NA 182 5229 142 NA NA NA NA 181 2405 174 NA NA NA 
1752526800.0 136.862 NA 213 556 0 NA NA NA NA 290 795 0 NA NA NA NA 162 5433 110 NA NA NA NA 202 2475 142 NA NA NA 
1752526800.0 136.863 NA 215 601 0 NA NA NA NA 291 879 0 NA NA NA NA 172 5496 144 NA NA NA NA 142 2480 178 NA NA NA 
1752526800.0 136.864 NA 203 508 0 NA NA NA NA 291 806 0 NA NA NA NA 189 6683 111 NA NA NA NA 238 3010 156 NA NA NA 
1752526800.0 136.865 NA 215 560 0 NA NA NA NA 292 840 0 NA NA NA NA 167 5977 107 NA NA NA NA 217 2811 133 NA NA NA 
1752526800.0 136.866 NA 204 482 0 NA NA NA NA 291 754 0 NA NA NA NA 197 5802 113 NA NA NA NA 227 2810 184 NA NA NA 
1752526800.0 136.867 NA 214 692 0 NA NA NA NA 294 948 0 NA NA NA NA 168 5403 125 NA NA NA NA 178 2331 136 NA NA NA 
1752526800.0 136.869 NA 214 508 0 NA NA NA NA 295 720 0 NA NA NA NA 177 5628 112 NA NA NA NA 138 2435 128 NA NA NA 
1752526800.0 136.871 NA 202 493 0 NA NA NA NA 288 784 0 NA NA NA NA 199 7451 102 NA NA NA NA 227 3072 120 NA NA NA 
1752526800.0 136.872 NA 215 518 0 NA NA NA NA 293 701 0 NA NA NA NA 173 5481 98 NA NA NA NA 148 2478 110 NA NA NA 
1752526800.0 136.873 NA 215 591 0 NA NA NA NA 301 834 0 NA NA NA NA 179 4885 144 NA NA NA NA 185 2200 182 NA NA NA 
1752526800.0 136.874 NA 214 567 0 NA NA NA NA 287 863 0 NA NA NA NA 172 4879 109 NA NA NA NA 178 2369 126 NA NA NA 
1752526800.0 136.876 NA 215 545 0 NA NA NA NA 291 813 0 NA NA NA NA 167 5891 108 NA NA NA NA 163 2913 131 NA NA NA 
1752526800.0 136.877 NA 214 530 0 NA NA NA NA 293 804 0 NA NA NA NA 159 4854 107 NA NA NA NA 178 2616 119 NA NA NA 
1752526800.0 136.878 NA 215 485 0 NA NA NA NA 298 703 0 NA NA NA NA 167 5138 99 NA NA NA NA 169 2154 124 NA NA NA 
1752526800.0 136.879 NA 214 677 0 NA NA NA NA 291 992 0 NA NA NA NA 176 4851 124 NA NA NA NA 227 2394 140 NA NA NA 
1752526800.0 136.881 NA 215 497 0 NA NA NA NA 292 710 0 NA NA NA NA 174 4481 127 NA NA NA NA 174 1707 143 NA NA NA 
1752526800.0 136.882 NA 222 544 0 NA NA NA NA 313 782 0 NA NA NA NA 139 1495 121 NA NA NA NA 169 1434 136 NA NA NA 
1752526800.0 136.883 NA 214 503 0 NA NA NA NA 298 716 0 NA NA NA NA 166 6117 99 NA NA NA NA 191 2585 123 NA NA NA 
1752526800.0 136.885 NA 216 597 0 NA NA NA NA 295 872 0 NA NA NA NA 176 4898 141 NA NA NA NA 183 2226 156 NA NA NA 
