Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1040.1 NA 94 87 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 196 65 45 NA NA NA NA NA NA 313 80 61 NA NA NA NA NA 
1750366800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 118 70 28 NA NA NA NA NA NA 152 86 35 NA NA NA NA NA 
1750366800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 254 73 27 NA NA NA NA NA NA 490 101 34 NA NA NA NA NA 
1750366800.0 10424.0 NA 267 535 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 181 796 184 NA NA NA NA NA NA 253 819 212 NA NA NA NA NA 
1750366800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 118 66 24 NA NA NA NA NA NA 131 81 31 NA NA NA NA NA 
1750366800.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 119 88 27 NA NA NA NA NA NA 144 88 35 NA NA NA NA NA 
1750366800.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 127 84 23 NA NA NA NA NA NA 180 82 30 NA NA NA NA NA 
1750366800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 695 59 NA NA NA NA NA NA NA 734 78 NA NA NA NA NA NA 
1750366800.0 105.0 130 186 100 NA NA NA NA NA NA 227 264 159 NA NA NA NA NA NA 539 149 78 NA NA NA NA NA NA 447 142 92 NA NA NA NA NA NA 
1750366800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 221 103 25 NA NA NA NA NA NA 227 122 34 NA NA NA NA NA 
1750366800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 25 NA NA NA NA NA NA NA 122 32 NA NA NA NA NA NA 
1750366800.0 106.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 226 54 582 NA NA NA NA NA NA 288 59 783 NA NA NA NA NA NA 
1750366800.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 597 330 176 NA NA NA NA NA NA 263 329 199 NA NA NA NA NA 
1750366800.0 110.0 121 187 392 NA NA NA NA NA NA 179 253 549 NA NA NA NA NA NA 231 149 668 NA NA NA NA NA NA 221 177 774 NA NA NA NA NA NA 
1750366800.0 11024.15 NA 544 830 0 203 NA NA NA NA NA 751 1188 0 302 NA NA NA NA NA 1768 1676 204 338 NA NA NA NA NA 774 1092 220 311 NA NA NA NA 
1750366800.0 11024.2 NA 564 864 0 175 NA NA NA NA NA 787 1183 0 269 NA NA NA NA NA 1802 1840 204 205 NA NA NA NA NA 751 1047 233 242 NA NA NA NA 
1750366800.0 11024.6 NA 549 871 0 182 NA NA NA NA NA 746 1201 0 284 NA NA NA NA NA 1780 1730 200 263 NA NA NA NA NA 748 1041 220 288 NA NA NA NA 
1750366800.0 11025.0 NA 542 834 0 180 NA NA NA NA NA 783 1194 0 284 NA NA NA NA NA 1702 1716 200 257 NA NA NA NA NA 750 1024 218 277 NA NA NA NA 
1750366800.0 111.0 131 179 386 NA NA NA NA NA NA 201 252 530 NA NA NA NA NA NA 293 114 638 NA NA NA NA NA NA 343 163 713 NA NA NA NA NA NA 
1750366800.0 112.0 137 188 395 NA NA NA NA NA NA 231 255 531 NA NA NA NA NA NA 565 154 646 NA NA NA NA NA NA 320 171 617 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 271 528 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 186 798 197 NA NA NA NA NA NA 163 777 298 NA NA NA NA NA 
1750366800.0 11224.6 NA 279 515 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 182 810 187 NA NA NA NA NA NA 172 774 222 NA NA NA NA NA 
1750366800.0 114.0 161 192 373 NA NA NA NA NA NA 231 259 551 NA NA NA NA NA NA 661 163 709 NA NA NA NA NA NA 396 198 783 NA NA NA NA NA NA 
1750366800.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 564 313 174 NA NA NA NA NA NA 219 285 205 NA NA NA NA NA 
1750366800.0 11634.15 NA 283 592 0 198 NA NA NA NA NA 440 879 0 312 NA NA NA NA NA 582 1017 191 150 NA NA NA NA NA 231 889 240 158 NA NA NA NA 
1750366800.0 11634.24 NA 245 494 0 145 NA NA NA NA NA 347 769 0 217 NA NA NA NA NA 212 739 178 142 NA NA NA NA NA 261 809 221 152 NA NA NA NA 
1750366800.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 437 320 0 NA NA NA NA NA NA 563 191 76 NA NA NA NA NA NA 230 206 92 NA NA NA NA NA 
1750366800.0 11834.24 NA 251 528 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 212 752 175 NA NA NA NA NA NA 234 750 190 NA NA NA NA NA 
1750366800.0 119.0 150 189 394 NA NA NA NA NA NA 232 260 545 NA NA NA NA NA NA 487 154 665 NA NA NA NA NA NA 295 138 621 NA NA NA NA NA NA 
1750366800.0 120.0 122 187 389 NA NA NA NA NA NA 177 257 557 NA NA NA NA NA NA 214 148 644 NA NA NA NA NA NA 240 162 700 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 286 563 0 NA NA NA NA NA NA 387 829 0 NA NA NA NA NA NA 189 855 199 NA NA NA NA NA NA 126 822 273 NA NA NA NA NA 
1750366800.0 122.0 119 176 383 NA NA NA NA NA NA 179 247 526 NA NA NA NA NA NA 245 106 646 NA NA NA NA NA NA 279 149 829 NA NA NA NA NA NA 
1750366800.0 123.1 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 326 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 363 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750366800.0 12434.511 NA 332 146 0 NA NA NA NA NA NA 446 229 0 NA NA NA NA NA NA 760 158 63 NA NA NA NA NA NA 263 191 74 NA NA NA NA NA 
1750366800.0 12434.521 NA 328 145 0 NA NA NA NA NA NA 424 217 0 NA NA NA NA NA NA 745 156 67 NA NA NA NA NA NA 281 162 80 NA NA NA NA NA 
1750366800.0 126.0 116 185 368 NA NA NA NA NA NA 171 254 549 NA NA NA NA NA NA 368 148 666 NA NA NA NA NA NA 252 128 658 NA NA NA NA NA NA 
1750366800.0 127.0 125 185 390 NA NA NA NA NA NA 180 260 525 NA NA NA NA NA NA 285 151 650 NA NA NA NA NA NA 271 172 746 NA NA NA NA NA NA 
1750366800.0 128.0 120 186 389 NA NA NA NA NA NA 166 253 539 NA NA NA NA NA NA 208 150 660 NA NA NA NA NA NA 213 187 774 NA NA NA NA NA NA 
1750366800.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 432 248 0 NA NA NA NA NA NA 267 172 84 NA NA NA NA NA NA 147 183 95 NA NA NA NA NA 
1750366800.0 12834.412 NA 331 152 0 NA NA NA NA NA NA 454 232 0 NA NA NA NA NA NA 271 160 63 NA NA NA NA NA NA 166 206 74 NA NA NA NA NA 
1750366800.0 12834.7 NA 325 559 0 NA NA NA NA NA NA 430 857 0 NA NA NA NA NA NA 265 907 200 NA NA NA NA NA NA 142 767 216 NA NA NA NA NA 
1750366800.0 12861.0 NA 303 537 0 161 NA NA NA NA NA 422 771 0 229 NA NA NA NA NA 263 793 177 142 NA NA NA NA NA 160 818 220 166 NA NA NA NA 
1750366800.0 129.0 121 187 388 NA NA NA NA NA NA 176 251 540 NA NA NA NA NA NA 211 153 643 NA NA NA NA NA NA 227 193 748 NA NA NA NA NA NA 
1750366800.0 13.0 NA 185 400 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 143 851 155 NA NA NA NA NA NA 165 768 185 NA NA NA NA NA 
1750366800.0 130.0 123 184 392 NA NA NA NA NA NA 173 254 544 NA NA NA NA NA NA 233 150 649 NA NA NA NA NA NA 284 178 695 NA NA NA NA NA NA 
1750366800.0 1301.0 152 234 347 NA NA NA NA NA NA 208 318 490 NA NA NA NA NA NA 566 168 439 NA NA NA NA NA NA 378 197 467 NA NA NA NA NA NA 
1750366800.0 1301.17 129 307 375 NA NA NA NA NA NA 178 404 511 NA NA NA NA NA NA 615 598 459 NA NA NA NA NA NA 388 253 487 NA NA NA NA NA NA 
1750366800.0 1302.0 162 245 356 NA NA NA NA NA NA 222 317 526 NA NA NA NA NA NA 847 177 510 NA NA NA NA NA NA 396 179 500 NA NA NA NA NA NA 
1750366800.0 1302.17 133 318 389 NA NA NA NA NA NA 185 396 536 NA NA NA NA NA NA 960 615 530 NA NA NA NA NA NA 510 260 480 NA NA NA NA NA NA 
1750366800.0 1303.0 152 240 322 NA NA NA NA NA NA 209 335 494 NA NA NA NA NA NA 1425 158 591 NA NA NA NA NA NA 671 182 525 NA NA NA NA NA NA 
1750366800.0 1304.182 129 300 307 269 NA NA NA NA NA 183 393 482 383 NA NA NA NA NA 707 598 300 260 NA NA NA NA NA 401 312 306 250 NA NA NA NA NA 
1750366800.0 1306.0 NA 244 449 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 157 664 135 NA NA NA NA NA NA 199 787 156 NA NA NA NA NA 
1750366800.0 1307.0 NA 241 276 106 0 NA NA NA NA NA 329 407 165 0 NA NA NA NA NA 148 273 85 76 NA NA NA NA NA 150 319 104 91 NA NA NA NA 
1750366800.0 1308.0 NA 239 272 106 0 NA NA NA NA NA 337 390 168 0 NA NA NA NA NA 150 201 82 77 NA NA NA NA NA 202 264 99 91 NA NA NA NA 
1750366800.0 1309.0 NA 256 473 0 NA NA NA NA NA NA 347 645 0 NA NA NA NA NA NA 172 747 148 NA NA NA NA NA NA 187 804 169 NA NA NA NA NA 
1750366800.0 131.0 121 185 394 NA NA NA NA NA NA 170 254 552 NA NA NA NA NA NA 318 154 684 NA NA NA NA NA NA 265 161 721 NA NA NA NA NA NA 
1750366800.0 1310.0 NA 255 469 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 171 743 146 NA NA NA NA NA NA 170 874 164 NA NA NA NA NA 
1750366800.0 1311.0 NA 239 436 0 134 NA NA NA NA NA 344 599 0 194 NA NA NA NA NA 162 556 159 131 NA NA NA NA NA 225 657 193 184 NA NA NA NA 
1750366800.0 1312.0 NA 252 474 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 169 762 147 NA NA NA NA NA NA 169 784 167 NA NA NA NA NA 
1750366800.0 1313.0 NA 257 477 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 147 847 146 NA NA NA NA NA NA 195 913 166 NA NA NA NA NA 
1750366800.0 1314.0 NA 249 452 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 163 720 156 NA NA NA NA NA NA 143 637 243 NA NA NA NA NA 
1750366800.0 1315.0 NA 244 453 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 154 675 136 NA NA NA NA NA NA 147 803 157 NA NA NA NA NA 
1750366800.0 1316.0 NA 245 449 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 160 694 135 NA NA NA NA NA NA 166 803 155 NA NA NA NA NA 
1750366800.0 1317.0 NA 231 443 0 182 NA NA NA NA NA 341 638 0 272 NA NA NA NA NA 156 683 143 186 NA NA NA NA NA 186 754 187 244 NA NA NA NA 
1750366800.0 1318.0 NA 202 459 0 181 NA NA NA NA NA 345 633 0 269 NA NA NA NA NA 165 646 141 184 NA NA NA NA NA 252 656 178 233 NA NA NA NA 
1750366800.0 1319.0 NA 245 455 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 155 659 134 NA NA NA NA NA NA 156 722 153 NA NA NA NA NA 
1750366800.0 1320.0 NA 238 450 0 186 NA NA NA NA NA 346 597 0 270 NA NA NA NA NA 157 676 133 188 NA NA NA NA NA 142 678 143 206 NA NA NA NA 
1750366800.0 1321.0 NA 237 439 0 184 NA NA NA NA NA 340 628 0 266 NA NA NA NA NA 160 686 134 184 NA NA NA NA NA 182 680 144 235 NA NA NA NA 
1750366800.0 1322.0 NA 237 443 0 184 NA NA NA NA NA 334 631 0 272 NA NA NA NA NA 160 670 137 186 NA NA NA NA NA 181 659 154 237 NA NA NA NA 
1750366800.0 1323.0 NA 243 439 0 NA NA NA NA NA NA 332 646 0 NA NA NA NA NA NA 162 650 132 NA NA NA NA NA NA 189 742 145 NA NA NA NA NA 
1750366800.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1936 127 NA NA NA NA NA NA NA 968 165 NA NA NA NA NA NA 
1750366800.0 1324.0 NA 256 464 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 165 741 149 NA NA NA NA NA NA 158 735 175 NA NA NA NA NA 
1750366800.0 1325.0 NA 251 459 0 138 171 NA NA NA NA 357 638 0 203 273 NA NA NA NA 169 736 151 136 199 NA NA NA NA 155 712 204 171 222 NA NA NA 
1750366800.0 1325.1 NA 256 251 0 NA NA NA NA NA NA 351 386 0 NA NA NA NA NA NA 172 290 134 NA NA NA NA NA NA 182 346 147 NA NA NA NA NA 
1750366800.0 1325.2 NA 256 460 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 173 726 140 NA NA NA NA NA NA 187 772 151 NA NA NA NA NA 
1750366800.0 1325.3 NA 257 243 0 NA NA NA NA NA NA 351 383 0 NA NA NA NA NA NA 170 285 130 NA NA NA NA NA NA 200 316 148 NA NA NA NA NA 
1750366800.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 177 771 148 NA NA NA NA NA NA 189 842 164 NA NA NA NA NA 
1750366800.0 1325.9 NA 283 461 0 139 NA NA NA NA NA 372 635 0 202 NA NA NA NA NA 187 738 154 135 NA NA NA NA NA 144 708 215 167 NA NA NA NA 
1750366800.0 1325.91 NA 267 463 0 139 NA NA NA NA NA 380 636 0 196 NA NA NA NA NA 195 750 156 139 NA NA NA NA NA 156 719 184 205 NA NA NA NA 
1750366800.0 1326.0 NA 251 464 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 164 710 143 NA NA NA NA NA NA 186 838 172 NA NA NA NA NA 
1750366800.0 1327.0 NA 251 455 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 167 697 144 NA NA NA NA NA NA 189 826 169 NA NA NA NA NA 
1750366800.0 1328.0 NA 256 466 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 167 724 150 NA NA NA NA NA NA 144 645 185 NA NA NA NA NA 
1750366800.0 1329.0 NA 250 443 0 169 NA NA NA NA NA 345 636 0 269 NA NA NA NA NA 159 702 143 199 NA NA NA NA NA 142 835 153 290 NA NA NA NA 
1750366800.0 133.0 159 180 410 NA NA NA NA NA NA 244 258 564 NA NA NA NA NA NA 997 168 771 NA NA NA NA NA NA 466 150 803 NA NA NA NA NA NA 
1750366800.0 1330.0 NA 257 513 0 182 NA NA NA NA NA 356 670 0 273 NA NA NA NA NA 166 702 152 193 NA NA NA NA NA 158 740 169 207 NA NA NA NA 
1750366800.0 1331.0 NA 252 452 0 182 NA NA NA NA NA 346 617 0 272 NA NA NA NA NA 164 675 146 184 NA NA NA NA NA 170 693 161 201 NA NA NA NA 
1750366800.0 1332.0 NA 235 452 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 173 705 154 NA NA NA NA NA NA 172 729 188 NA NA NA NA NA 
1750366800.0 1333.0 NA 249 459 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 160 686 140 NA NA NA NA NA NA 137 806 157 NA NA NA NA NA 
1750366800.0 1334.0 NA 253 465 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 165 716 147 NA NA NA NA NA NA 200 772 169 NA NA NA NA NA 
1750366800.0 1335.0 NA 249 463 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 164 690 143 NA NA NA NA NA NA 174 884 164 NA NA NA NA NA 
1750366800.0 1336.0 NA 242 481 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 184 1029 150 NA NA NA NA NA NA 258 964 166 NA NA NA NA NA 
1750366800.0 1337.0 NA 251 492 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 190 933 155 NA NA NA NA NA NA 165 732 169 NA NA NA NA NA 
1750366800.0 1338.0 NA 244 463 0 183 NA NA NA NA NA 350 646 0 267 NA NA NA NA NA 175 732 145 186 NA NA NA NA NA 155 721 154 234 NA NA NA NA 
1750366800.0 1339.0 NA 256 479 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 177 862 147 NA NA NA NA NA NA 157 906 165 NA NA NA NA NA 
1750366800.0 134.0 NA 405 84 0 NA NA NA NA NA NA 558 148 0 NA NA NA NA NA NA 1276 66 28 NA NA NA NA NA NA 886 110 52 NA NA NA NA NA 
1750366800.0 134.71 NA 111 422 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 66 1541 126 NA NA NA NA NA NA 81 1051 157 NA NA NA NA NA 
1750366800.0 134.801 NA 106 432 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 74 1588 123 NA NA NA NA NA NA 106 973 133 NA NA NA NA NA 
1750366800.0 134.812 NA 105 435 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 76 1550 128 NA NA NA NA NA NA 110 901 156 NA NA NA NA NA 
1750366800.0 134.813 NA 270 130 0 NA NA NA NA NA NA 410 199 0 NA NA NA NA NA NA 462 104 78 NA NA NA NA NA NA 242 132 95 NA NA NA NA NA 
1750366800.0 134.912 NA 111 430 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 72 1487 130 NA NA NA NA NA NA 85 963 162 NA NA NA NA NA 
1750366800.0 1340.0 NA 249 458 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 161 670 140 NA NA NA NA NA NA 177 738 156 NA NA NA NA NA 
1750366800.0 1341.0 NA 261 487 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 188 922 148 NA NA NA NA NA NA 168 728 162 NA NA NA NA NA 
1750366800.0 1343.0 NA 253 469 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 170 761 149 NA NA NA NA NA NA 185 845 168 NA NA NA NA NA 
1750366800.0 1344.0 NA 254 469 0 NA NA NA NA NA NA 346 651 0 NA NA NA NA NA NA 161 746 147 NA NA NA NA NA NA 152 806 176 NA NA NA NA NA 
1750366800.0 1345.0 NA 252 474 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 169 748 146 NA NA NA NA NA NA 213 851 164 NA NA NA NA NA 
1750366800.0 1347.0 NA 244 450 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 166 717 158 NA NA NA NA NA NA 143 728 242 NA NA NA NA NA 
1750366800.0 1348.0 NA 241 459 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 172 685 143 NA NA NA NA NA NA 192 757 160 NA NA NA NA NA 
1750366800.0 1349.0 NA 240 441 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 171 700 152 NA NA NA NA NA NA 164 734 197 NA NA NA NA NA 
1750366800.0 135.1 447 0 238 179 NA NA NA NA NA 605 0 325 267 NA NA NA NA NA 389 96 263 184 NA NA NA NA NA 458 139 299 225 NA NA NA NA NA 
1750366800.0 135.11 418 0 240 183 NA NA NA NA NA 589 0 351 264 NA NA NA NA NA 456 100 343 181 NA NA NA NA NA 399 139 330 215 NA NA NA NA NA 
1750366800.0 135.12 439 0 230 178 NA NA NA NA NA 558 0 324 266 NA NA NA NA NA 369 93 279 184 NA NA NA NA NA 388 146 312 251 NA NA NA NA NA 
1750366800.0 135.13 425 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 402 123 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA 
1750366800.0 135.14 444 0 231 179 NA NA NA NA NA 595 0 335 260 NA NA NA NA NA 391 94 296 187 NA NA NA NA NA 468 114 337 230 NA NA NA NA NA 
1750366800.0 135.2 373 0 216 165 NA NA NA NA NA 516 0 322 267 NA NA NA NA NA 324 86 255 192 NA NA NA NA NA 331 109 283 264 NA NA NA NA NA 
1750366800.0 135.3 318 0 215 170 NA NA NA NA NA 510 0 334 268 NA NA NA NA NA 336 82 256 186 NA NA NA NA NA 537 108 260 219 NA NA NA NA NA 
1750366800.0 135.4 438 0 237 178 NA NA NA NA NA 604 0 330 269 NA NA NA NA NA 356 86 248 177 NA NA NA NA NA 325 116 254 194 NA NA NA NA NA 
1750366800.0 135.5 440 0 221 164 NA NA NA NA NA 574 0 338 260 NA NA NA NA NA 352 93 264 191 NA NA NA NA NA 341 136 292 239 NA NA NA NA NA 
1750366800.0 135.6 453 0 237 179 NA NA NA NA NA 596 0 342 270 NA NA NA NA NA 388 100 270 179 NA NA NA NA NA 367 126 274 217 NA NA NA NA NA 
1750366800.0 135.7 436 0 237 182 NA NA NA NA NA 594 0 327 266 NA NA NA NA NA 377 92 265 179 NA NA NA NA NA 442 123 279 224 NA NA NA NA NA 
1750366800.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1750366800.0 135.9 436 0 222 178 NA NA NA NA NA 592 0 336 266 NA NA NA NA NA 343 91 258 180 NA NA NA NA NA 302 108 282 232 NA NA NA NA NA 
1750366800.0 1350.0 NA 253 463 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 164 661 147 NA NA NA NA NA NA 164 658 165 NA NA NA NA NA 
1750366800.0 1351.0 NA 250 459 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 166 698 144 NA NA NA NA NA NA 165 783 162 NA NA NA NA NA 
1750366800.0 1352.0 NA 249 461 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 171 662 138 NA NA NA NA NA NA 192 614 150 NA NA NA NA NA 
1750366800.0 1353.0 NA 248 471 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 176 739 146 NA NA NA NA NA NA 198 812 168 NA NA NA NA NA 
