Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 135.14 450 0 240 178 NA NA NA 586 0 334 266 NA NA NA 502 91 260 175 NA NA NA 465 115 296 193 NA NA NA 
1756155600.0 135.2 368 0 231 177 NA NA NA 490 0 334 264 NA NA NA 376 91 290 181 NA NA NA 447 120 320 219 NA NA NA 
1756155600.0 135.3 366 0 227 174 NA NA NA 512 0 324 262 NA NA NA 379 108 314 184 NA NA NA 465 127 454 236 NA NA NA 
1756155600.0 135.4 399 0 229 176 NA NA NA 580 0 323 263 NA NA NA 437 133 317 182 NA NA NA 618 160 431 224 NA NA NA 
1756155600.0 135.5 413 0 229 176 NA NA NA 583 0 339 256 NA NA NA 462 104 289 182 NA NA NA 574 164 419 227 NA NA NA 
1756155600.0 135.6 407 0 238 165 NA NA NA 589 0 337 268 NA NA NA 481 130 318 217 NA NA NA 604 154 415 239 NA NA NA 
1756155600.0 135.7 437 0 230 178 NA NA NA 584 0 328 266 NA NA NA 419 106 345 184 NA NA NA 557 163 432 234 NA NA NA 
1756155600.0 135.8 192 NA NA NA NA NA NA 296 NA NA NA NA NA NA 309 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1756155600.0 135.9 428 0 233 175 NA NA NA 590 0 332 258 NA NA NA 454 107 324 179 NA NA NA 452 163 349 205 NA NA NA 
1756155600.0 1350.0 NA 252 466 0 NA NA NA NA 344 630 0 NA NA NA NA 174 676 145 NA NA NA NA 144 627 157 NA NA NA 
1756155600.0 1351.0 NA 247 459 0 NA NA NA NA 337 639 0 NA NA NA NA 229 993 229 NA NA NA NA 272 1047 267 NA NA NA 
1756155600.0 1352.0 NA 250 464 0 NA NA NA NA 341 650 0 NA NA NA NA 173 675 146 NA NA NA NA 190 652 160 NA NA NA 
1756155600.0 1353.0 NA 252 474 0 NA NA NA NA 338 635 0 NA NA NA NA 171 707 146 NA NA NA NA 144 637 162 NA NA NA 
1756155600.0 1354.0 NA 251 473 0 NA NA NA NA 350 654 0 NA NA NA NA 173 710 146 NA NA NA NA 158 636 158 NA NA NA 
1756155600.0 1355.0 NA 256 474 0 NA NA NA NA 345 620 0 NA NA NA NA 170 720 145 NA NA NA NA 161 667 155 NA NA NA 
1756155600.0 136.733 NA 282 137 0 NA NA NA NA 427 207 0 NA NA NA NA 458 125 79 NA NA NA NA 417 167 94 NA NA NA 
1756155600.0 136.735 NA 197 435 0 NA NA NA NA 270 577 0 NA NA NA NA 145 1028 103 NA NA NA NA 157 862 117 NA NA NA 
1756155600.0 136.76 NA 193 458 0 NA NA NA NA 264 747 0 NA NA NA NA 213 5589 137 NA NA NA NA 218 1955 149 NA NA NA 
1756155600.0 136.7801 NA 193 0 NA NA NA NA NA 268 0 NA NA NA NA NA 270 66 NA NA NA NA NA 329 82 NA NA NA NA 
1756155600.0 136.7802 NA 139 0 NA NA NA NA NA 201 0 NA NA NA NA NA 178 62 NA NA NA NA NA 317 77 NA NA NA NA 
1756155600.0 136.7803 NA 199 0 NA NA NA NA NA 270 0 NA NA NA NA NA 346 64 NA NA NA NA NA 674 77 NA NA NA NA 
1756155600.0 136.791 NA 218 495 0 NA NA NA NA 298 710 0 NA NA NA NA 193 1703 160 NA NA NA NA 213 1354 175 NA NA NA 
1756155600.0 136.795 NA 215 517 0 NA NA NA NA 297 736 0 NA NA NA NA 171 4438 114 NA NA NA NA 184 1731 155 NA NA NA 
1756155600.0 136.803 NA 219 512 0 NA NA NA NA 301 734 0 NA NA NA NA 192 1662 179 NA NA NA NA 181 1367 201 NA NA NA 
1756155600.0 136.815 NA 220 494 0 NA NA NA NA 299 685 0 NA NA NA NA 193 1751 170 NA NA NA NA 177 1658 188 NA NA NA 
1756155600.0 136.827 NA 218 498 0 NA NA NA NA 300 738 0 NA NA NA NA 183 1789 151 NA NA NA NA 211 1436 168 NA NA NA 
1756155600.0 136.839 NA 223 507 0 NA NA NA NA 297 737 0 NA NA NA NA 190 1774 173 NA NA NA NA 233 1635 190 NA NA NA 
1756155600.0 136.8561 NA 204 501 0 NA NA NA NA 282 690 0 NA NA NA NA 133 964 133 NA NA NA NA 171 783 147 NA NA NA 
1756155600.0 136.8562 NA 201 486 0 NA NA NA NA 281 679 0 NA NA NA NA 111 892 126 NA NA NA NA 124 768 137 NA NA NA 
1756155600.0 136.858 NA 218 502 0 NA NA NA NA 296 733 0 NA NA NA NA 183 1714 166 NA NA NA NA 209 1742 181 NA NA NA 
1756155600.0 136.87 NA 212 497 0 NA NA NA NA 302 715 0 NA NA NA NA 218 1792 177 NA NA NA NA 256 1436 193 NA NA NA 
1756155600.0 136.882 NA 218 546 0 NA NA NA NA 289 774 0 NA NA NA NA 205 2228 164 NA NA NA NA 198 1511 180 NA NA NA 
1756155600.0 136.8855 NA 215 158 0 NA NA NA NA 301 299 0 NA NA NA NA 201 246 58 NA NA NA NA 225 278 71 NA NA NA 
1756155600.0 136.8885 NA 215 159 0 NA NA NA NA 283 298 0 NA NA NA NA 172 248 58 NA NA NA NA 148 324 72 NA NA NA 
1756155600.0 136.897 NA 326 158 0 NA NA NA NA 501 248 0 NA NA NA NA 629 111 105 NA NA NA NA 355 131 125 NA NA NA 
1756155600.0 136.899 NA 340 171 0 NA NA NA NA 524 282 0 NA NA NA NA 728 116 105 NA NA NA NA 384 152 123 NA NA NA 
1756155600.0 136.901 NA 267 254 265 150 256 298 NA 421 385 347 214 395 413 NA 3639 814 656 174 343 494 NA 7971 1729 1316 356 701 708 
1756155600.0 136.902 NA 277 249 246 151 257 305 NA 421 385 347 214 395 413 NA 3247 789 721 170 344 508 NA 7562 1753 1318 258 599 759 
1756155600.0 136.903 NA 302 299 326 162 283 314 NA 488 440 438 226 441 481 NA 4835 2332 2055 411 649 976 NA 10882 5206 3758 585 1011 1577 
1756155600.0 136.904 NA 304 290 313 157 290 320 NA 488 428 431 221 441 462 NA 4502 1487 1340 281 501 732 NA 9984 3333 2547 543 965 1106 
1756155600.0 1360.0 153 243 463 0 NA NA NA 214 318 645 0 NA NA NA 1569 188 855 190 NA NA NA 705 185 837 203 NA NA NA 
1756155600.0 1364.0 NA 252 471 0 NA NA NA NA 336 623 0 NA NA NA NA 172 664 144 NA NA NA NA 166 605 157 NA NA NA 
1756155600.0 1365.0 NA 256 466 0 NA NA NA NA 352 652 0 NA NA NA NA 221 700 149 NA NA NA NA 264 790 163 NA NA NA 
1756155600.0 1366.0 NA 253 468 0 NA NA NA NA 339 655 0 NA NA NA NA 177 674 147 NA NA NA NA 176 774 159 NA NA NA 
1756155600.0 137.8 NA 209 561 NA 216 505 0 NA 285 828 NA 293 769 0 NA 202 5762 NA 166 5203 132 NA 271 2239 NA 142 2195 152 
1756155600.0 138.1 NA 333 159 0 NA NA NA NA 494 255 0 NA NA NA NA 491 115 105 NA NA NA NA 381 134 123 NA NA NA 
1756155600.0 138.2 NA 335 160 0 NA NA NA NA 508 258 0 NA NA NA NA 495 141 106 NA NA NA NA 388 211 126 NA NA NA 
1756155600.0 138.3 NA 74 524 0 NA NA NA NA 120 750 0 NA NA NA NA 40 19945 133 NA NA NA NA 237 16620 156 NA NA NA 
1756155600.0 138.4 NA 425 0 NA NA NA NA NA 620 0 NA NA NA NA NA 795 143 NA NA NA NA NA 722 166 NA NA NA NA 
1756155600.0 138.5 NA 458 220 0 NA NA NA NA 640 336 0 NA NA NA NA 1405 279 188 NA NA NA NA 1561 277 205 NA NA NA 
1756155600.0 139.001 NA 223 488 0 NA NA NA NA 306 699 0 NA NA NA NA 205 1849 169 NA NA NA NA 174 1645 183 NA NA NA 
1756155600.0 139.002 NA 216 560 0 NA NA NA NA 306 818 0 NA NA NA NA 205 2124 177 NA NA NA NA 191 1994 192 NA NA NA 
1756155600.0 139.003 NA 217 388 0 NA NA NA NA 306 544 0 NA NA NA NA 182 1161 66 NA NA NA NA 124 1080 80 NA NA NA 
1756155600.0 139.004 NA 221 490 0 NA NA NA NA 307 708 0 NA NA NA NA 196 1700 190 NA NA NA NA 130 1284 210 NA NA NA 
1756155600.0 139.005 NA 160 138 NA NA NA NA NA 272 266 NA NA NA NA NA 8018 5886 NA NA NA NA NA 3408 1791 NA NA NA NA 
1756155600.0 139901.0 NA 254 471 0 NA NA NA NA 338 623 0 NA NA NA NA 178 687 149 NA NA NA NA 178 606 161 NA NA NA 
1756155600.0 139902.0 NA 259 480 0 NA NA NA NA 352 633 0 NA NA NA NA 178 738 148 NA NA NA NA 174 633 159 NA NA NA 
1756155600.0 13992502.0 NA 419 716 0 NA NA NA NA 573 972 0 NA NA NA NA 1205 1619 235 NA NA NA NA 721 1087 273 NA NA NA 
1756155600.0 140.001 NA 216 504 0 NA NA NA NA 294 759 0 NA NA NA NA 141 1038 123 NA NA NA NA 113 845 136 NA NA NA 
1756155600.0 140.002 NA 225 557 0 NA NA NA NA 308 723 0 NA NA NA NA 165 1348 126 NA NA NA NA 105 928 144 NA NA NA 
1756155600.0 140.003 NA 217 563 0 NA NA NA NA 298 792 0 NA NA NA NA 150 1000 124 NA NA NA NA 108 816 136 NA NA NA 
1756155600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1222 211 NA NA NA NA 86 1359 231 NA NA NA 
1756155600.0 140.005 NA 219 554 0 NA NA NA NA 296 766 0 NA NA NA NA 194 1156 123 NA NA NA NA 151 1074 135 NA NA NA 
1756155600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1010 210 NA NA NA NA 89 986 222 NA NA NA 
1756155600.0 140.007 NA 204 543 0 NA NA NA NA 285 763 0 NA NA NA NA 147 1746 295 NA NA NA NA 161 1616 321 NA NA NA 
1756155600.0 140.008 NA 189 531 0 NA NA NA NA 274 723 0 NA NA NA NA 76 1101 215 NA NA NA NA 97 1123 234 NA NA NA 
1756155600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1428 317 NA NA NA NA 170 1347 340 NA NA NA 
1756155600.0 140.01 NA 225 560 0 NA NA NA NA 312 796 0 NA NA NA NA 183 1556 141 NA NA NA NA 112 910 157 NA NA NA 
1756155600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1360 271 NA NA NA NA 134 1272 288 NA NA NA 
1756155600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1023 218 NA NA NA NA 149 1264 233 NA NA NA 
1756155600.0 140.063 NA 204 631 0 NA NA NA NA 292 878 0 NA NA NA NA 245 3974 138 NA NA NA NA 186 1536 151 NA NA NA 
1756155600.0 140.066 NA 214 638 0 NA NA NA NA 298 957 0 NA NA NA NA 378 10884 188 NA NA NA NA 277 3536 201 NA NA NA 
1756155600.0 140.067 NA 215 644 0 NA NA NA NA 285 876 0 NA NA NA NA 358 8130 174 NA NA NA NA 331 2871 189 NA NA NA 
1756155600.0 140.104 NA 210 693 0 NA NA NA NA 294 962 0 NA NA NA NA 380 10364 193 NA NA NA NA 309 3437 207 NA NA NA 
1756155600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1167 477 NA NA NA NA 185 1349 498 NA NA NA 
1756155600.0 140.5611 NA 259 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1263 58 NA NA NA NA NA 958 73 NA NA NA NA 
1756155600.0 140.57 NA 545 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1168 129 NA NA NA NA NA 904 145 NA NA NA NA 
1756155600.0 140.6 NA 94 438 0 NA NA NA NA 142 627 0 NA NA NA NA 49 517 116 NA NA NA NA 114 625 132 NA NA NA 
1756155600.0 140.61 NA 449 0 NA NA NA NA NA 638 0 NA NA NA NA NA 931 118 NA NA NA NA NA 608 136 NA NA NA NA 
1756155600.0 14034.0 NA 670 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1942 127 NA NA NA NA NA 982 141 NA NA NA NA 
1756155600.0 141.004 NA 221 602 0 NA NA NA NA 301 834 0 NA NA NA NA 161 1599 126 NA NA NA NA 300 997 136 NA NA NA 
1756155600.0 141.008405 NA 207 162 0 NA NA NA NA 284 245 0 NA NA NA NA 326 391 59 NA NA NA NA 292 281 72 NA NA NA 
1756155600.0 141.008411 NA 216 149 0 NA NA NA NA 290 229 0 NA NA NA NA 266 206 65 NA NA NA NA 191 204 76 NA NA NA 
1756155600.0 141.008421 NA 213 153 0 NA NA NA NA 291 227 0 NA NA NA NA 266 224 63 NA NA NA NA 174 189 75 NA NA NA 
1756155600.0 141.041 NA 215 660 0 NA NA NA NA 299 918 0 NA NA NA NA 423 12234 162 NA NA NA NA 339 4205 182 NA NA NA 
1756155600.0 141.043 NA 213 690 0 NA NA NA NA 295 939 0 NA NA NA NA 363 10288 133 NA NA NA NA 254 3259 158 NA NA NA 
1756155600.0 141.044 NA 213 671 0 NA NA NA NA 292 945 0 NA NA NA NA 280 9145 130 NA NA NA NA 180 3047 144 NA NA NA 
1756155600.0 141.045 NA 215 705 0 NA NA NA NA 306 967 0 NA NA NA NA 407 13121 132 NA NA NA NA 224 4669 147 NA NA NA 
1756155600.0 141.046 NA 212 656 0 NA NA NA NA 302 903 0 NA NA NA NA 391 11747 172 NA NA NA NA 411 3985 188 NA NA NA 
1756155600.0 141.047 NA 213 679 0 NA NA NA NA 295 957 0 NA NA NA NA 380 10364 130 NA NA NA NA 408 3581 142 NA NA NA 
1756155600.0 141.048 NA 212 672 0 NA NA NA NA 292 957 0 NA NA NA NA 382 13232 204 NA NA NA NA 527 4605 221 NA NA NA 
1756155600.0 141.11 NA 213 625 0 NA NA NA NA 298 940 0 NA NA NA NA 398 9928 193 NA NA NA NA 347 3466 214 NA NA NA 
1756155600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 557 215 NA NA NA NA 102 557 265 NA NA NA 
1756155600.0 141.902 NA 506 0 NA NA NA NA NA 719 0 NA NA NA NA NA 3054 122 NA NA NA NA NA 1252 141 NA NA NA NA 
1756155600.0 142.0 NA 445 897 0 NA NA NA NA 663 1396 0 NA NA NA NA 1488 11289 139 NA NA NA NA 743 3999 152 NA NA NA 
1756155600.0 142.903 NA 436 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1268 97 NA NA NA NA NA 988 112 NA NA NA NA 
1756155600.0 14234.0 NA 845 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 2691 116 NA NA NA NA NA 1237 126 NA NA NA NA 
1756155600.0 143.202 175 381 174 638 0 NA NA 247 514 235 832 0 NA NA 3875 471 111 1961 215 NA NA 8645 797 182 1735 252 NA NA 
1756155600.0 143.911 NA 509 0 NA NA NA NA NA 726 0 NA NA NA NA NA 3344 122 NA NA NA NA NA 1305 139 NA NA NA NA 
1756155600.0 144.6 NA 407 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1894 NA NA NA NA NA 
1756155600.0 145.0 NA 445 721 0 NA NA NA NA 616 968 0 NA NA NA NA 1363 7433 164 NA NA NA NA 683 2839 181 NA NA NA 
1756155600.0 145.001 NA 453 719 0 NA NA NA NA 608 944 0 NA NA NA NA 1615 7480 161 NA NA NA NA 777 2885 174 NA NA NA 
1756155600.0 145.003 NA 445 702 0 NA NA NA NA 632 987 0 NA NA NA NA 1694 8880 218 NA NA NA NA 1475 3492 232 NA NA NA 
1756155600.0 145.004 NA 438 698 0 NA NA NA NA 619 976 0 NA NA NA NA 1577 9046 196 NA NA NA NA 840 3703 216 NA NA NA 
1756155600.0 145.005 NA 423 702 0 NA NA NA NA 605 960 0 NA NA NA NA 1704 9564 258 NA NA NA NA 983 3950 277 NA NA NA 
1756155600.0 145.006 NA 442 718 0 NA NA NA NA 600 963 0 NA NA NA NA 1694 6916 160 NA NA NA NA 871 2621 170 NA NA NA 
1756155600.0 145.008 NA 445 656 0 NA NA NA NA 600 941 0 NA NA NA NA 1877 8432 208 NA NA NA NA 907 3450 229 NA NA NA 
1756155600.0 145.009 NA 456 721 0 NA NA NA NA 613 969 0 NA NA NA NA 1288 7815 163 NA NA NA NA 545 2890 177 NA NA NA 
1756155600.0 145.01 NA 452 718 0 NA NA NA NA 629 998 0 NA NA NA NA 1323 7965 159 NA NA NA NA 680 2967 175 NA NA NA 
1756155600.0 145.012 NA 441 706 0 NA NA NA NA 632 973 0 NA NA NA NA 1175 7021 166 NA NA NA NA 647 2663 188 NA NA NA 
1756155600.0 145.013 NA 451 709 0 NA NA NA NA 625 1004 0 NA NA NA NA 1442 6738 162 NA NA NA NA 793 2668 181 NA NA NA 
1756155600.0 145.014 NA 433 686 0 NA NA NA NA 563 923 0 NA NA NA NA 1175 6834 239 NA NA NA NA 616 3176 267 NA NA NA 
1756155600.0 145.1 NA 445 757 0 NA NA NA NA 611 992 0 NA NA NA NA 1383 7296 162 NA NA NA NA 802 2731 181 NA NA NA 
1756155600.0 145.101 NA 449 718 0 NA NA NA NA 617 1003 0 NA NA NA NA 1386 7674 161 NA NA NA NA 793 2908 172 NA NA NA 
1756155600.0 145.102 NA 443 702 0 NA NA NA NA 612 991 0 NA NA NA NA 1660 9900 237 NA NA NA NA 1002 4298 255 NA NA NA 
1756155600.0 145.103 NA 446 698 0 NA NA NA NA 628 989 0 NA NA NA NA 1645 8757 195 NA NA NA NA 1554 3575 207 NA NA NA 
1756155600.0 145.104 NA 443 707 0 NA NA NA NA 606 953 0 NA NA NA NA 1133 6961 164 NA NA NA NA 496 2728 197 NA NA NA 
1756155600.0 145.105 NA 444 714 0 NA NA NA NA 600 1018 0 NA NA NA NA 1643 6963 164 NA NA NA NA 816 2674 179 NA NA NA 
1756155600.0 145.106 NA 447 712 0 NA NA NA NA 633 956 0 NA NA NA NA 1339 6969 163 NA NA NA NA 548 2631 179 NA NA NA 
1756155600.0 145.107 NA 419 704 0 NA NA NA NA 574 937 0 NA NA NA NA 1082 5471 248 NA NA NA NA 775 2894 280 NA NA NA 
1756155600.0 145.108 NA 444 711 0 NA NA NA NA 611 942 0 NA NA NA NA 1775 6680 163 NA NA NA NA 851 2704 181 NA NA NA 
1756155600.0 145.109 NA 454 678 0 NA NA NA NA 613 1010 0 NA NA NA NA 1362 8143 161 NA NA NA NA 749 3033 175 NA NA NA 
1756155600.0 145.11 NA 454 710 0 NA NA NA NA 619 975 0 NA NA NA NA 1351 8005 162 NA NA NA NA 611 2990 175 NA NA NA 
1756155600.0 145.111 NA 408 684 0 NA NA NA NA 616 965 0 NA NA NA NA 1531 8706 249 NA NA NA NA 1057 3549 273 NA NA NA 
1756155600.0 145.112 NA 447 707 0 NA NA NA NA 602 988 0 NA NA NA NA 1599 7005 164 NA NA NA NA 818 2664 193 NA NA NA 
1756155600.0 145.113 NA 420 705 0 NA NA NA NA 625 961 0 NA NA NA NA 1645 9644 244 NA NA NA NA 1188 4063 273 NA NA NA 
1756155600.0 145.114 NA 425 667 0 NA NA NA NA 574 895 0 NA NA NA NA 1298 6353 205 NA NA NA NA 924 3305 222 NA NA NA 
1756155600.0 145.2 NA 452 755 0 NA NA NA NA 626 1042 0 NA NA NA NA 1335 8023 160 NA NA NA NA 681 2956 174 NA NA NA 
1756155600.0 145.201 NA 452 726 0 NA NA NA NA 625 1027 0 NA NA NA NA 1412 8627 163 NA NA NA NA 752 3153 207 NA NA NA 
1756155600.0 145.202 NA 437 706 0 NA NA NA NA 598 955 0 NA NA NA NA 1217 7166 159 NA NA NA NA 651 2749 171 NA NA NA 
1756155600.0 145.203 NA 419 698 0 NA NA NA NA 605 970 0 NA NA NA NA 1760 10304 187 NA NA NA NA 1275 4260 202 NA NA NA 
1756155600.0 145.204 NA 449 722 0 NA NA NA NA 609 975 0 NA NA NA NA 1478 8278 163 NA NA NA NA 768 3186 183 NA NA NA 
1756155600.0 145.205 NA 449 715 0 NA NA NA NA 630 962 0 NA NA NA NA 1525 7012 164 NA NA NA NA 838 2627 181 NA NA NA 
1756155600.0 145.206 NA 444 716 0 NA NA NA NA 626 964 0 NA NA NA NA 1577 7578 162 NA NA NA NA 801 2880 173 NA NA NA 
1756155600.0 145.208 NA 452 711 0 NA NA NA NA 606 974 0 NA NA NA NA 1473 7323 163 NA NA NA NA 712 2824 177 NA NA NA 
1756155600.0 145.209 NA 446 727 0 NA NA NA NA 619 996 0 NA NA NA NA 1841 9027 162 NA NA NA NA 975 3323 181 NA NA NA 
1756155600.0 145.21 NA 451 727 0 NA NA NA NA 617 1005 0 NA NA NA NA 1688 8032 162 NA NA NA NA 870 2986 176 NA NA NA 
1756155600.0 145.211 NA 429 699 0 NA NA NA NA 615 966 0 NA NA NA NA 1615 9998 202 NA NA NA NA 1037 4176 218 NA NA NA 
1756155600.0 145.212 NA 445 723 0 NA NA NA NA 598 959 0 NA NA NA NA 1219 7954 161 NA NA NA NA 677 2976 174 NA NA NA 
1756155600.0 145.213 NA 454 703 0 NA NA NA NA 608 938 0 NA NA NA NA 1195 7201 159 NA NA NA NA 538 2795 171 NA NA NA 
1756155600.0 145.3 NA 443 741 0 NA NA NA NA 628 999 0 NA NA NA NA 1603 7230 163 NA NA NA NA 837 2840 180 NA NA NA 
1756155600.0 145.301 NA 450 723 0 NA NA NA NA 639 993 0 NA NA NA NA 1318 7342 162 NA NA NA NA 730 2776 179 NA NA NA 
1756155600.0 145.304 NA 452 687 0 NA NA NA NA 626 1010 0 NA NA NA NA 1261 7888 161 NA NA NA NA 650 3016 174 NA NA NA 
1756155600.0 145.306 NA 447 708 0 NA NA NA NA 598 988 0 NA NA NA NA 1411 7271 161 NA NA NA NA 743 2785 176 NA NA NA 
1756155600.0 145.307 NA 426 688 0 NA NA NA NA 580 962 0 NA NA NA NA 1259 6126 237 NA NA NA NA 808 3029 255 NA NA NA 
1756155600.0 145.308 NA 432 696 0 NA NA NA NA 613 950 0 NA NA NA NA 1878 8710 215 NA NA NA NA 1056 3569 262 NA NA NA 
1756155600.0 145.309 NA 447 696 0 NA NA NA NA 644 996 0 NA NA NA NA 1719 9642 215 NA NA NA NA 1053 4009 231 NA NA NA 
1756155600.0 145.31 NA 445 705 0 NA NA NA NA 649 961 0 NA NA NA NA 1741 10624 197 NA NA NA NA 1602 4236 211 NA NA NA 
1756155600.0 145.312 NA 444 711 0 NA NA NA NA 609 983 0 NA NA NA NA 1382 7085 162 NA NA NA NA 732 2726 176 NA NA NA 
1756155600.0 145.313 NA 436 698 0 NA NA NA NA 596 943 0 NA NA NA NA 1533 8849 210 NA NA NA NA 913 3532 231 NA NA NA 
1756155600.0 145.4 NA 443 771 0 NA NA NA NA 637 1016 0 NA NA NA NA 2112 10546 161 NA NA NA NA 1198 3825 172 NA NA NA 
1756155600.0 145.401 NA 460 723 0 NA NA NA NA 645 1025 0 NA NA NA NA 1781 12493 163 NA NA NA NA 865 4246 181 NA NA NA 
1756155600.0 145.402 NA 456 725 0 NA NA NA NA 635 1012 0 NA NA NA NA 1620 10044 164 NA NA NA NA 841 3718 194 NA NA NA 
1756155600.0 145.403 NA 446 734 0 NA NA NA NA 629 1007 0 NA NA NA NA 2118 10147 159 NA NA NA NA 1142 3856 171 NA NA NA 
1756155600.0 145.404 NA 448 758 0 NA NA NA NA 619 1064 0 NA NA NA NA 1507 13933 164 NA NA NA NA 892 5454 185 NA NA NA 
1756155600.0 145.405 NA 445 734 0 NA NA NA NA 643 986 0 NA NA NA NA 2168 12085 166 NA NA NA NA 1235 4560 178 NA NA NA 
1756155600.0 145.406 NA 454 744 0 NA NA NA NA 633 1025 0 NA NA NA NA 2197 9996 162 NA NA NA NA 1077 3796 175 NA NA NA 
1756155600.0 145.407 NA 437 717 0 NA NA NA NA 605 1003 0 NA NA NA NA 1618 10363 237 NA NA NA NA 978 4391 258 NA NA NA 
1756155600.0 145.408 NA 449 731 0 NA NA NA NA 607 1028 0 NA NA NA NA 2162 9537 162 NA NA NA NA 1058 3575 175 NA NA NA 
1756155600.0 145.409 NA 436 719 0 NA NA NA NA 637 1025 0 NA NA NA NA 1850 13906 163 NA NA NA NA 1163 5494 186 NA NA NA 
1756155600.0 145.41 NA 436 733 0 NA NA NA NA 647 1015 0 NA NA NA NA 1723 12824 163 NA NA NA NA 1238 5087 183 NA NA NA 
1756155600.0 145.411 NA 441 733 0 NA NA NA NA 579 967 0 NA NA NA NA 1705 8620 163 NA NA NA NA 832 3225 174 NA NA NA 
1756155600.0 145.412 NA 446 697 0 NA NA NA NA 607 1025 0 NA NA NA NA 1550 11736 167 NA NA NA NA 996 4327 189 NA NA NA 
1756155600.0 145.413 NA 455 736 0 NA NA NA NA 633 1023 0 NA NA NA NA 2061 9589 160 NA NA NA NA 1025 3675 171 NA NA NA 
1756155600.0 145.414 NA 403 710 0 NA NA NA NA 580 964 0 NA NA NA NA 1407 9172 234 NA NA NA NA 980 3776 254 NA NA NA 
1756155600.0 145.5 NA 448 765 0 NA NA NA NA 629 1111 0 NA NA NA NA 2284 10925 161 NA NA NA NA 1184 4189 173 NA NA NA 
1756155600.0 145.501 NA 461 723 0 NA NA NA NA 630 1045 0 NA NA NA NA 2254 13265 163 NA NA NA NA 931 4703 178 NA NA NA 
1756155600.0 145.502 NA 455 744 0 NA NA NA NA 638 1037 0 NA NA NA NA 2124 10336 161 NA NA NA NA 1139 4022 172 NA NA NA 
1756155600.0 145.503 NA 444 707 0 NA NA NA NA 627 991 0 NA NA NA NA 1649 11710 166 NA NA NA NA 952 4497 183 NA NA NA 
1756155600.0 145.504 NA 457 731 0 NA NA NA NA 639 1023 0 NA NA NA NA 1575 12556 163 NA NA NA NA 874 4670 180 NA NA NA 
1756155600.0 145.505 NA 448 735 0 NA NA NA NA 616 1002 0 NA NA NA NA 2138 9137 158 NA NA NA NA 1089 3457 171 NA NA NA 
1756155600.0 145.506 NA 452 711 0 NA NA NA NA 657 989 0 NA NA NA NA 2012 11866 163 NA NA NA NA 1121 4679 180 NA NA NA 
1756155600.0 145.507 NA 447 721 0 NA NA NA NA 597 984 0 NA NA NA NA 1283 7237 159 NA NA NA NA 695 2794 170 NA NA NA 
1756155600.0 145.508 NA 443 728 0 NA NA NA NA 622 977 0 NA NA NA NA 2144 9105 161 NA NA NA NA 1030 3441 172 NA NA NA 
1756155600.0 145.509 NA 452 727 0 NA NA NA NA 665 1025 0 NA NA NA NA 1723 12755 163 NA NA NA NA 985 4450 184 NA NA NA 
1756155600.0 145.51 NA 460 720 0 NA NA NA NA 647 1004 0 NA NA NA NA 1918 12516 165 NA NA NA NA 984 4749 194 NA NA NA 
1756155600.0 145.511 NA 444 731 0 NA NA NA NA 613 1003 0 NA NA NA NA 1988 9192 160 NA NA NA NA 1089 3482 174 NA NA NA 
1756155600.0 145.512 NA 429 716 0 NA NA NA NA 639 1003 0 NA NA NA NA 1596 12224 160 NA NA NA NA 713 4407 174 NA NA NA 
1756155600.0 145.513 NA 454 724 0 NA NA NA NA 653 1024 0 NA NA NA NA 2011 12188 163 NA NA NA NA 1155 4787 177 NA NA NA 
1756155600.0 145.514 NA 430 706 0 NA NA NA NA 598 955 0 NA NA NA NA 1468 8938 202 NA NA NA NA 992 3747 225 NA NA NA 
1756155600.0 145.6 NA 442 767 0 NA NA NA NA 610 1061 0 NA NA NA NA 2174 10547 162 NA NA NA NA 1185 4043 192 NA NA NA 
