Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 2500.012 NA 303 0 NA NA NA NA NA 446 0 NA NA NA NA NA 17692 85 NA NA NA NA NA 5733 113 NA NA NA NA 
1747083600.0 2500.013 NA 298 0 NA NA NA NA NA 429 0 NA NA NA NA NA 12679 75 NA NA NA NA NA 4325 89 NA NA NA NA 
1747083600.0 2500.021 NA 313 201 0 NA NA NA NA 421 283 0 NA NA NA NA 1080 378 71 NA NA NA NA 1056 383 83 NA NA NA 
1747083600.0 2500.022 NA 315 201 0 NA NA NA NA 430 283 0 NA NA NA NA 1075 452 88 NA NA NA NA 760 442 102 NA NA NA 
1747083600.0 2500.023 NA 297 196 0 NA NA NA NA 411 284 0 NA NA NA NA 1131 439 86 NA NA NA NA 755 449 113 NA NA NA 
1747083600.0 2500.033 NA 316 190 0 NA NA NA NA 434 258 0 NA NA NA NA 1299 412 72 NA NA NA NA 1096 464 94 NA NA NA 
1747083600.0 2500.112 NA 265 0 NA NA NA NA NA 362 0 NA NA NA NA NA 762 66 NA NA NA NA NA 785 79 NA NA NA NA 
1747083600.0 2500.212 NA 277 0 NA NA NA NA NA 366 0 NA NA NA NA NA 731 81 NA NA NA NA NA 435 142 NA NA NA NA 
1747083600.0 2500.224 NA 250 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7490 NA NA NA NA NA NA 2828 NA NA NA NA NA 
1747083600.0 2500.225 NA 276 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9958 NA NA NA NA NA NA 4309 NA NA NA NA NA 
1747083600.0 2500.227 NA 204 NA NA NA NA NA NA 319 NA NA NA NA NA NA 5763 NA NA NA NA NA NA 2572 NA NA NA NA NA 
1747083600.0 2500.228 NA 267 NA NA NA NA NA NA 433 NA NA NA NA NA NA 12159 NA NA NA NA NA NA 4728 NA NA NA NA NA 
1747083600.0 2500.236 NA 267 NA NA NA NA NA NA 348 NA NA NA NA NA NA 765 NA NA NA NA NA NA 619 NA NA NA NA NA 
1747083600.0 2500.238 NA 291 NA NA NA NA NA NA 473 NA NA NA NA NA NA 8489 NA NA NA NA NA NA 3313 NA NA NA NA NA 
1747083600.0 2500.239 NA 265 NA NA NA NA NA NA 356 NA NA NA NA NA NA 711 NA NA NA NA NA NA 454 NA NA NA NA NA 
1747083600.0 2500.241 NA 231 NA NA NA NA NA NA 355 NA NA NA NA NA NA 306 NA NA NA NA NA NA 346 NA NA NA NA NA 
1747083600.0 2500.243 NA 109 NA NA NA NA NA NA 172 NA NA NA NA NA NA 165 NA NA NA NA NA NA 189 NA NA NA NA NA 
1747083600.0 2500.901 NA 192 NA NA NA NA NA NA 274 NA NA NA NA NA NA 504 NA NA NA NA NA NA 373 NA NA NA NA NA 
1747083600.0 2500.902 NA 151 NA NA NA NA NA NA 248 NA NA NA NA NA NA 695 NA NA NA NA NA NA 530 NA NA NA NA NA 
1747083600.0 2500.911 92 112 NA NA NA NA NA 118 184 NA NA NA NA NA 98 142 NA NA NA NA NA 111 169 NA NA NA NA NA 
1747083600.0 2500.912 66 93 110 NA NA NA NA 102 121 188 NA NA NA NA 3962 107 159 NA NA NA NA 3917 105 193 NA NA NA NA 
1747083600.0 250202.172 NA 552 632 0 NA NA NA NA 776 838 0 NA NA NA NA 3343 1520 254 NA NA NA NA 1734 1234 344 NA NA NA 
1747083600.0 250202.2 NA 468 537 0 NA NA NA NA 652 711 0 NA NA NA NA 4128 966 158 NA NA NA NA 1658 864 232 NA NA NA 
1747083600.0 250203.17 NA 541 622 0 NA NA NA NA 750 827 0 NA NA NA NA 3556 1401 271 NA NA NA NA 1584 1204 313 NA NA NA 
1747083600.0 250203.18 NA 598 664 0 NA NA NA NA 819 906 0 NA NA NA NA 4248 1827 235 NA NA NA NA 1794 1270 252 NA NA NA 
1747083600.0 250204.18 NA 594 667 0 NA NA NA NA 851 918 0 NA NA NA NA 4523 1688 212 NA NA NA NA 1880 1105 226 NA NA NA 
1747083600.0 250205.18 NA 583 659 0 NA NA NA NA 876 905 0 NA NA NA NA 4196 1668 238 NA NA NA NA 2202 1351 335 NA NA NA 
1747083600.0 250206.18 NA 588 729 0 NA NA NA NA 837 982 0 NA NA NA NA 4347 1620 251 NA NA NA NA 1658 1148 317 NA NA NA 
1747083600.0 250206.182 122 542 709 0 NA NA NA 180 754 931 0 NA NA NA 446 733 1100 197 NA NA NA 314 457 955 217 NA NA NA 
1747083600.0 250208.17 NA 560 672 0 NA NA NA NA 765 879 0 NA NA NA NA 3735 1902 245 NA NA NA NA 1588 1111 276 NA NA NA 
1747083600.0 250399.0 303 NA NA NA NA NA NA 410 NA NA NA NA NA NA 393 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1747083600.0 250399.17 369 NA NA NA NA NA NA 480 NA NA NA NA NA NA 505 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1747083600.0 250399.18 371 NA NA NA NA NA NA 497 NA NA NA NA NA NA 455 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1747083600.0 250400.0 478 0 240 NA NA NA NA 625 0 343 NA NA NA NA 493 111 369 NA NA NA NA 699 131 397 NA NA NA NA 
1747083600.0 250400.17 555 0 256 NA NA NA NA 710 0 361 NA NA NA NA 594 143 303 NA NA NA NA 644 170 360 NA NA NA NA 
1747083600.0 250400.18 558 0 248 NA NA NA NA 709 0 347 NA NA NA NA 641 123 347 NA NA NA NA 765 139 411 NA NA NA NA 
1747083600.0 250402.0 486 0 246 NA NA NA NA 638 0 343 NA NA NA NA 563 110 385 NA NA NA NA 713 159 474 NA NA NA NA 
1747083600.0 250402.1 310 469 0 NA NA NA NA 424 612 0 NA NA NA NA 355 517 115 NA NA NA NA 485 608 133 NA NA NA NA 
1747083600.0 250402.17 550 0 257 NA NA NA NA 734 0 356 NA NA NA NA 617 134 338 NA NA NA NA 799 175 346 NA NA NA NA 
1747083600.0 250402.171 367 552 0 NA NA NA NA 487 707 0 NA NA NA NA 539 620 116 NA NA NA NA 566 547 134 NA NA NA NA 
1747083600.0 250402.18 566 0 258 NA NA NA NA 722 0 357 NA NA NA NA 644 123 360 NA NA NA NA 729 163 369 NA NA NA NA 
1747083600.0 250402.181 368 559 0 NA NA NA NA 485 726 0 NA NA NA NA 466 663 127 NA NA NA NA 446 570 145 NA NA NA NA 
1747083600.0 250403.0 481 0 244 NA NA NA NA 627 0 342 NA NA NA NA 507 102 332 NA NA NA NA 663 133 400 NA NA NA NA 
1747083600.0 250403.17 558 0 254 NA NA NA NA 711 0 340 NA NA NA NA 589 125 392 NA NA NA NA 630 153 448 NA NA NA NA 
1747083600.0 250403.18 561 0 252 NA NA NA NA 713 0 349 NA NA NA NA 618 116 366 NA NA NA NA 706 150 357 NA NA NA NA 
1747083600.0 250405.0 481 0 244 NA NA NA NA 639 0 341 NA NA NA NA 537 111 347 NA NA NA NA 663 153 408 NA NA NA NA 
1747083600.0 250405.18 519 0 248 NA NA NA NA 710 0 339 NA NA NA NA 621 133 377 NA NA NA NA 715 169 399 NA NA NA NA 
1747083600.0 250406.0 478 0 242 NA NA NA NA 639 0 341 NA NA NA NA 487 114 370 NA NA NA NA 724 138 462 NA NA NA NA 
1747083600.0 250406.17 552 0 248 NA NA NA NA 690 0 335 NA NA NA NA 551 132 314 NA NA NA NA 751 164 341 NA NA NA NA 
1747083600.0 250406.18 562 0 242 NA NA NA NA 723 0 335 NA NA NA NA 582 125 306 NA NA NA NA 672 168 343 NA NA NA NA 
1747083600.0 250407.0 402 0 238 NA NA NA NA 533 0 315 NA NA NA NA 437 110 294 NA NA NA NA 686 126 379 NA NA NA NA 
1747083600.0 250407.17 479 0 245 NA NA NA NA 608 0 341 NA NA NA NA 555 125 330 NA NA NA NA 678 175 388 NA NA NA NA 
1747083600.0 250407.18 486 0 245 NA NA NA NA 639 0 325 NA NA NA NA 592 123 299 NA NA NA NA 700 159 332 NA NA NA NA 
1747083600.0 250408.0 486 0 244 NA NA NA NA 629 0 338 NA NA NA NA 514 133 366 NA NA NA NA 738 164 459 NA NA NA NA 
1747083600.0 250408.17 559 0 264 NA NA NA NA 731 0 356 NA NA NA NA 633 135 373 NA NA NA NA 649 154 348 NA NA NA NA 
1747083600.0 250408.18 564 0 254 NA NA NA NA 708 0 340 NA NA NA NA 686 123 338 NA NA NA NA 780 153 381 NA NA NA NA 
1747083600.0 250409.18 571 0 262 NA NA NA NA 735 0 346 NA NA NA NA 758 125 480 NA NA NA NA 813 180 424 NA NA NA NA 
1747083600.0 25234.0 174 645 673 0 261 NA NA 234 848 918 0 359 NA NA 2143 1058 1468 293 571 NA NA 1107 679 1188 431 711 NA NA 
1747083600.0 25400.0 588 0 261 NA NA NA NA 770 0 365 NA NA NA NA 1045 124 337 NA NA NA NA 673 148 378 NA NA NA NA 
1747083600.0 25403.0 589 0 262 NA NA NA NA 780 0 351 NA NA NA NA 1018 111 394 NA NA NA NA 718 126 392 NA NA NA NA 
1747083600.0 25406.0 576 0 259 NA NA NA NA 736 0 358 NA NA NA NA 835 129 364 NA NA NA NA 728 155 385 NA NA NA NA 
1747083600.0 25407.0 508 0 262 NA NA NA NA 656 0 358 NA NA NA NA 897 112 373 NA NA NA NA 631 155 458 NA NA NA NA 
1747083600.0 25409.0 585 0 272 NA NA NA NA 767 0 374 NA NA NA NA 1083 126 395 NA NA NA NA 886 199 448 NA NA NA NA 
1747083600.0 25634.0 165 639 665 0 251 NA NA 218 839 967 0 359 NA NA 2111 1066 1483 267 596 NA NA 1071 717 1330 345 747 NA NA 
1747083600.0 26034.0 174 632 718 0 262 NA NA 223 831 988 0 347 NA NA 2218 1177 1676 301 612 NA NA 1305 1011 1695 434 714 NA NA 
1747083600.0 26434.0 167 642 713 0 262 NA NA 225 862 898 0 346 NA NA 2614 1273 1696 313 581 NA NA 1395 910 1521 371 651 NA NA 
1747083600.0 27234.0 183 648 660 0 263 NA NA 244 847 963 0 345 NA NA 2335 1114 1510 284 566 NA NA 1339 778 1402 411 674 NA NA 
1747083600.0 27634.0 166 645 669 0 254 NA NA 225 827 953 0 350 NA NA 2215 1046 1474 283 584 NA NA 1191 676 1192 357 710 NA NA 
1747083600.0 281.0 140 267 462 0 NA NA NA 195 356 658 0 NA NA NA 693 206 762 231 NA NA NA 389 174 747 266 NA NA NA 
1747083600.0 28434.0 167 652 663 0 262 NA NA 217 849 903 0 356 NA NA 2164 1044 1580 315 524 NA NA 1027 689 1616 382 580 NA NA 
1747083600.0 29634.402 NA 649 352 0 NA NA NA NA 1079 866 0 NA NA NA NA 1178 681 105 NA NA NA NA 841 680 122 NA NA NA 
1747083600.0 29634.703 NA 646 331 0 NA NA NA NA 849 514 0 NA NA NA NA 1207 766 134 NA NA NA NA 898 705 154 NA NA NA 
1747083600.0 29634.75 NA 675 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1417 103 NA NA NA NA NA 1243 196 NA NA NA NA 
1747083600.0 29634.911 180 645 681 0 262 NA NA 235 852 931 0 357 NA NA 4779 3211 3513 1012 600 NA NA 4084 3506 3428 1770 897 NA NA 
1747083600.0 29661.0 NA 595 625 0 245 NA NA NA 748 818 0 343 NA NA NA 829 1052 216 446 NA NA NA 659 1041 318 563 NA NA 
1747083600.0 29696.0 NA 605 627 0 247 NA NA NA 773 774 0 343 NA NA NA 1239 1467 286 603 NA NA NA 1073 1461 375 736 NA NA 
1747083600.0 30834.0 174 630 707 0 261 NA NA 220 825 923 0 350 NA NA 2241 1104 1676 252 534 NA NA 1322 811 1525 273 619 NA NA 
1747083600.0 34034.0 188 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2140 0 NA NA NA NA NA 1458 0 NA NA NA NA NA 
1747083600.0 4.17 NA 110 396 0 260 NA NA NA 172 553 0 356 NA NA NA 71 1220 122 489 NA NA NA 78 953 144 685 NA NA 
1747083600.0 4.22 NA 210 133 140 0 NA NA NA 333 197 213 0 NA NA NA 458 146 126 83 NA NA NA 460 190 185 105 NA NA 
1747083600.0 4.23 NA 136 421 0 NA NA NA NA 204 570 0 NA NA NA NA 130 1513 235 NA NA NA NA 171 1083 258 NA NA NA 
1747083600.0 4.24 NA 130 412 0 NA NA NA NA 195 556 0 NA NA NA NA 126 1644 164 NA NA NA NA 136 1477 185 NA NA NA 
1747083600.0 4.25 NA 129 414 0 NA NA NA NA 194 554 0 NA NA NA NA 120 1597 186 NA NA NA NA 137 1078 205 NA NA NA 
1747083600.0 4.26 NA 129 419 0 NA NA NA NA 186 564 0 NA NA NA NA 139 1967 177 NA NA NA NA 204 1284 196 NA NA NA 
1747083600.0 4.27 NA 133 420 0 NA NA NA NA 196 558 0 NA NA NA NA 122 1804 269 NA NA NA NA 147 1089 312 NA NA NA 
1747083600.0 4.28 NA 137 410 0 NA NA NA NA 202 563 0 NA NA NA NA 104 1348 634 NA NA NA NA 353 1342 731 NA NA NA 
1747083600.0 4.4 NA 111 486 0 NA NA NA NA 179 755 0 NA NA NA NA 93 1869 148 NA NA NA NA 131 1245 168 NA NA NA 
1747083600.0 4.43 NA 112 485 0 NA NA NA NA 179 766 0 NA NA NA NA 97 2093 209 NA NA NA NA 148 1651 245 NA NA NA 
1747083600.0 4.6 NA 413 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1658 234 NA NA NA NA NA 1438 253 NA NA NA NA 
1747083600.0 4001.0 NA 262 494 NA NA NA NA NA 368 645 NA NA NA NA NA 313 976 NA NA NA NA NA 269 788 NA NA NA NA 
1747083600.0 4006.0 123 274 485 NA NA NA NA 179 364 622 NA NA NA NA 335 391 1154 NA NA NA NA 328 389 1056 NA NA NA NA 
1747083600.0 4008.0 129 206 426 NA NA NA NA 181 280 590 NA NA NA NA 275 133 665 NA NA NA NA 267 246 810 NA NA NA NA 
1747083600.0 5.1 413 0 NA NA NA NA NA 554 0 NA NA NA NA NA 511 114 NA NA NA NA NA 529 130 NA NA NA NA NA 
1747083600.0 5.2 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 421 97 NA NA NA NA NA 426 115 NA NA NA NA NA 
1747083600.0 5.3 336 0 NA NA NA NA NA 454 0 NA NA NA NA NA 448 114 NA NA NA NA NA 475 134 NA NA NA NA NA 
1747083600.0 5.4 410 0 NA NA NA NA NA 540 0 NA NA NA NA NA 463 97 NA NA NA NA NA 456 110 NA NA NA NA NA 
1747083600.0 5.5 405 0 NA NA NA NA NA 538 0 NA NA NA NA NA 429 99 NA NA NA NA NA 466 122 NA NA NA NA NA 
1747083600.0 5.6 416 0 NA NA NA NA NA 553 0 NA NA NA NA NA 507 105 NA NA NA NA NA 516 129 NA NA NA NA NA 
1747083600.0 5.7 410 0 NA NA NA NA NA 528 0 NA NA NA NA NA 444 104 NA NA NA NA NA 462 146 NA NA NA NA NA 
1747083600.0 500199.0 280 NA NA NA NA NA NA 383 NA NA NA NA NA NA 666 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1747083600.0 511.0 93 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3041 76 NA NA NA NA NA 4940 101 NA NA NA NA NA 
1747083600.0 512.0 65 94 0 NA NA NA NA 104 120 0 NA NA NA NA 4092 135 78 NA NA NA NA 3328 123 105 NA NA NA NA 
1747083600.0 515.0 66 91 0 NA NA NA NA 103 118 0 NA NA NA NA 4035 102 74 NA NA NA NA 3336 95 88 NA NA NA NA 
1747083600.0 518.0 65 95 0 NA NA NA NA 103 120 0 NA NA NA NA 5281 99 66 NA NA NA NA 6330 105 86 NA NA NA NA 
1747083600.0 521.0 65 86 0 NA NA NA NA 104 113 0 NA NA NA NA 4857 82 74 NA NA NA NA 5276 104 92 NA NA NA NA 
1747083600.0 528.0 65 87 0 NA NA NA NA 103 116 0 NA NA NA NA 4103 79 74 NA NA NA NA 3040 89 109 NA NA NA NA 
1747083600.0 529.0 66 88 0 NA NA NA NA 102 114 0 NA NA NA NA 4005 104 75 NA NA NA NA 3319 112 91 NA NA NA NA 
1747083600.0 531.0 111 0 NA NA NA NA NA 222 0 NA NA NA NA NA 79 63 NA NA NA NA NA 93 75 NA NA NA NA NA 
1747083600.0 538.0 97 0 NA NA NA NA NA 135 0 NA NA NA NA NA 4953 78 NA NA NA NA NA 5742 112 NA NA NA NA NA 
1747083600.0 539.0 98 0 NA NA NA NA NA 126 0 NA NA NA NA NA 13098 68 NA NA NA NA NA 20456 85 NA NA NA NA NA 
1747083600.0 561.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 125 67 NA NA NA NA NA 139 89 NA NA NA NA NA 
1747083600.0 576.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 133 69 NA NA NA NA NA 129 94 NA NA NA NA NA 
1747083600.0 7.0 117 176 200 122 0 NA NA 163 246 313 179 0 NA NA 326 127 259 149 93 NA NA 383 155 341 217 121 NA NA 
1747083600.0 7.22 116 216 268 127 0 NA NA 162 291 399 195 0 NA NA 316 131 321 165 87 NA NA 310 195 405 265 109 NA NA 
1747083600.0 7.24 116 226 299 122 0 NA NA 165 310 458 186 0 NA NA 597 142 331 128 121 NA NA 763 124 356 162 134 NA NA 
1747083600.0 7.3 116 253 303 127 0 NA NA 162 332 485 193 0 NA NA 554 299 328 168 124 NA NA 494 356 385 224 151 NA NA 
1747083600.0 7.5 130 351 213 NA NA NA NA 168 530 302 NA NA NA NA 673 391 301 NA NA NA NA 909 394 310 NA NA NA NA 
1747083600.0 8.2 124 248 319 106 0 NA NA 164 347 491 170 0 NA NA 544 221 390 111 134 NA NA 586 180 385 124 154 NA NA 
