Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 25406.17 691 0 242 NA NA NA NA 840 0 336 NA NA NA NA 1684 149 337 NA NA NA NA 1237 244 432 NA NA NA NA 
1743112800.0 25407.0 505 0 239 NA NA NA NA 665 0 334 NA NA NA NA 1106 143 315 NA NA NA NA 970 202 370 NA NA NA NA 
1743112800.0 25407.17 615 0 237 NA NA NA NA 819 0 338 NA NA NA NA 1458 121 299 NA NA NA NA 847 139 306 NA NA NA NA 
1743112800.0 25408.0 586 0 242 NA NA NA NA 752 0 348 NA NA NA NA 1090 142 379 NA NA NA NA 699 165 313 NA NA NA NA 
1743112800.0 25408.18 693 0 241 NA NA NA NA 908 0 344 NA NA NA NA 1466 110 348 NA NA NA NA 722 129 322 NA NA NA NA 
1743112800.0 25409.18 699 0 241 NA NA NA NA 885 0 347 NA NA NA NA 1267 112 277 NA NA NA NA 656 165 259 NA NA NA NA 
1743112800.0 29634.0 NA 644 689 0 242 NA NA NA 846 872 0 344 NA NA NA 890 1245 227 412 NA NA NA 640 1118 243 447 NA NA 
1743112800.0 29634.702 NA 648 679 0 246 NA NA NA 846 860 0 333 NA NA NA 892 1273 233 425 NA NA NA 621 1097 250 498 NA NA 
1743112800.0 29634.75 NA 638 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1323 109 NA NA NA NA NA 914 129 NA NA NA NA 
1743112800.0 29634.9 NA 641 681 0 243 NA NA NA 835 863 0 344 NA NA NA 893 1246 228 417 NA NA NA 814 1095 246 449 NA NA 
1743112800.0 29634.911 182 629 679 0 260 NA NA 238 822 876 0 346 NA NA 5061 3547 3718 890 581 NA NA 3097 3028 3215 1156 712 NA NA 
1743112800.0 29661.0 NA 592 605 0 240 NA NA NA 759 772 0 346 NA NA NA 756 998 204 402 NA NA NA 628 894 217 417 NA NA 
1743112800.0 29696.0 NA 592 611 0 241 NA NA NA 762 795 0 342 NA NA NA 767 997 207 410 NA NA NA 571 1018 223 449 NA NA 
1743112800.0 29700.0 NA 595 620 0 241 NA NA NA 757 742 0 344 NA NA NA 771 1012 206 415 NA NA NA 614 962 221 475 NA NA 
1743112800.0 29751.85 NA 930 1223 0 275 NA NA NA 1388 2050 0 381 NA NA NA 3765 151792 316 600 NA NA NA 2205 49538 342 704 NA NA 
1743112800.0 29834.999 NA 571 963 817 0 NA NA NA 798 1254 1103 0 NA NA NA 1343 1331 2249 248 NA NA NA 1278 700 1237 301 NA NA 
1743112800.0 29861.97 1105 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 3464 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 
1743112800.0 3.0 149 192 337 NA NA NA NA 222 264 479 NA NA NA NA 1379 146 537 NA NA NA NA 639 145 515 NA NA NA NA 
1743112800.0 30434.0 184 643 699 0 257 NA NA 234 838 921 0 348 NA NA 1777 825 1197 197 416 NA NA 875 567 1042 213 535 NA NA 
1743112800.0 32034.0 183 659 745 0 260 NA NA 242 827 959 0 350 NA NA 3501 1169 1710 354 700 NA NA 1896 897 1815 567 878 NA NA 
1743112800.0 4.17 NA 115 421 0 245 NA NA NA 176 572 0 365 NA NA NA 66 1151 115 447 NA NA NA 66 852 127 447 NA NA 
1743112800.0 4.22 NA 217 137 141 0 NA NA NA 341 198 213 0 NA NA NA 438 180 152 89 NA NA NA 361 241 279 104 NA NA 
1743112800.0 4.28 NA 142 419 0 NA NA NA NA 210 574 0 NA NA NA NA 94 1307 595 NA NA NA NA 288 1230 640 NA NA NA 
1743112800.0 4.29 NA 116 426 0 279 NA NA NA 178 571 0 360 NA NA NA 70 1245 117 455 NA NA NA 82 901 130 479 NA NA 
1743112800.0 4001.0 NA 269 490 NA NA NA NA NA 368 652 NA NA NA NA NA 397 1078 NA NA NA NA NA 344 986 NA NA NA NA 
1743112800.0 4006.0 129 263 476 NA NA NA NA 191 352 634 NA NA NA NA 276 315 910 NA NA NA NA 221 272 798 NA NA NA NA 
1743112800.0 4007.0 122 0 0 NA NA NA NA 174 0 0 NA NA NA NA 286 59 576 NA NA NA NA 278 146 668 NA NA NA NA 
1743112800.0 4008.0 121 0 0 NA NA NA NA 173 0 0 NA NA NA NA 278 69 579 NA NA NA NA 284 167 675 NA NA NA NA 
1743112800.0 5.1 419 0 NA NA NA NA NA 552 0 NA NA NA NA NA 572 105 NA NA NA NA NA 541 140 NA NA NA NA NA 
1743112800.0 5.2 335 0 NA NA NA NA NA 458 0 NA NA NA NA NA 514 89 NA NA NA NA NA 583 105 NA NA NA NA NA 
1743112800.0 5.3 331 0 NA NA NA NA NA 453 0 NA NA NA NA NA 457 96 NA NA NA NA NA 389 137 NA NA NA NA NA 
1743112800.0 5.4 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 511 96 NA NA NA NA NA 513 120 NA NA NA NA NA 
1743112800.0 5.5 407 0 NA NA NA NA NA 529 0 NA NA NA NA NA 485 114 NA NA NA NA NA 441 134 NA NA NA NA NA 
1743112800.0 5.6 421 0 NA NA NA NA NA 549 0 NA NA NA NA NA 496 97 NA NA NA NA NA 468 110 NA NA NA NA NA 
1743112800.0 5.7 420 0 NA NA NA NA NA 542 0 NA NA NA NA NA 534 98 NA NA NA NA NA 524 113 NA NA NA NA NA 
1743112800.0 500199.0 287 NA NA NA NA NA NA 381 NA NA NA NA NA NA 668 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1743112800.0 500200.1 155 288 364 NA NA NA NA 211 385 489 NA NA NA NA 665 208 736 NA NA NA NA 335 254 696 NA NA NA NA 
1743112800.0 504.0 95 0 NA NA NA NA NA 123 0 NA NA NA NA NA 91 76 NA NA NA NA NA 96 91 NA NA NA NA NA 
1743112800.0 505.0 95 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 68 NA NA NA NA NA 128 83 NA NA NA NA NA 
1743112800.0 506.0 95 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 85 NA NA NA NA NA 105 99 NA NA NA NA NA 
1743112800.0 508.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 104 90 NA NA NA NA NA 136 106 NA NA NA NA NA 
1743112800.0 509.0 87 0 NA NA NA NA NA 110 0 NA NA NA NA NA 82 80 NA NA NA NA NA 97 99 NA NA NA NA NA 
1743112800.0 510.0 89 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1216 91 NA NA NA NA NA 687 109 NA NA NA NA NA 
1743112800.0 511.0 96 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3259 58 NA NA NA NA NA 3873 71 NA NA NA NA NA 
1743112800.0 520.0 68 98 0 NA NA NA NA 104 129 0 NA NA NA NA 670 94 65 NA NA NA NA 342 98 78 NA NA NA NA 
1743112800.0 525.0 70 90 0 NA NA NA NA 105 119 0 NA NA NA NA 3409 67 58 NA NA NA NA 3379 78 75 NA NA NA NA 
1743112800.0 528.0 68 90 0 NA NA NA NA 107 115 0 NA NA NA NA 3748 63 54 NA NA NA NA 3666 72 66 NA NA NA NA 
1743112800.0 531.0 113 0 NA NA NA NA NA 225 0 NA NA NA NA NA 71 94 NA NA NA NA NA 94 106 NA NA NA NA NA 
1743112800.0 534.0 234 0 NA NA NA NA NA 274 0 NA NA NA NA NA 919 103 NA NA NA NA NA 1441 121 NA NA NA NA NA 
1743112800.0 535.0 102 0 NA NA NA NA NA 141 0 NA NA NA NA NA 710 75 NA NA NA NA NA 475 95 NA NA NA NA NA 
1743112800.0 536.0 97 0 NA NA NA NA NA 124 0 NA NA NA NA NA 126 75 NA NA NA NA NA 219 91 NA NA NA NA NA 
1743112800.0 537.0 102 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2090 76 NA NA NA NA NA 739 92 NA NA NA NA NA 
1743112800.0 539.0 101 0 NA NA NA NA NA 128 0 NA NA NA NA NA 13402 76 NA NA NA NA NA 17897 90 NA NA NA NA NA 
1743112800.0 541.0 89 0 NA NA NA NA NA 113 0 NA NA NA NA NA 76 77 NA NA NA NA NA 107 90 NA NA NA NA NA 
1743112800.0 545.0 90 0 NA NA NA NA NA 116 0 NA NA NA NA NA 88 80 NA NA NA NA NA 134 110 NA NA NA NA NA 
1743112800.0 556.0 69 98 0 NA NA NA NA 106 127 0 NA NA NA NA 664 113 97 NA NA NA NA 371 105 124 NA NA NA NA 
1743112800.0 560.0 94 0 NA NA NA NA NA 118 0 NA NA NA NA NA 107 89 NA NA NA NA NA 134 111 NA NA NA NA NA 
1743112800.0 561.0 94 0 NA NA NA NA NA 122 0 NA NA NA NA NA 101 66 NA NA NA NA NA 148 125 NA NA NA NA NA 
1743112800.0 562.0 69 95 0 NA NA NA NA 106 123 0 NA NA NA NA 591 96 91 NA NA NA NA 286 89 118 NA NA NA NA 
1743112800.0 570.0 85 0 NA NA NA NA NA 107 0 NA NA NA NA NA 143 78 NA NA NA NA NA 143 106 NA NA NA NA NA 
1743112800.0 571.0 85 0 NA NA NA NA NA 110 0 NA NA NA NA NA 173 84 NA NA NA NA NA 134 101 NA NA NA NA NA 
1743112800.0 572.0 84 0 NA NA NA NA NA 105 0 NA NA NA NA NA 125 81 NA NA NA NA NA 118 105 NA NA NA NA NA 
1743112800.0 575.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 742 84 NA NA NA NA NA 674 116 NA NA NA NA NA 
1743112800.0 576.0 85 0 NA NA NA NA NA 106 0 NA NA NA NA NA 103 74 NA NA NA NA NA 107 97 NA NA NA NA NA 
1743112800.0 577.0 84 0 NA NA NA NA NA 105 0 NA NA NA NA NA 101 80 NA NA NA NA NA 112 95 NA NA NA NA NA 
1743112800.0 7.0 120 178 207 124 0 NA NA 170 249 326 182 0 NA NA 294 156 277 158 79 NA NA 327 214 351 228 93 NA NA 
1743112800.0 7.1 121 176 205 124 0 NA NA 171 247 323 187 0 NA NA 619 152 262 169 82 NA NA 611 238 298 274 100 NA NA 
1743112800.0 7.22 120 220 275 130 0 NA NA 170 297 399 197 0 NA NA 339 183 322 190 85 NA NA 371 249 384 291 95 NA NA 
1743112800.0 7.24 125 227 306 124 0 NA NA 168 309 465 191 0 NA NA 642 135 341 109 107 NA NA 764 152 367 137 129 NA NA 
1743112800.0 7.5 137 355 209 NA NA NA NA 171 527 305 NA NA NA NA 718 419 261 NA NA NA NA 581 377 255 NA NA NA NA 
1743112800.0 8.0 NA 196 211 109 0 NA NA NA 287 325 169 0 NA NA NA 675 308 110 111 NA NA NA 295 267 122 131 NA NA 
1743112800.0 8.2 129 255 324 109 0 NA NA 166 349 485 168 0 NA NA 525 202 328 94 112 NA NA 764 166 387 128 139 NA NA 
