Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 180 64 45 NA NA NA NA NA NA 260 79 56 NA NA NA NA NA 
1755810000.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 130 70 28 NA NA NA NA NA NA 168 87 37 NA NA NA NA NA 
1755810000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 263 67 27 NA NA NA NA NA NA 430 80 40 NA NA NA NA NA 
1755810000.0 10424.0 NA 277 528 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 180 787 179 NA NA NA NA NA NA 183 780 190 NA NA NA NA NA 
1755810000.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 133 67 25 NA NA NA NA NA NA 191 107 34 NA NA NA NA NA 
1755810000.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 125 86 29 NA NA NA NA NA NA 165 93 43 NA NA NA NA NA 
1755810000.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 127 84 24 NA NA NA NA NA NA 160 87 31 NA NA NA NA NA 
1755810000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 726 60 NA NA NA NA NA NA NA 1148 104 NA NA NA NA NA NA 
1755810000.0 105.0 155 185 98 NA NA NA NA NA NA 232 257 152 NA NA NA NA NA NA 592 159 77 NA NA NA NA NA NA 376 157 92 NA NA NA NA NA NA 
1755810000.0 1052.0 NA 211 167 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 249 104 26 NA NA NA NA NA NA 271 136 37 NA NA NA NA NA 
1755810000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 126 34 NA NA NA NA NA NA 
1755810000.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 221 55 568 NA NA NA NA NA NA 204 64 630 NA NA NA NA NA NA 
1755810000.0 107.0 163 192 405 NA NA NA NA NA NA 248 262 539 NA NA NA NA NA NA 810 161 690 NA NA NA NA NA NA 386 136 651 NA NA NA NA NA NA 
1755810000.0 108.0 149 193 407 NA NA NA NA NA NA 233 264 551 NA NA NA NA NA NA 808 161 693 NA NA NA NA NA NA 419 129 665 NA NA NA NA NA NA 
1755810000.0 10801.0 NA 305 510 0 160 185 NA NA NA NA 409 733 0 220 279 NA NA NA NA 586 682 167 147 225 NA NA NA NA 258 683 203 167 242 NA NA NA 
1755810000.0 10802.0 NA 309 518 0 160 187 NA NA NA NA 400 737 0 229 277 NA NA NA NA 570 707 171 160 235 NA NA NA NA 247 784 249 221 274 NA NA NA 
1755810000.0 10803.0 NA 304 513 0 160 180 NA NA NA NA 403 793 0 220 281 NA NA NA NA 578 742 168 149 237 NA NA NA NA 250 742 203 169 328 NA NA NA 
1755810000.0 10804.0 NA 307 526 0 160 185 NA NA NA NA 406 719 0 223 277 NA NA NA NA 575 684 167 159 234 NA NA NA NA 246 687 206 228 272 NA NA NA 
1755810000.0 10804.31 NA 305 500 0 160 188 NA NA NA NA 393 745 0 224 273 NA NA NA NA 593 702 171 148 229 NA NA NA NA 258 909 226 169 245 NA NA NA 
1755810000.0 10805.0 NA 306 500 0 159 187 NA NA NA NA 407 730 0 223 269 NA NA NA NA 578 735 167 155 234 NA NA NA NA 275 740 186 195 281 NA NA NA 
1755810000.0 10805.31 NA 308 527 0 160 175 NA NA NA NA 405 750 0 232 276 NA NA NA NA 576 717 175 152 240 NA NA NA NA 269 837 203 189 284 NA NA NA 
1755810000.0 10806.0 NA 306 519 0 158 185 NA NA NA NA 405 735 0 227 273 NA NA NA NA 589 714 167 156 237 NA NA NA NA 256 698 227 212 298 NA NA NA 
1755810000.0 10807.0 NA 311 515 0 183 187 NA NA NA NA 399 773 0 294 281 NA NA NA NA 577 706 169 167 237 NA NA NA NA 269 633 190 245 278 NA NA NA 
1755810000.0 10808.0 NA 300 529 0 187 189 NA NA NA NA 408 718 0 293 275 NA NA NA NA 574 720 173 162 236 NA NA NA NA 285 673 215 216 277 NA NA NA 
1755810000.0 10809.0 NA 311 534 0 190 181 NA NA NA NA 400 765 0 304 280 NA NA NA NA 575 721 168 155 230 NA NA NA NA 272 622 178 177 253 NA NA NA 
1755810000.0 10823.0 NA 308 526 0 160 187 NA NA NA NA 395 753 0 222 276 NA NA NA NA 576 701 171 158 237 NA NA NA NA 248 655 201 221 281 NA NA NA 
1755810000.0 10824.0 NA 319 543 0 190 188 NA NA NA NA 416 743 0 309 274 NA NA NA NA 596 783 181 154 229 NA NA NA NA 251 677 195 172 252 NA NA NA 
1755810000.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 615 346 173 NA NA NA NA NA NA 319 311 186 NA NA NA NA NA 
1755810000.0 10824.6 NA 319 531 0 190 188 NA NA NA NA 409 758 0 301 277 NA NA NA NA 590 790 195 164 239 NA NA NA NA 251 742 240 221 280 NA NA NA 
1755810000.0 10824.8 NA 315 547 0 162 184 NA NA NA NA 413 742 0 227 279 NA NA NA NA 589 770 182 152 244 NA NA NA NA 286 643 197 178 287 NA NA NA 
1755810000.0 10825.0 NA 312 519 0 157 188 NA NA NA NA 409 774 0 224 280 NA NA NA NA 584 770 179 163 231 NA NA NA NA 245 698 194 245 268 NA NA NA 
1755810000.0 10826.0 NA 320 550 0 163 189 NA NA NA NA 417 768 0 223 278 NA NA NA NA 591 823 185 152 233 NA NA NA NA 247 726 208 169 252 NA NA NA 
1755810000.0 10842.0 NA 311 528 0 192 187 NA NA NA NA 401 740 0 309 277 NA NA NA NA 709 728 188 157 230 NA NA NA NA 286 645 232 190 270 NA NA NA 
1755810000.0 10859.0 NA 326 551 0 165 190 NA NA NA NA 409 804 0 232 285 NA NA NA NA 596 1064 188 154 237 NA NA NA NA 270 780 263 241 245 NA NA NA 
1755810000.0 10871.0 NA 320 526 0 163 187 NA NA NA NA 416 740 0 234 274 NA NA NA NA 602 831 194 160 237 NA NA NA NA 259 773 292 221 273 NA NA NA 
1755810000.0 109.0 156 192 409 NA NA NA NA NA NA 238 272 555 NA NA NA NA NA NA 825 160 696 NA NA NA NA NA NA 389 135 681 NA NA NA NA NA NA 
1755810000.0 11.0 NA 207 391 0 135 NA NA NA NA NA 284 537 0 191 NA NA NA NA NA 575 753 173 128 NA NA NA NA NA 270 594 187 161 NA NA NA NA 
1755810000.0 110.0 119 184 389 NA NA NA NA NA NA 181 259 566 NA NA NA NA NA NA 253 158 717 NA NA NA NA NA NA 376 281 1000 NA NA NA NA NA NA 
1755810000.0 1102.0 NA 222 445 283 227 NA NA NA NA NA 315 601 385 270 NA NA NA NA NA 735 1652 884 143 NA NA NA NA NA 327 841 434 119 NA NA NA NA 
1755810000.0 11024.0 NA 566 881 0 189 NA NA NA NA NA 786 1205 0 284 NA NA NA NA NA 1776 1733 195 230 NA NA NA NA NA 718 981 207 245 NA NA NA NA 
1755810000.0 11024.15 NA 582 857 0 196 NA NA NA NA NA 792 1178 0 305 NA NA NA NA NA 1833 1676 191 318 NA NA NA NA NA 790 1107 207 308 NA NA NA NA 
1755810000.0 11024.2 NA 585 861 0 183 NA NA NA NA NA 752 1180 0 273 NA NA NA NA NA 1831 1685 191 182 NA NA NA NA NA 775 990 205 198 NA NA NA NA 
1755810000.0 11024.6 NA 560 860 0 188 NA NA NA NA NA 760 1156 0 277 NA NA NA NA NA 1756 1630 194 242 NA NA NA NA NA 954 969 205 288 NA NA NA NA 
1755810000.0 11025.0 NA 567 838 0 189 NA NA NA NA NA 770 1193 0 273 NA NA NA NA NA 1798 1676 190 231 NA NA NA NA NA 753 1024 204 239 NA NA NA NA 
1755810000.0 111.0 122 175 392 NA NA NA NA NA NA 180 244 552 NA NA NA NA NA NA 257 110 609 NA NA NA NA NA NA 247 137 604 NA NA NA NA NA NA 
1755810000.0 112.0 145 189 397 NA NA NA NA NA NA 229 255 557 NA NA NA NA NA NA 570 152 638 NA NA NA NA NA NA 288 128 658 NA NA NA NA NA NA 
1755810000.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 182 805 184 NA NA NA NA NA NA 167 660 203 NA NA NA NA NA 
1755810000.0 11224.6 NA 280 518 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 180 833 186 NA NA NA NA NA NA 151 793 217 NA NA NA NA NA 
1755810000.0 113.0 159 193 399 NA NA NA NA NA NA 235 260 549 NA NA NA NA NA NA 661 158 658 NA NA NA NA NA NA 343 143 702 NA NA NA NA NA NA 
1755810000.0 114.0 162 190 401 NA NA NA NA NA NA 240 260 551 NA NA NA NA NA NA 626 160 658 NA NA NA NA NA NA 312 185 703 NA NA NA NA NA NA 
1755810000.0 115.0 154 190 393 NA NA NA NA NA NA 231 261 557 NA NA NA NA NA NA 786 175 760 NA NA NA NA NA NA 378 197 782 NA NA NA NA NA NA 
1755810000.0 116.0 146 181 399 NA NA NA NA NA NA 243 262 579 NA NA NA NA NA NA 785 178 753 NA NA NA NA NA NA 394 215 799 NA NA NA NA NA NA 
1755810000.0 11601.0 NA 318 570 0 162 NA NA NA NA NA 418 808 0 221 NA NA NA NA NA 542 744 174 139 NA NA NA NA NA 207 663 228 150 NA NA NA NA 
1755810000.0 11602.0 NA 316 570 0 161 NA NA NA NA NA 421 805 0 223 NA NA NA NA NA 543 748 173 137 NA NA NA NA NA 217 671 215 147 NA NA NA NA 
1755810000.0 11603.0 NA 321 573 0 161 NA NA NA NA NA 422 804 0 225 NA NA NA NA NA 538 756 174 139 NA NA NA NA NA 215 672 220 155 NA NA NA NA 
1755810000.0 11604.0 NA 320 569 0 160 NA NA NA NA NA 422 789 0 224 NA NA NA NA NA 543 731 169 139 NA NA NA NA NA 218 656 199 154 NA NA NA NA 
1755810000.0 11605.0 NA 320 567 0 163 NA NA NA NA NA 435 779 0 225 NA NA NA NA NA 540 740 170 134 NA NA NA NA NA 217 673 192 141 NA NA NA NA 
1755810000.0 11606.0 NA 311 566 0 161 NA NA NA NA NA 415 786 0 220 NA NA NA NA NA 575 726 173 139 NA NA NA NA NA 238 676 218 156 NA NA NA NA 
1755810000.0 11607.0 NA 312 565 0 193 NA NA NA NA NA 426 776 0 303 NA NA NA NA NA 554 778 174 140 NA NA NA NA NA 218 701 200 151 NA NA NA NA 
1755810000.0 11608.0 NA 322 572 0 194 NA NA NA NA NA 427 813 0 306 NA NA NA NA NA 546 756 175 143 NA NA NA NA NA 209 708 204 161 NA NA NA NA 
1755810000.0 11609.0 NA 326 572 0 195 NA NA NA NA NA 435 800 0 310 NA NA NA NA NA 543 770 173 142 NA NA NA NA NA 220 689 201 157 NA NA NA NA 
1755810000.0 11630.0 NA 331 605 0 166 NA NA NA NA NA 431 843 0 225 NA NA NA NA NA 572 1013 192 139 NA NA NA NA NA 228 755 219 150 NA NA NA NA 
1755810000.0 11634.0 NA 326 585 0 196 NA NA NA NA NA 428 851 0 313 NA NA NA NA NA 590 868 188 145 NA NA NA NA NA 221 755 220 158 NA NA NA NA 
1755810000.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 574 326 176 NA NA NA NA NA NA 234 314 196 NA NA NA NA NA 
1755810000.0 11634.15 NA 331 609 0 195 NA NA NA NA NA 441 869 0 308 NA NA NA NA NA 556 969 187 146 NA NA NA NA NA 214 830 201 162 NA NA NA NA 
1755810000.0 11634.24 NA 254 527 0 150 NA NA NA NA NA 344 731 0 213 NA NA NA NA NA 226 737 170 131 NA NA NA NA NA 253 818 188 141 NA NA NA NA 
1755810000.0 11634.5 NA 332 169 0 NA NA NA NA NA NA 438 308 0 NA NA NA NA NA NA 571 201 76 NA NA NA NA NA NA 231 272 88 NA NA NA NA NA 
1755810000.0 11634.601 NA 330 109 592 0 NA NA NA NA NA 429 166 851 0 NA NA NA NA NA 558 48 864 190 NA NA NA NA NA 221 51 761 211 NA NA NA NA 
1755810000.0 11634.7 NA 332 592 0 NA NA NA NA NA NA 438 846 0 NA NA NA NA NA NA 556 854 188 NA NA NA NA NA NA 206 693 207 NA NA NA NA NA 
1755810000.0 11634.91 NA 333 593 0 197 NA NA NA NA NA 444 853 0 304 NA NA NA NA NA 557 846 193 144 NA NA NA NA NA 221 700 262 155 NA NA NA NA 
1755810000.0 11634.914 138 322 583 0 196 NA NA NA NA 185 424 853 0 303 NA NA NA NA 889 585 856 185 160 NA NA NA NA 434 251 732 200 183 NA NA NA NA 
1755810000.0 11640.0 NA 315 570 0 163 NA NA NA NA NA 418 787 0 228 NA NA NA NA NA 588 757 181 138 NA NA NA NA NA 232 693 233 155 NA NA NA NA 
1755810000.0 11643.0 NA 336 603 0 166 NA NA NA NA NA 438 840 0 231 NA NA NA NA NA 569 915 191 140 NA NA NA NA NA 216 717 219 152 NA NA NA NA 
1755810000.0 11646.0 NA 329 581 0 163 NA NA NA NA NA 417 813 0 225 NA NA NA NA NA 552 791 192 137 NA NA NA NA NA 210 716 285 148 NA NA NA NA 
1755810000.0 11650.0 NA 331 577 0 198 NA NA NA NA NA 434 792 0 309 NA NA NA NA NA 673 798 188 146 NA NA NA NA NA 247 788 230 162 NA NA NA NA 
1755810000.0 117.0 151 191 408 NA NA NA NA NA NA 235 267 564 NA NA NA NA NA NA 722 159 687 NA NA NA NA NA NA 346 136 674 NA NA NA NA NA NA 
1755810000.0 11723.17 NA 332 601 0 NA NA NA NA NA NA 434 816 0 NA NA NA NA NA NA 563 970 193 NA NA NA NA NA NA 228 711 240 NA NA NA NA NA 
1755810000.0 118.0 162 194 412 NA NA NA NA NA NA 236 264 584 NA NA NA NA NA NA 846 163 710 NA NA NA NA NA NA 382 128 665 NA NA NA NA NA NA 
1755810000.0 11834.0 NA 681 1056 0 NA NA NA NA NA NA 894 1488 0 NA NA NA NA NA NA 2490 2382 197 NA NA NA NA NA NA 1144 1213 218 NA NA NA NA NA 
1755810000.0 11834.13 NA 646 1079 0 NA NA NA NA NA NA 914 1489 0 NA NA NA NA NA NA 2127 2627 197 NA NA NA NA NA NA 897 1304 210 NA NA NA NA NA 
1755810000.0 11834.19 NA 661 1048 0 NA NA NA NA NA NA 924 1489 0 NA NA NA NA NA NA 2133 2579 199 NA NA NA NA NA NA 953 1309 259 NA NA NA NA NA 
1755810000.0 11834.21 NA 564 355 280 187 NA NA NA NA NA 740 571 364 270 NA NA NA NA NA 1863 1089 266 164 NA NA NA NA NA 760 612 237 164 NA NA NA NA 
1755810000.0 11834.24 NA 260 538 0 NA NA NA NA NA NA 360 774 0 NA NA NA NA NA NA 212 757 180 NA NA NA NA NA NA 226 742 218 NA NA NA NA NA 
1755810000.0 11834.99 NA 551 724 794 0 NA NA NA NA NA 849 966 1079 0 NA NA NA NA NA 2015 848 2079 196 NA NA NA NA NA 1163 314 1074 208 NA NA NA NA 
1755810000.0 11846.0 NA 653 1069 0 NA NA NA NA NA NA 953 1509 0 NA NA NA NA NA NA 2018 2298 192 NA NA NA NA NA NA 785 1216 202 NA NA NA NA NA 
1755810000.0 11846.19 NA 665 1097 0 NA NA NA NA NA NA 893 1461 0 NA NA NA NA NA NA 2117 2433 193 NA NA NA NA NA NA 852 1281 205 NA NA NA NA NA 
1755810000.0 119.0 160 182 401 NA NA NA NA NA NA 234 263 532 NA NA NA NA NA NA 488 152 645 NA NA NA NA NA NA 300 147 594 NA NA NA NA NA NA 
1755810000.0 12.0 NA 223 434 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 649 1377 179 NA NA NA NA NA NA 294 849 198 NA NA NA NA NA 
1755810000.0 120.0 121 182 385 NA NA NA NA NA NA 177 255 533 NA NA NA NA NA NA 225 162 732 NA NA NA NA NA NA 271 172 790 NA NA NA NA NA NA 
1755810000.0 12034.0 NA 284 566 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 187 865 184 NA NA NA NA NA NA 139 753 226 NA NA NA NA NA 
1755810000.0 121.0 155 195 415 NA NA NA NA NA NA 238 266 558 NA NA NA NA NA NA 930 167 731 NA NA NA NA NA NA 393 138 656 NA NA NA NA NA NA 
1755810000.0 122.0 112 166 388 NA NA NA NA NA NA 185 247 557 NA NA NA NA NA NA 250 124 690 NA NA NA NA NA NA 325 170 692 NA NA NA NA NA NA 
1755810000.0 123.1 371 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1755810000.0 123.2 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755810000.0 123.3 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755810000.0 124.1 401 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755810000.0 124.2 360 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1755810000.0 124.4 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1755810000.0 124.5 353 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1755810000.0 124.6 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1755810000.0 12434.0 NA 325 577 0 197 NA NA NA NA NA 432 808 0 312 NA NA NA NA NA 750 855 187 143 NA NA NA NA NA 265 732 208 149 NA NA NA NA 
1755810000.0 12434.511 NA 332 146 0 NA NA NA NA NA NA 428 237 0 NA NA NA NA NA NA 792 159 65 NA NA NA NA NA NA 291 191 81 NA NA NA NA NA 
1755810000.0 12434.521 NA 331 143 0 NA NA NA NA NA NA 436 208 0 NA NA NA NA NA NA 766 159 66 NA NA NA NA NA NA 281 180 82 NA NA NA NA NA 
1755810000.0 12434.7 NA 325 590 0 NA NA NA NA NA NA 436 828 0 NA NA NA NA NA NA 777 845 192 NA NA NA NA NA NA 269 690 250 NA NA NA NA NA 
