Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 771 300 0 0 0 NA NA NA NA 3857 233 52 51 49 NA NA NA NA 1564 257 67 63 65 NA NA NA 
1756760400.0 1002.0 NA 411 145 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA 1240 117 NA NA NA NA NA NA NA 839 95 NA NA NA NA NA NA 
1756760400.0 1002.3 NA 508 233 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 4315 488 147 NA NA NA NA NA NA 2081 423 191 NA NA NA NA NA 
1756760400.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6131 217 NA NA NA NA NA NA NA 2548 241 NA NA NA NA NA NA 
1756760400.0 1002.5 NA 148 133 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 157 113 95 48 NA NA NA NA NA 210 167 116 61 NA NA NA NA 
1756760400.0 10024.1 NA 328 312 0 NA NA NA NA NA NA 423 437 0 NA NA NA NA NA NA 638 364 179 NA NA NA NA NA NA 283 343 207 NA NA NA NA NA 
1756760400.0 10024.2 NA 324 501 0 NA NA NA NA NA NA 432 761 0 NA NA NA NA NA NA 636 847 199 NA NA NA NA NA NA 289 707 254 NA NA NA NA NA 
1756760400.0 10024.3 NA 325 280 0 NA NA NA NA NA NA 425 406 0 NA NA NA NA NA NA 634 345 150 NA NA NA NA NA NA 279 408 174 NA NA NA NA NA 
1756760400.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 635 817 191 NA NA NA NA NA NA 264 734 226 NA NA NA NA NA 
1756760400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1130 115 NA NA NA NA NA NA NA 639 141 NA NA NA NA NA NA 
1756760400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 387 259 0 0 NA NA NA NA NA 227 101 35 53 NA NA NA NA NA 299 110 46 93 NA NA NA NA 
1756760400.0 101.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1756760400.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 151 168 0 NA NA NA NA NA NA 69 79 53 NA NA NA NA NA NA 168 103 65 NA NA NA NA NA 
1756760400.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1756760400.0 1020.0 NA 93 85 0 94 NA NA NA NA NA 167 154 0 162 NA NA NA NA NA 90 68 24 88 NA NA NA NA NA 194 128 33 150 NA NA NA NA 
1756760400.0 10224.0 NA 516 802 0 190 NA NA NA NA NA 670 1080 0 281 NA NA NA NA NA 1396 2119 277 255 NA NA NA NA NA 626 1295 295 270 NA NA NA NA 
1756760400.0 10224.15 NA 512 782 0 213 NA NA NA NA NA 683 1047 0 309 NA NA NA NA NA 1345 1486 236 460 NA NA NA NA NA 618 1224 283 497 NA NA NA NA 
1756760400.0 10225.0 NA 498 771 0 191 NA NA NA NA NA 645 1060 0 279 NA NA NA NA NA 1366 1856 249 250 NA NA NA NA NA 609 1316 270 266 NA NA NA NA 
1756760400.0 103.0 114 173 378 NA NA NA NA NA NA 179 245 572 NA NA NA NA NA NA 260 108 688 NA NA NA NA NA NA 334 139 865 NA NA NA NA NA NA 
1756760400.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 450 165 0 0 NA NA NA NA NA 2167 81 24 23 NA NA NA NA NA 770 92 49 31 NA NA NA NA 
1756760400.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 715 141 0 NA NA NA NA NA NA 4338 64 45 NA NA NA NA NA NA 1482 74 54 NA NA NA NA NA 
1756760400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 178 61 44 NA NA NA NA NA NA 277 71 53 NA NA NA NA NA 
1756760400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 126 66 27 NA NA NA NA NA NA 199 78 36 NA NA NA NA NA 
1756760400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 252 68 27 NA NA NA NA NA NA 461 83 35 NA NA NA NA NA 
1756760400.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 177 961 227 NA NA NA NA NA NA 156 986 244 NA NA NA NA NA 
1756760400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 122 67 25 NA NA NA NA NA NA 177 82 38 NA NA NA NA NA 
1756760400.0 1047.0 NA 97 108 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 117 87 28 NA NA NA NA NA NA 146 87 36 NA NA NA NA NA 
1756760400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 115 82 25 NA NA NA NA NA NA 122 81 31 NA NA NA NA NA 
1756760400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 702 60 NA NA NA NA NA NA NA 770 88 NA NA NA NA NA NA 
1756760400.0 105.0 144 187 100 NA NA NA NA NA NA 231 252 156 NA NA NA NA NA NA 545 156 76 NA NA NA NA NA NA 352 171 90 NA NA NA NA NA NA 
1756760400.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 384 259 0 NA NA NA NA NA NA 226 104 26 NA NA NA NA NA NA 235 132 35 NA NA NA NA NA 
1756760400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 116 36 NA NA NA NA NA NA 
1756760400.0 106.0 111 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 225 59 558 NA NA NA NA NA NA 330 96 756 NA NA NA NA NA NA 
1756760400.0 107.0 154 181 400 NA NA NA NA NA NA 246 273 543 NA NA NA NA NA NA 1064 230 952 NA NA NA NA NA NA 502 173 866 NA NA NA NA NA NA 
1756760400.0 108.0 154 192 409 NA NA NA NA NA NA 239 260 552 NA NA NA NA NA NA 862 170 796 NA NA NA NA NA NA 450 151 912 NA NA NA NA NA NA 
1756760400.0 10801.0 NA 287 503 0 154 172 NA NA NA NA 384 723 0 225 269 NA NA NA NA 897 1029 284 253 362 NA NA NA NA 440 1036 337 311 456 NA NA NA 
1756760400.0 10802.0 NA 286 502 0 155 177 NA NA NA NA 402 718 0 221 271 NA NA NA NA 877 1112 239 236 362 NA NA NA NA 389 1007 253 279 432 NA NA NA 
1756760400.0 10804.0 NA 296 501 0 156 173 NA NA NA NA 402 726 0 217 277 NA NA NA NA 908 1009 228 236 356 NA NA NA NA 399 1023 242 265 382 NA NA NA 
1756760400.0 10805.31 NA 306 528 0 159 186 NA NA NA NA 394 715 0 225 269 NA NA NA NA 622 724 172 161 236 NA NA NA NA 276 854 202 194 267 NA NA NA 
1756760400.0 10824.1 NA 319 315 0 NA NA NA NA NA NA 412 460 0 NA NA NA NA NA NA 596 318 175 NA NA NA NA NA NA 256 302 197 NA NA NA NA NA 
1756760400.0 109.0 155 190 409 NA NA NA NA NA NA 238 266 559 NA NA NA NA NA NA 912 172 813 NA NA NA NA NA NA 438 150 1063 NA NA NA NA NA NA 
1756760400.0 11.0 NA 206 393 0 134 NA NA NA NA NA 284 545 0 189 NA NA NA NA NA 616 819 210 147 NA NA NA NA NA 257 642 274 193 NA NA NA NA 
1756760400.0 110.0 123 187 397 NA NA NA NA NA NA 179 265 535 NA NA NA NA NA NA 237 218 676 NA NA NA NA NA NA 219 192 703 NA NA NA NA NA NA 
1756760400.0 11024.0 NA 577 841 0 190 NA NA NA NA NA 799 1165 0 280 NA NA NA NA NA 1782 2468 281 263 NA NA NA NA NA 755 1487 298 279 NA NA NA NA 
1756760400.0 111.0 134 179 389 NA NA NA NA NA NA 195 255 522 NA NA NA NA NA NA 292 141 907 NA NA NA NA NA NA 277 199 1008 NA NA NA NA NA NA 
1756760400.0 112.0 142 179 378 NA NA NA NA NA NA 231 262 535 NA NA NA NA NA NA 617 166 696 NA NA NA NA NA NA 406 190 807 NA NA NA NA NA NA 
1756760400.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 264 927 216 NA NA NA NA NA NA 207 844 234 NA NA NA NA NA 
1756760400.0 11224.6 NA 280 521 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 179 1000 211 NA NA NA NA NA NA 146 1060 225 NA NA NA NA NA 
1756760400.0 113.0 157 191 402 NA NA NA NA NA NA 233 268 545 NA NA NA NA NA NA 722 176 739 NA NA NA NA NA NA 360 170 838 NA NA NA NA NA NA 
1756760400.0 114.0 160 192 402 NA NA NA NA NA NA 247 268 549 NA NA NA NA NA NA 711 172 728 NA NA NA NA NA NA 340 158 837 NA NA NA NA NA NA 
1756760400.0 115.0 155 190 403 NA NA NA NA NA NA 233 267 564 NA NA NA NA NA NA 748 170 755 NA NA NA NA NA NA 371 158 813 NA NA NA NA NA NA 
1756760400.0 116.0 159 191 407 NA NA NA NA NA NA 241 271 578 NA NA NA NA NA NA 754 171 768 NA NA NA NA NA NA 359 162 858 NA NA NA NA NA NA 
1756760400.0 11601.0 NA 294 542 0 156 NA NA NA NA NA 411 798 0 226 NA NA NA NA NA 731 939 213 177 NA NA NA NA NA 299 828 234 201 NA NA NA NA 
1756760400.0 11602.0 NA 306 543 0 159 NA NA NA NA NA 441 793 0 231 NA NA NA NA NA 701 992 234 204 NA NA NA NA NA 271 885 251 217 NA NA NA NA 
1756760400.0 11603.0 NA 311 545 0 155 NA NA NA NA NA 418 804 0 227 NA NA NA NA NA 648 1059 241 185 NA NA NA NA NA 257 901 263 204 NA NA NA NA 
1756760400.0 11604.0 NA 319 569 0 161 NA NA NA NA NA 436 813 0 226 NA NA NA NA NA 658 915 195 154 NA NA NA NA NA 270 830 263 170 NA NA NA NA 
1756760400.0 11605.0 NA 308 567 0 161 NA NA NA NA NA 408 782 0 222 NA NA NA NA NA 706 852 197 151 NA NA NA NA NA 292 797 229 163 NA NA NA NA 
1756760400.0 11606.0 NA 309 536 0 153 NA NA NA NA NA 416 799 0 223 NA NA NA NA NA 670 994 224 198 NA NA NA NA NA 273 886 244 219 NA NA NA NA 
1756760400.0 11607.0 NA 322 573 0 193 NA NA NA NA NA 436 817 0 302 NA NA NA NA NA 628 878 203 159 NA NA NA NA NA 243 766 245 181 NA NA NA NA 
1756760400.0 11608.0 NA 310 497 0 189 NA NA NA NA NA 426 763 0 314 NA NA NA NA NA 658 1047 212 167 NA NA NA NA NA 243 993 231 171 NA NA NA NA 
1756760400.0 11609.0 NA 319 577 0 193 NA NA NA NA NA 417 820 0 310 NA NA NA NA NA 712 1007 199 160 NA NA NA NA NA 269 884 259 178 NA NA NA NA 
1756760400.0 11630.0 NA 319 570 0 162 NA NA NA NA NA 440 842 0 233 NA NA NA NA NA 859 1604 253 178 NA NA NA NA NA 323 1261 267 181 NA NA NA NA 
1756760400.0 11634.0 NA 318 574 0 191 NA NA NA NA NA 438 821 0 317 NA NA NA NA NA 649 1113 282 198 NA NA NA NA NA 236 899 300 204 NA NA NA NA 
1756760400.0 11634.1 NA 330 282 0 NA NA NA NA NA NA 443 438 0 NA NA NA NA NA NA 583 329 175 NA NA NA NA NA NA 225 299 202 NA NA NA NA NA 
1756760400.0 11634.15 NA 269 590 0 190 NA NA NA NA NA 447 860 0 306 NA NA NA NA NA 875 1172 206 175 NA NA NA NA NA 328 950 219 179 NA NA NA NA 
1756760400.0 11634.24 NA 243 498 0 147 NA NA NA NA NA 349 777 0 219 NA NA NA NA NA 220 782 222 173 NA NA NA NA NA 227 802 362 179 NA NA NA NA 
1756760400.0 11634.5 NA 332 124 0 NA NA NA NA NA NA 435 308 0 NA NA NA NA NA NA 587 201 75 NA NA NA NA NA NA 232 241 88 NA NA NA NA NA 
1756760400.0 11634.601 NA 325 110 595 0 NA NA NA NA NA 422 167 828 0 NA NA NA NA NA 652 57 940 211 NA NA NA NA NA 258 62 748 260 NA NA NA NA 
1756760400.0 11634.7 NA 332 591 0 NA NA NA NA NA NA 427 810 0 NA NA NA NA NA NA 592 902 211 NA NA NA NA NA NA 223 773 272 NA NA NA NA NA 
1756760400.0 11634.91 NA 322 565 0 187 NA NA NA NA NA 440 819 0 307 NA NA NA NA NA 677 1106 225 227 NA NA NA NA NA 258 895 245 234 NA NA NA NA 
1756760400.0 11640.0 NA 304 544 0 155 NA NA NA NA NA 421 835 0 231 NA NA NA NA NA 712 953 252 195 NA NA NA NA NA 283 816 281 207 NA NA NA NA 
1756760400.0 11643.0 NA 320 564 0 163 NA NA NA NA NA 448 820 0 228 NA NA NA NA NA 863 1243 260 169 NA NA NA NA NA 388 963 274 175 NA NA NA NA 
1756760400.0 11646.0 NA 312 559 0 159 NA NA NA NA NA 429 815 0 225 NA NA NA NA NA 692 993 217 189 NA NA NA NA NA 269 844 232 198 NA NA NA NA 
1756760400.0 11650.0 NA 320 549 0 197 NA NA NA NA NA 425 817 0 307 NA NA NA NA NA 772 1008 233 193 NA NA NA NA NA 288 873 251 191 NA NA NA NA 
1756760400.0 117.0 150 193 410 NA NA NA NA NA NA 239 272 548 NA NA NA NA NA NA 775 173 787 NA NA NA NA NA NA 371 183 942 NA NA NA NA NA NA 
1756760400.0 11723.17 NA 331 608 0 NA NA NA NA NA NA 436 814 0 NA NA NA NA NA NA 596 1063 221 NA NA NA NA NA NA 232 781 267 NA NA NA NA NA 
1756760400.0 118.0 162 195 410 NA NA NA NA NA NA 241 265 545 NA NA NA NA NA NA 920 180 836 NA NA NA NA NA NA 420 220 1040 NA NA NA NA NA NA 
1756760400.0 11834.24 NA 260 541 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 207 804 210 NA NA NA NA NA NA 210 1051 228 NA NA NA NA NA 
1756760400.0 119.0 157 188 402 NA NA NA NA NA NA 234 259 552 NA NA NA NA NA NA 548 204 802 NA NA NA NA NA NA 352 184 722 NA NA NA NA NA NA 
1756760400.0 12.0 NA 222 436 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 735 1465 197 NA NA NA NA NA NA 297 867 233 NA NA NA NA NA 
1756760400.0 120.0 119 186 391 NA NA NA NA NA NA 168 260 551 NA NA NA NA NA NA 211 178 691 NA NA NA NA NA NA 217 197 639 NA NA NA NA NA NA 
1756760400.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 381 782 0 NA NA NA NA NA NA 179 827 242 NA NA NA NA NA NA 116 793 310 NA NA NA NA NA 
1756760400.0 121.0 157 197 413 NA NA NA NA NA NA 235 267 566 NA NA NA NA NA NA 1029 179 804 NA NA NA NA NA NA 468 154 847 NA NA NA NA NA NA 
1756760400.0 122.0 124 177 385 NA NA NA NA NA NA 183 242 531 NA NA NA NA NA NA 233 105 674 NA NA NA NA NA NA 247 135 654 NA NA NA NA NA NA 
1756760400.0 123.1 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1756760400.0 123.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1756760400.0 123.3 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1756760400.0 124.1 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756760400.0 124.2 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1756760400.0 124.4 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1756760400.0 124.5 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1756760400.0 124.6 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756760400.0 12434.0 NA 312 581 0 191 NA NA NA NA NA 425 804 0 311 NA NA NA NA NA 920 1208 241 178 NA NA NA NA NA 320 1004 258 200 NA NA NA NA 
1756760400.0 12434.511 NA 296 146 0 NA NA NA NA NA NA 430 234 0 NA NA NA NA NA NA 771 162 64 NA NA NA NA NA NA 297 201 78 NA NA NA NA NA 
1756760400.0 12434.521 NA 335 144 0 NA NA NA NA NA NA 439 218 0 NA NA NA NA NA NA 766 161 68 NA NA NA NA NA NA 283 202 80 NA NA NA NA NA 
1756760400.0 12434.7 NA 328 594 0 NA NA NA NA NA NA 443 837 0 NA NA NA NA NA NA 785 905 206 NA NA NA NA NA NA 290 748 246 NA NA NA NA NA 
1756760400.0 12446.0 NA 312 555 0 160 NA NA NA NA NA 426 809 0 229 NA NA NA NA NA 851 1182 236 208 NA NA NA NA NA 307 1073 251 253 NA NA NA NA 
1756760400.0 12461.0 NA 306 534 0 156 NA NA NA NA NA 415 792 0 226 NA NA NA NA NA 1058 850 225 192 NA NA NA NA NA 358 756 240 197 NA NA NA NA 
1756760400.0 125.0 159 192 402 NA NA NA NA NA NA 235 273 562 NA NA NA NA NA NA 797 171 734 NA NA NA NA NA NA 405 162 829 NA NA NA NA NA NA 
1756760400.0 126.0 123 185 393 NA NA NA NA NA NA 172 260 566 NA NA NA NA NA NA 497 200 818 NA NA NA NA NA NA 323 218 823 NA NA NA NA NA NA 
1756760400.0 12634.99 NA 536 697 766 0 NA NA NA NA NA 790 1000 1117 0 NA NA NA NA NA 2071 1547 2514 259 NA NA NA NA NA 1296 557 1219 271 NA NA NA NA 
1756760400.0 127.0 112 174 377 NA NA NA NA NA NA 178 254 578 NA NA NA NA NA NA 289 192 895 NA NA NA NA NA NA 231 157 847 NA NA NA NA NA NA 
1756760400.0 128.0 121 185 390 NA NA NA NA NA NA 168 262 554 NA NA NA NA NA NA 210 155 788 NA NA NA NA NA NA 228 130 850 NA NA NA NA NA NA 
1756760400.0 12834.0 NA 325 592 0 197 NA NA NA NA NA 424 818 0 312 NA NA NA NA NA 301 932 208 159 NA NA NA NA NA 161 825 281 174 NA NA NA NA 
1756760400.0 12834.402 NA 325 161 0 NA NA NA NA NA NA 434 234 0 NA NA NA NA NA NA 274 177 87 NA NA NA NA NA NA 184 239 103 NA NA NA NA NA 
1756760400.0 12834.412 NA 333 151 0 NA NA NA NA NA NA 458 238 0 NA NA NA NA NA NA 272 168 65 NA NA NA NA NA NA 163 216 76 NA NA NA NA NA 
1756760400.0 12834.7 NA 324 593 0 NA NA NA NA NA NA 419 842 0 NA NA NA NA NA NA 376 1172 217 NA NA NA NA NA NA 191 956 245 NA NA NA NA NA 
1756760400.0 12846.0 NA 316 583 0 163 NA NA NA NA NA 441 786 0 226 NA NA NA NA NA 310 1034 210 155 NA NA NA NA NA 174 911 227 169 NA NA NA NA 
1756760400.0 12861.0 NA 314 565 0 158 NA NA NA NA NA 438 806 0 223 NA NA NA NA NA 286 813 181 160 NA NA NA NA NA 168 737 204 173 NA NA NA NA 
1756760400.0 129.0 122 186 376 NA NA NA NA NA NA 177 260 543 NA NA NA NA NA NA 252 159 758 NA NA NA NA NA NA 252 135 1018 NA NA NA NA NA NA 
1756760400.0 13.0 NA 196 414 0 NA NA NA NA NA NA 275 572 0 NA NA NA NA NA NA 151 860 177 NA NA NA NA NA NA 174 780 192 NA NA NA NA NA 
1756760400.0 130.0 123 180 386 NA NA NA NA NA NA 171 254 549 NA NA NA NA NA NA 225 152 638 NA NA NA NA NA NA 295 189 784 NA NA NA NA NA NA 
1756760400.0 1301.0 140 233 302 NA NA NA NA NA NA 206 317 487 NA NA NA NA NA NA 537 161 459 NA NA NA NA NA NA 396 176 571 NA NA NA NA NA NA 
1756760400.0 1301.17 125 304 333 NA NA NA NA NA NA 174 389 560 NA NA NA NA NA NA 613 642 477 NA NA NA NA NA NA 463 301 565 NA NA NA NA NA NA 
1756760400.0 1302.0 144 239 311 NA NA NA NA NA NA 217 328 499 NA NA NA NA NA NA 869 183 544 NA NA NA NA NA NA 412 180 578 NA NA NA NA NA NA 
1756760400.0 1302.17 137 317 388 NA NA NA NA NA NA 194 405 543 NA NA NA NA NA NA 1014 669 592 NA NA NA NA NA NA 439 370 617 NA NA NA NA NA NA 
1756760400.0 1302.18 133 309 306 272 181 NA NA NA NA 182 401 484 371 273 NA NA NA NA 1082 625 364 313 206 NA NA NA NA 498 254 344 384 263 NA NA NA NA 
1756760400.0 1303.0 153 249 367 NA NA NA NA NA NA 214 332 520 NA NA NA NA NA NA 1740 170 614 NA NA NA NA NA NA 755 201 614 NA NA NA NA NA NA 
1756760400.0 1303.17 142 312 391 NA NA NA NA NA NA 194 397 531 NA NA NA NA NA NA 1693 640 683 NA NA NA NA NA NA 781 321 625 NA NA NA NA NA NA 
1756760400.0 13034.99 NA 526 685 781 0 NA NA NA NA NA 812 1033 1089 0 NA NA NA NA NA 2077 910 2875 236 NA NA NA NA NA 1143 388 1363 268 NA NA NA NA 
1756760400.0 1304.18 128 299 300 270 180 NA NA NA NA 178 378 476 370 260 NA NA NA NA 798 653 335 287 211 NA NA NA NA 409 347 388 370 275 NA NA NA NA 
1756760400.0 1304.181 130 302 302 276 182 NA NA NA NA 182 386 481 371 270 NA NA NA NA 868 611 317 286 204 NA NA NA NA 449 271 294 336 288 NA NA NA NA 
1756760400.0 1304.182 129 302 303 271 NA NA NA NA NA 181 402 487 362 NA NA NA NA NA 726 636 321 294 NA NA NA NA NA 366 348 350 359 NA NA NA NA NA 
1756760400.0 1306.0 NA 243 455 0 NA NA NA NA NA NA 336 646 0 NA NA NA NA NA NA 153 682 174 NA NA NA NA NA NA 156 632 193 NA NA NA NA NA 
1756760400.0 1307.0 NA 234 262 104 0 NA NA NA NA NA 333 402 167 0 NA NA NA NA NA 153 275 82 79 NA NA NA NA NA 183 281 105 91 NA NA NA NA 
1756760400.0 1308.0 NA 228 259 103 0 NA NA NA NA NA 331 397 163 0 NA NA NA NA NA 156 216 79 78 NA NA NA NA NA 187 266 93 91 NA NA NA NA 
1756760400.0 1309.0 NA 239 460 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 175 1058 177 NA NA NA NA NA NA 155 929 189 NA NA NA NA NA 
1756760400.0 131.0 122 186 383 NA NA NA NA NA NA 170 266 565 NA NA NA NA NA NA 322 192 899 NA NA NA NA NA NA 227 166 1063 NA NA NA NA NA NA 
1756760400.0 1310.0 NA 238 455 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 173 755 169 NA NA NA NA NA NA 142 656 181 NA NA NA NA NA 
1756760400.0 1311.0 NA 246 453 0 134 NA NA NA NA NA 335 611 0 191 NA NA NA NA NA 157 595 189 166 NA NA NA NA NA 214 554 200 210 NA NA NA NA 
1756760400.0 1312.0 NA 253 474 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 165 799 180 NA NA NA NA NA NA 159 674 201 NA NA NA NA NA 
1756760400.0 1313.0 NA 260 485 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 150 801 184 NA NA NA NA NA NA 165 743 205 NA NA NA NA NA 
1756760400.0 1314.0 NA 252 471 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 169 723 165 NA NA NA NA NA NA 202 783 180 NA NA NA NA NA 
1756760400.0 1315.0 NA 245 457 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 160 686 163 NA NA NA NA NA NA 168 650 178 NA NA NA NA NA 
1756760400.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 152 783 180 NA NA NA NA NA NA 167 947 196 NA NA NA NA NA 
1756760400.0 1317.0 NA 228 445 0 174 NA NA NA NA NA 339 614 0 264 NA NA NA NA NA 168 714 163 284 NA NA NA NA NA 171 716 247 367 NA NA NA NA 
1756760400.0 1318.0 NA 246 459 0 179 NA NA NA NA NA 337 618 0 261 NA NA NA NA NA 164 673 217 243 NA NA NA NA NA 166 699 231 308 NA NA NA NA 
