Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 690 57 NA NA NA NA NA NA NA 1032 73 NA NA NA NA NA NA 
1750971600.0 105.0 157 187 100 NA NA NA NA NA NA 233 257 155 NA NA NA NA NA NA 567 152 75 NA NA NA NA NA NA 350 135 89 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 211 165 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 231 104 26 NA NA NA NA NA NA 284 112 35 NA NA NA NA NA 
1750971600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 110 36 NA NA NA NA NA NA 
1750971600.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 219 54 522 NA NA NA NA NA NA 210 80 522 NA NA NA NA NA NA 
1750971600.0 107.0 162 194 396 NA NA NA NA NA NA 241 273 538 NA NA NA NA NA NA 769 162 696 NA NA NA NA NA NA 526 165 775 NA NA NA NA NA NA 
1750971600.0 108.0 158 193 403 NA NA NA NA NA NA 238 265 549 NA NA NA NA NA NA 788 163 705 NA NA NA NA NA NA 380 147 798 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 303 524 0 161 187 NA NA NA NA 389 736 0 227 276 NA NA NA NA 584 710 173 158 245 NA NA NA NA 262 690 187 203 317 NA NA NA 
1750971600.0 10802.0 NA 302 526 0 161 187 NA NA NA NA 387 742 0 221 278 NA NA NA NA 595 694 165 152 246 NA NA NA NA 262 631 181 175 289 NA NA NA 
1750971600.0 10803.0 NA 293 513 0 161 190 NA NA NA NA 394 722 0 232 283 NA NA NA NA 609 725 166 159 256 NA NA NA NA 275 676 176 215 339 NA NA NA 
1750971600.0 10804.0 NA 305 513 0 161 190 NA NA NA NA 406 731 0 231 278 NA NA NA NA 578 708 170 160 245 NA NA NA NA 254 655 187 178 305 NA NA NA 
1750971600.0 10804.31 NA 307 506 0 160 180 NA NA NA NA 387 728 0 221 281 NA NA NA NA 574 828 170 153 240 NA NA NA NA 252 1400 215 172 259 NA NA NA 
1750971600.0 10805.0 NA 290 519 0 160 186 NA NA NA NA 410 742 0 225 277 NA NA NA NA 590 704 173 155 246 NA NA NA NA 272 665 213 172 268 NA NA NA 
1750971600.0 10805.31 NA 306 512 0 157 191 NA NA NA NA 402 741 0 223 279 NA NA NA NA 581 710 169 163 237 NA NA NA NA 244 1277 184 241 268 NA NA NA 
1750971600.0 10806.0 NA 309 517 0 156 189 NA NA NA NA 391 726 0 221 281 NA NA NA NA 577 722 168 158 243 NA NA NA NA 261 670 179 182 285 NA NA NA 
1750971600.0 10807.0 NA 311 520 0 189 188 NA NA NA NA 388 761 0 298 291 NA NA NA NA 570 695 167 156 249 NA NA NA NA 248 633 178 171 288 NA NA NA 
1750971600.0 10808.0 NA 310 516 0 180 192 NA NA NA NA 387 721 0 302 283 NA NA NA NA 593 725 178 171 237 NA NA NA NA 308 673 196 193 249 NA NA NA 
1750971600.0 10809.0 NA 303 513 0 188 181 NA NA NA NA 399 745 0 307 276 NA NA NA NA 616 756 181 163 242 NA NA NA NA 290 762 237 187 258 NA NA NA 
1750971600.0 10823.0 NA 304 503 0 159 188 NA NA NA NA 394 740 0 222 271 NA NA NA NA 585 728 179 160 246 NA NA NA NA 258 691 228 205 271 NA NA NA 
1750971600.0 10824.0 NA 314 523 0 182 188 NA NA NA NA 399 741 0 309 274 NA NA NA NA 600 813 185 181 248 NA NA NA NA 266 762 201 322 267 NA NA NA 
1750971600.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 595 334 171 NA NA NA NA NA NA 270 333 186 NA NA NA NA NA 
1750971600.0 10824.6 NA 316 526 0 188 195 NA NA NA NA 422 737 0 305 288 NA NA NA NA 611 805 183 163 245 NA NA NA NA 262 690 194 224 274 NA NA NA 
1750971600.0 10824.8 NA 318 528 0 186 187 NA NA NA NA 401 741 0 309 278 NA NA NA NA 590 797 196 165 241 NA NA NA NA 252 805 246 188 256 NA NA NA 
1750971600.0 10825.0 NA 310 521 0 160 182 NA NA NA NA 402 726 0 225 272 NA NA NA NA 611 744 187 162 242 NA NA NA NA 259 792 204 266 300 NA NA NA 
1750971600.0 10826.0 NA 315 536 0 165 193 NA NA NA NA 421 767 0 232 283 NA NA NA NA 603 875 184 156 258 NA NA NA NA 268 728 194 183 320 NA NA NA 
1750971600.0 10842.0 NA 311 527 0 185 190 NA NA NA NA 409 762 0 317 289 NA NA NA NA 595 758 182 171 244 NA NA NA NA 275 672 199 201 276 NA NA NA 
1750971600.0 10859.0 NA 320 549 0 164 194 NA NA NA NA 417 817 0 227 281 NA NA NA NA 639 1088 191 157 244 NA NA NA NA 279 759 209 176 250 NA NA NA 
1750971600.0 10871.0 NA 318 536 0 165 194 NA NA NA NA 398 759 0 232 280 NA NA NA NA 587 824 188 160 240 NA NA NA NA 274 760 213 235 256 NA NA NA 
1750971600.0 109.0 150 191 408 NA NA NA NA NA NA 236 261 569 NA NA NA NA NA NA 783 160 685 NA NA NA NA NA NA 377 155 739 NA NA NA NA NA NA 
1750971600.0 11.0 NA 207 391 0 135 NA NA NA NA NA 291 549 0 193 NA NA NA NA NA 570 737 177 126 NA NA NA NA NA 257 587 227 160 NA NA NA NA 
1750971600.0 110.0 124 185 392 NA NA NA NA NA NA 178 254 556 NA NA NA NA NA NA 229 142 618 NA NA NA NA NA NA 228 133 594 NA NA NA NA NA NA 
1750971600.0 1102.0 NA 223 427 281 228 NA NA NA NA NA 314 597 374 270 NA NA NA NA NA 729 1688 870 145 NA NA NA NA NA 302 907 434 126 NA NA NA NA 
1750971600.0 11024.0 NA 575 878 0 194 NA NA NA NA NA 763 1239 0 282 NA NA NA NA NA 1714 1723 189 238 NA NA NA NA NA 746 972 206 250 NA NA NA NA 
1750971600.0 11024.15 NA 595 844 0 220 NA NA NA NA NA 786 1206 0 319 NA NA NA NA NA 1666 1738 189 324 NA NA NA NA NA 698 1055 198 289 NA NA NA NA 
1750971600.0 11024.2 NA 586 871 0 190 NA NA NA NA NA 768 1212 0 271 NA NA NA NA NA 1689 1705 201 187 NA NA NA NA NA 700 1008 219 198 NA NA NA NA 
1750971600.0 11024.6 NA 561 846 0 181 NA NA NA NA NA 761 1141 0 279 NA NA NA NA NA 1698 1761 190 248 NA NA NA NA NA 703 1058 201 265 NA NA NA NA 
1750971600.0 11025.0 NA 571 838 0 193 NA NA NA NA NA 770 1206 0 277 NA NA NA NA NA 1684 1620 190 246 NA NA NA NA NA 720 1032 203 272 NA NA NA NA 
1750971600.0 111.0 127 177 389 NA NA NA NA NA NA 181 248 549 NA NA NA NA NA NA 261 103 591 NA NA NA NA NA NA 246 144 578 NA NA NA NA NA NA 
1750971600.0 112.0 149 191 396 NA NA NA NA NA NA 227 258 544 NA NA NA NA NA NA 549 151 633 NA NA NA NA NA NA 286 159 669 NA NA NA NA NA NA 
1750971600.0 11224.0 NA 283 538 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 181 771 181 NA NA NA NA NA NA 189 713 196 NA NA NA NA NA 
1750971600.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 360 734 0 NA NA NA NA NA NA 183 773 187 NA NA NA NA NA NA 147 751 229 NA NA NA NA NA 
1750971600.0 113.0 155 193 398 NA NA NA NA NA NA 227 259 560 NA NA NA NA NA NA 637 155 654 NA NA NA NA NA NA 349 160 672 NA NA NA NA NA NA 
1750971600.0 114.0 161 191 403 NA NA NA NA NA NA 234 268 564 NA NA NA NA NA NA 661 158 643 NA NA NA NA NA NA 422 127 592 NA NA NA NA NA NA 
1750971600.0 115.0 156 192 395 NA NA NA NA NA NA 239 260 555 NA NA NA NA NA NA 677 161 679 NA NA NA NA NA NA 332 148 726 NA NA NA NA NA NA 
1750971600.0 116.0 158 193 397 NA NA NA NA NA NA 236 269 543 NA NA NA NA NA NA 701 163 680 NA NA NA NA NA NA 342 172 746 NA NA NA NA NA NA 
1750971600.0 11601.0 NA 310 544 0 163 NA NA NA NA NA 429 781 0 227 NA NA NA NA NA 548 742 170 139 NA NA NA NA NA 226 707 195 150 NA NA NA NA 
1750971600.0 11602.0 NA 320 553 0 163 NA NA NA NA NA 426 796 0 226 NA NA NA NA NA 541 758 170 137 NA NA NA NA NA 226 719 208 153 NA NA NA NA 
1750971600.0 11603.0 NA 311 575 0 163 NA NA NA NA NA 422 790 0 226 NA NA NA NA NA 564 777 171 136 NA NA NA NA NA 230 689 215 148 NA NA NA NA 
1750971600.0 11604.0 NA 320 559 0 163 NA NA NA NA NA 417 809 0 232 NA NA NA NA NA 550 762 170 137 NA NA NA NA NA 222 691 215 151 NA NA NA NA 
1750971600.0 11605.0 NA 311 566 0 162 NA NA NA NA NA 419 768 0 228 NA NA NA NA NA 541 739 170 137 NA NA NA NA NA 218 699 202 150 NA NA NA NA 
1750971600.0 11606.0 NA 324 567 0 163 NA NA NA NA NA 428 791 0 226 NA NA NA NA NA 538 729 173 137 NA NA NA NA NA 219 683 209 148 NA NA NA NA 
1750971600.0 11607.0 NA 320 549 0 193 NA NA NA NA NA 435 816 0 307 NA NA NA NA NA 548 751 173 144 NA NA NA NA NA 212 707 207 157 NA NA NA NA 
1750971600.0 11608.0 NA 324 556 0 194 NA NA NA NA NA 432 801 0 308 NA NA NA NA NA 541 755 173 144 NA NA NA NA NA 212 716 201 160 NA NA NA NA 
1750971600.0 11609.0 NA 327 570 0 195 NA NA NA NA NA 437 822 0 308 NA NA NA NA NA 541 797 169 145 NA NA NA NA NA 207 704 178 163 NA NA NA NA 
1750971600.0 11630.0 NA 335 578 0 166 NA NA NA NA NA 427 841 0 234 NA NA NA NA NA 577 1051 190 140 NA NA NA NA NA 229 816 237 150 NA NA NA NA 
1750971600.0 11634.0 NA 332 570 0 197 NA NA NA NA NA 428 834 0 308 NA NA NA NA NA 557 885 194 146 NA NA NA NA NA 212 771 248 157 NA NA NA NA 
1750971600.0 11634.1 NA 332 320 0 NA NA NA NA NA NA 438 440 0 NA NA NA NA NA NA 561 306 174 NA NA NA NA NA NA 235 259 191 NA NA NA NA NA 
1750971600.0 11634.15 NA 326 590 0 199 NA NA NA NA NA 436 845 0 318 NA NA NA NA NA 580 973 185 144 NA NA NA NA NA 213 784 210 155 NA NA NA NA 
1750971600.0 11634.24 NA 238 522 0 178 NA NA NA NA NA 339 730 0 270 NA NA NA NA NA 206 692 168 134 NA NA NA NA NA 256 728 202 139 NA NA NA NA 
1750971600.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 563 196 74 NA NA NA NA NA NA 227 232 91 NA NA NA NA NA 
1750971600.0 11634.601 NA 334 110 591 0 NA NA NA NA NA 446 164 846 0 NA NA NA NA NA 557 48 853 189 NA NA NA NA NA 225 54 743 218 NA NA NA NA 
1750971600.0 11634.7 NA 331 592 0 NA NA NA NA NA NA 431 850 0 NA NA NA NA NA NA 555 858 189 NA NA NA NA NA NA 214 718 234 NA NA NA NA NA 
1750971600.0 11634.91 NA 330 581 0 196 NA NA NA NA NA 437 806 0 306 NA NA NA NA NA 570 834 191 146 NA NA NA NA NA 215 773 248 156 NA NA NA NA 
1750971600.0 11634.914 138 318 566 0 194 NA NA NA NA 182 412 813 0 318 NA NA NA NA 884 609 879 200 174 NA NA NA NA 469 257 776 250 221 NA NA NA NA 
1750971600.0 11640.0 NA 321 566 0 163 NA NA NA NA NA 433 796 0 229 NA NA NA NA NA 545 757 178 138 NA NA NA NA NA 214 692 204 149 NA NA NA NA 
1750971600.0 11643.0 NA 338 575 0 167 NA NA NA NA NA 435 822 0 226 NA NA NA NA NA 575 934 192 140 NA NA NA NA NA 303 736 243 151 NA NA NA NA 
1750971600.0 11646.0 NA 331 575 0 164 NA NA NA NA NA 424 834 0 226 NA NA NA NA NA 551 805 184 142 NA NA NA NA NA 210 714 221 157 NA NA NA NA 
1750971600.0 11650.0 NA 322 565 0 201 NA NA NA NA NA 421 839 0 311 NA NA NA NA NA 559 801 186 146 NA NA NA NA NA 231 693 236 159 NA NA NA NA 
1750971600.0 117.0 159 193 406 NA NA NA NA NA NA 237 268 574 NA NA NA NA NA NA 712 159 689 NA NA NA NA NA NA 356 146 755 NA NA NA NA NA NA 
1750971600.0 11723.17 NA 334 606 0 NA NA NA NA NA NA 435 848 0 NA NA NA NA NA NA 561 1001 190 NA NA NA NA NA NA 212 788 210 NA NA NA NA NA 
1750971600.0 118.0 155 193 403 NA NA NA NA NA NA 239 262 571 NA NA NA NA NA NA 824 162 715 NA NA NA NA NA NA 382 141 742 NA NA NA NA NA NA 
1750971600.0 11834.0 NA 654 1025 0 NA NA NA NA NA NA 920 1476 0 NA NA NA NA NA NA 2034 2451 209 NA NA NA NA NA NA 893 1227 251 NA NA NA NA NA 
1750971600.0 11834.13 NA 657 1142 0 NA NA NA NA NA NA 921 1623 0 NA NA NA NA NA NA 1979 2872 195 NA NA NA NA NA NA 783 1440 206 NA NA NA NA NA 
1750971600.0 11834.19 NA 685 1079 0 NA NA NA NA NA NA 910 1534 0 NA NA NA NA NA NA 1970 2207 208 NA NA NA NA NA NA 786 1272 246 NA NA NA NA NA 
1750971600.0 11834.21 NA 530 396 280 188 NA NA NA NA NA 705 579 379 269 NA NA NA NA NA 1799 996 269 161 NA NA NA NA NA 738 444 239 170 NA NA NA NA 
1750971600.0 11834.24 NA 263 545 0 NA NA NA NA NA NA 353 801 0 NA NA NA NA NA NA 206 710 179 NA NA NA NA NA NA 204 839 219 NA NA NA NA NA 
1750971600.0 11834.99 NA 553 690 744 0 NA NA NA NA NA 790 929 1036 0 NA NA NA NA NA 1788 813 1727 200 NA NA NA NA NA 903 309 941 222 NA NA NA NA 
1750971600.0 11846.0 NA 668 1030 0 NA NA NA NA NA NA 887 1493 0 NA NA NA NA NA NA 1960 2340 195 NA NA NA NA NA NA 796 1229 207 NA NA NA NA NA 
1750971600.0 11846.19 NA 673 1067 0 NA NA NA NA NA NA 889 1476 0 NA NA NA NA NA NA 2125 2543 206 NA NA NA NA NA NA 904 1347 237 NA NA NA NA NA 
1750971600.0 119.0 153 189 401 NA NA NA NA NA NA 234 263 566 NA NA NA NA NA NA 549 152 664 NA NA NA NA NA NA 371 160 651 NA NA NA NA NA NA 
1750971600.0 12.0 NA 222 435 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 649 1373 177 NA NA NA NA NA NA 275 837 200 NA NA NA NA NA 
1750971600.0 120.0 123 185 382 NA NA NA NA NA NA 179 249 537 NA NA NA NA NA NA 208 141 616 NA NA NA NA NA NA 201 156 784 NA NA NA NA NA NA 
1750971600.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 175 801 196 NA NA NA NA NA NA 113 671 271 NA NA NA NA NA 
1750971600.0 121.0 151 194 406 NA NA NA NA NA NA 241 267 568 NA NA NA NA NA NA 920 169 735 NA NA NA NA NA NA 391 156 785 NA NA NA NA NA NA 
1750971600.0 122.0 128 176 388 NA NA NA NA NA NA 187 249 540 NA NA NA NA NA NA 246 103 584 NA NA NA NA NA NA 227 150 629 NA NA NA NA NA NA 
1750971600.0 123.1 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750971600.0 123.2 423 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750971600.0 123.3 336 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1750971600.0 124.1 400 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1750971600.0 124.2 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1750971600.0 124.4 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1750971600.0 124.5 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750971600.0 124.6 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1750971600.0 12434.0 NA 332 589 0 200 NA NA NA NA NA 433 813 0 306 NA NA NA NA NA 743 848 186 146 NA NA NA NA NA 265 704 214 162 NA NA NA NA 
1750971600.0 12434.511 NA 331 146 0 NA NA NA NA NA NA 428 234 0 NA NA NA NA NA NA 745 154 62 NA NA NA NA NA NA 266 183 72 NA NA NA NA NA 
1750971600.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 427 212 0 NA NA NA NA NA NA 749 153 65 NA NA NA NA NA NA 275 165 76 NA NA NA NA NA 
1750971600.0 12434.7 NA 330 592 0 NA NA NA NA NA NA 435 828 0 NA NA NA NA NA NA 750 862 188 NA NA NA NA NA NA 273 726 213 NA NA NA NA NA 
