Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 138 120 106 48 NA NA NA NA NA 210 136 132 58 NA NA NA NA 
1740088800.0 10023.0 NA 328 539 0 160 187 NA NA NA NA 439 731 0 223 275 NA NA NA NA 677 797 180 165 250 NA NA NA NA 371 756 238 184 271 NA NA NA 
1740088800.0 10024.0 NA 347 570 0 193 191 NA NA NA NA 450 795 0 303 273 NA NA NA NA 709 947 193 186 255 NA NA NA NA 359 848 207 205 278 NA NA NA 
1740088800.0 10024.1 NA 341 338 0 NA NA NA NA NA NA 441 505 0 NA NA NA NA NA NA 723 402 170 NA NA NA NA NA NA 369 383 189 NA NA NA NA NA 
1740088800.0 10024.2 NA 346 558 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 671 850 173 NA NA NA NA NA NA 333 778 197 NA NA NA NA NA 
1740088800.0 10024.3 NA 345 310 0 NA NA NA NA NA NA 434 481 0 NA NA NA NA NA NA 683 388 144 NA NA NA NA NA NA 341 406 183 NA NA NA NA NA 
1740088800.0 10024.4 NA 345 555 0 NA NA NA NA NA NA 432 783 0 NA NA NA NA NA NA 677 841 169 NA NA NA NA NA NA 345 797 189 NA NA NA NA NA 
1740088800.0 10025.0 NA 332 555 0 161 186 NA NA NA NA 436 778 0 226 262 NA NA NA NA 821 851 188 178 252 NA NA NA NA 401 809 203 200 277 NA NA NA 
1740088800.0 10026.0 NA 347 567 0 163 188 NA NA NA NA 455 775 0 229 275 NA NA NA NA 687 989 196 187 262 NA NA NA NA 379 810 231 225 280 NA NA NA 
1740088800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1141 104 NA NA NA NA NA NA NA 691 113 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 341 556 0 193 187 NA NA NA NA 435 752 0 300 282 NA NA NA NA 692 871 188 184 256 NA NA NA NA 369 809 202 208 279 NA NA NA 
1740088800.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 227 114 34 47 NA NA NA NA NA 263 127 44 71 NA NA NA NA 
1740088800.0 10059.0 NA 349 564 0 164 191 NA NA NA NA 445 783 0 230 273 NA NA NA NA 684 1139 197 173 260 NA NA NA NA 348 861 241 200 270 NA NA NA 
1740088800.0 10071.0 NA 342 569 0 163 188 NA NA NA NA 434 775 0 225 274 NA NA NA NA 696 920 192 176 260 NA NA NA NA 357 908 208 203 286 NA NA NA 
1740088800.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 82 89 50 NA NA NA NA NA NA 157 112 58 NA NA NA NA NA 
1740088800.0 102.0 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 167 154 0 163 NA NA NA NA NA 88 72 23 86 NA NA NA NA NA 130 85 31 120 NA NA NA NA 
1740088800.0 10224.0 NA 524 808 0 189 NA NA NA NA NA 685 1130 0 274 NA NA NA NA NA 1458 1472 198 258 NA NA NA NA NA 727 1089 207 284 NA NA NA NA 
1740088800.0 10224.15 NA 523 772 0 213 NA NA NA NA NA 698 1090 0 308 NA NA NA NA NA 1469 1726 193 337 NA NA NA NA NA 741 1208 202 317 NA NA NA NA 
1740088800.0 10225.0 NA 517 778 0 187 NA NA NA NA NA 704 1051 0 276 NA NA NA NA NA 1633 1394 199 256 NA NA NA NA NA 796 1068 226 278 NA NA NA NA 
1740088800.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 199 145 627 NA NA NA NA NA NA 229 153 674 NA NA NA NA NA NA 
1740088800.0 1030.0 NA 286 102 0 0 NA NA NA NA NA 455 163 0 0 NA NA NA NA NA 2094 96 24 22 NA NA NA NA NA 760 120 42 29 NA NA NA NA 
1740088800.0 1040.0 NA 530 87 0 NA NA NA NA NA NA 732 141 0 NA NA NA NA NA NA 3684 73 43 NA NA NA NA NA NA 1318 85 50 NA NA NA NA NA 
1740088800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 184 74 43 NA NA NA NA NA NA 270 96 51 NA NA NA NA NA 
1740088800.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 129 79 27 NA NA NA NA NA NA 208 98 34 NA NA NA NA NA 
1740088800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 227 75 25 NA NA NA NA NA NA 539 83 35 NA NA NA NA NA 
1740088800.0 10424.0 NA 300 548 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 284 867 190 NA NA NA NA NA NA 270 800 211 NA NA NA NA NA 
1740088800.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 122 79 23 NA NA NA NA NA NA 123 107 29 NA NA NA NA NA 
1740088800.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 124 95 29 NA NA NA NA NA NA 126 112 41 NA NA NA NA NA 
1740088800.0 1048.0 NA 109 102 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 123 95 23 NA NA NA NA NA NA 131 97 31 NA NA NA NA NA 
1740088800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 714 54 NA NA NA NA NA NA NA 938 63 NA NA NA NA NA NA 
1740088800.0 105.0 150 205 119 NA NA NA NA NA NA 231 282 175 NA NA NA NA NA NA 531 237 175 NA NA NA NA NA NA 331 214 183 NA NA NA NA NA NA 
1740088800.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 258 112 26 NA NA NA NA NA NA 290 135 50 NA NA NA NA NA 
1740088800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 108 24 NA NA NA NA NA NA NA 132 32 NA NA NA NA NA NA 
1740088800.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 198 147 631 NA NA NA NA NA NA 181 171 733 NA NA NA NA NA NA 
1740088800.0 107.0 162 212 428 NA NA NA NA NA NA 247 284 593 NA NA NA NA NA NA 850 247 759 NA NA NA NA NA NA 400 226 736 NA NA NA NA NA NA 
1740088800.0 108.0 151 212 424 NA NA NA NA NA NA 237 289 559 NA NA NA NA NA NA 835 248 764 NA NA NA NA NA NA 480 234 804 NA NA NA NA NA NA 
1740088800.0 10801.0 NA 325 547 0 160 189 NA NA NA NA 413 768 0 224 265 NA NA NA NA 670 847 175 174 259 NA NA NA NA 346 803 187 196 283 NA NA NA 
1740088800.0 10802.0 NA 326 545 0 160 189 NA NA NA NA 422 751 0 224 278 NA NA NA NA 683 867 185 178 268 NA NA NA NA 365 842 204 221 305 NA NA NA 
1740088800.0 10803.0 NA 327 553 0 161 190 NA NA NA NA 415 747 0 224 271 NA NA NA NA 668 853 178 180 258 NA NA NA NA 372 804 191 218 278 NA NA NA 
1740088800.0 10804.0 NA 325 545 0 160 189 NA NA NA NA 426 744 0 220 276 NA NA NA NA 679 836 182 181 255 NA NA NA NA 362 817 201 207 274 NA NA NA 
1740088800.0 10804.31 NA 325 533 0 161 189 NA NA NA NA 422 735 0 226 274 NA NA NA NA 646 796 171 178 263 NA NA NA NA 379 979 185 204 295 NA NA NA 
1740088800.0 10805.0 NA 325 543 0 160 188 NA NA NA NA 425 763 0 226 273 NA NA NA NA 674 840 177 179 253 NA NA NA NA 378 800 196 207 272 NA NA NA 
1740088800.0 10805.31 NA 321 537 0 160 179 NA NA NA NA 409 743 0 230 272 NA NA NA NA 681 848 167 181 258 NA NA NA NA 358 999 177 208 303 NA NA NA 
1740088800.0 10806.0 NA 325 547 0 159 191 NA NA NA NA 418 747 0 224 278 NA NA NA NA 672 847 180 176 253 NA NA NA NA 358 817 193 207 277 NA NA NA 
1740088800.0 10807.0 NA 330 544 0 190 189 NA NA NA NA 417 776 0 309 276 NA NA NA NA 670 859 178 180 265 NA NA NA NA 352 860 191 204 292 NA NA NA 
1740088800.0 10808.0 NA 330 547 0 189 190 NA NA NA NA 405 775 0 308 273 NA NA NA NA 670 862 183 183 259 NA NA NA NA 350 834 197 209 279 NA NA NA 
1740088800.0 10809.0 NA 330 550 0 190 191 NA NA NA NA 428 778 0 297 275 NA NA NA NA 666 883 180 185 257 NA NA NA NA 349 817 193 210 277 NA NA NA 
1740088800.0 10823.0 NA 327 547 0 160 186 NA NA NA NA 404 732 0 218 273 NA NA NA NA 665 842 181 183 252 NA NA NA NA 351 830 194 211 274 NA NA NA 
1740088800.0 10824.0 NA 335 564 0 164 186 NA NA NA NA 438 751 0 232 274 NA NA NA NA 686 926 195 176 267 NA NA NA NA 350 882 233 201 304 NA NA NA 
1740088800.0 10824.1 NA 336 337 0 NA NA NA NA NA NA 431 505 0 NA NA NA NA NA NA 669 398 173 NA NA NA NA NA NA 331 425 207 NA NA NA NA NA 
1740088800.0 10824.6 NA 333 548 0 192 191 NA NA NA NA 429 776 0 305 273 NA NA NA NA 666 882 192 180 261 NA NA NA NA 407 796 205 208 276 NA NA NA 
1740088800.0 10824.8 NA 331 562 0 192 192 NA NA NA NA 418 783 0 311 275 NA NA NA NA 687 935 193 188 261 NA NA NA NA 369 866 211 216 284 NA NA NA 
1740088800.0 10825.0 NA 328 554 0 162 190 NA NA NA NA 409 764 0 223 278 NA NA NA NA 700 854 191 177 262 NA NA NA NA 411 801 203 202 293 NA NA NA 
1740088800.0 10826.0 NA 339 571 0 163 191 NA NA NA NA 435 778 0 233 284 NA NA NA NA 693 973 195 180 262 NA NA NA NA 356 826 208 214 284 NA NA NA 
1740088800.0 10842.0 NA 330 558 0 191 191 NA NA NA NA 417 766 0 303 278 NA NA NA NA 675 881 193 187 263 NA NA NA NA 418 821 221 223 284 NA NA NA 
1740088800.0 10859.0 NA 346 586 0 164 193 NA NA NA NA 434 779 0 228 281 NA NA NA NA 701 1231 194 181 275 NA NA NA NA 395 915 206 211 302 NA NA NA 
1740088800.0 10871.0 NA 329 563 0 162 191 NA NA NA NA 425 770 0 225 281 NA NA NA NA 675 867 188 184 265 NA NA NA NA 379 772 201 226 291 NA NA NA 
1740088800.0 109.0 158 211 433 NA NA NA NA NA NA 237 286 570 NA NA NA NA NA NA 864 245 785 NA NA NA NA NA NA 407 225 742 NA NA NA NA NA NA 
1740088800.0 11.0 NA 226 410 0 133 NA NA NA NA NA 311 551 0 190 NA NA NA NA NA 653 835 170 142 NA NA NA NA NA 319 745 188 236 NA NA NA NA 
1740088800.0 110.0 121 205 413 NA NA NA NA NA NA 167 280 572 NA NA NA NA NA NA 212 234 722 NA NA NA NA NA NA 178 219 765 NA NA NA NA NA NA 
1740088800.0 1102.0 NA 237 458 279 227 NA NA NA NA NA 328 585 376 267 NA NA NA NA NA 821 1878 907 149 NA NA NA NA NA 454 1031 461 125 NA NA NA NA 
1740088800.0 11024.0 NA 606 867 0 192 NA NA NA NA NA 798 1190 0 279 NA NA NA NA NA 1700 1786 189 237 NA NA NA NA NA 826 1141 199 258 NA NA NA NA 
1740088800.0 11024.15 NA 611 918 0 217 NA NA NA NA NA 781 1192 0 304 NA NA NA NA NA 1766 1810 191 314 NA NA NA NA NA 833 1193 204 284 NA NA NA NA 
1740088800.0 11024.2 NA 577 927 0 186 NA NA NA NA NA 781 1236 0 267 NA NA NA NA NA 1961 1836 206 207 NA NA NA NA NA 1002 1178 219 221 NA NA NA NA 
1740088800.0 11024.6 NA 576 882 0 193 NA NA NA NA NA 765 1266 0 277 NA NA NA NA NA 1808 1690 189 236 NA NA NA NA NA 968 1189 199 260 NA NA NA NA 
1740088800.0 11025.0 NA 592 866 0 193 NA NA NA NA NA 775 1173 0 279 NA NA NA NA NA 2060 1746 201 261 NA NA NA NA NA 1068 1148 213 280 NA NA NA NA 
1740088800.0 111.0 139 203 418 NA NA NA NA NA NA 205 275 571 NA NA NA NA NA NA 309 206 695 NA NA NA NA NA NA 220 208 680 NA NA NA NA NA NA 
1740088800.0 112.0 153 205 415 NA NA NA NA NA NA 233 275 567 NA NA NA NA NA NA 569 240 721 NA NA NA NA NA NA 339 220 704 NA NA NA NA NA NA 
1740088800.0 11224.0 NA 298 556 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 279 888 191 NA NA NA NA NA NA 236 904 202 NA NA NA NA NA 
1740088800.0 11224.6 NA 299 553 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 300 895 198 NA NA NA NA NA NA 260 912 240 NA NA NA NA NA 
1740088800.0 113.0 159 209 422 NA NA NA NA NA NA 234 280 579 NA NA NA NA NA NA 661 249 744 NA NA NA NA NA NA 337 231 742 NA NA NA NA NA NA 
1740088800.0 114.0 157 211 420 NA NA NA NA NA NA 234 280 582 NA NA NA NA NA NA 629 243 744 NA NA NA NA NA NA 297 212 719 NA NA NA NA NA NA 
1740088800.0 115.0 154 210 421 NA NA NA NA NA NA 231 281 579 NA NA NA NA NA NA 715 244 755 NA NA NA NA NA NA 355 219 795 NA NA NA NA NA NA 
1740088800.0 116.0 157 211 422 NA NA NA NA NA NA 236 284 596 NA NA NA NA NA NA 747 246 777 NA NA NA NA NA NA 364 218 826 NA NA NA NA NA NA 
1740088800.0 11601.0 NA 336 585 0 163 NA NA NA NA NA 446 817 0 222 NA NA NA NA NA 661 904 182 161 NA NA NA NA NA 350 849 194 166 NA NA NA NA 
1740088800.0 11602.0 NA 340 587 0 161 NA NA NA NA NA 448 846 0 225 NA NA NA NA NA 639 851 165 154 NA NA NA NA NA 300 796 174 173 NA NA NA NA 
1740088800.0 11603.0 NA 339 591 0 163 NA NA NA NA NA 447 823 0 224 NA NA NA NA NA 618 850 181 166 NA NA NA NA NA 304 772 196 180 NA NA NA NA 
1740088800.0 11604.0 NA 340 587 0 162 NA NA NA NA NA 449 820 0 225 NA NA NA NA NA 629 849 168 152 NA NA NA NA NA 301 812 181 176 NA NA NA NA 
1740088800.0 11605.0 NA 340 586 0 161 NA NA NA NA NA 433 813 0 228 NA NA NA NA NA 627 840 169 153 NA NA NA NA NA 298 787 184 173 NA NA NA NA 
1740088800.0 11606.0 NA 336 583 0 161 NA NA NA NA NA 435 828 0 225 NA NA NA NA NA 631 845 168 151 NA NA NA NA NA 308 799 180 170 NA NA NA NA 
1740088800.0 11607.0 NA 334 587 0 195 NA NA NA NA NA 439 813 0 306 NA NA NA NA NA 655 862 170 156 NA NA NA NA NA 309 800 183 191 NA NA NA NA 
1740088800.0 11608.0 NA 336 589 0 195 NA NA NA NA NA 442 794 0 304 NA NA NA NA NA 637 866 170 158 NA NA NA NA NA 362 797 183 177 NA NA NA NA 
1740088800.0 11609.0 NA 342 593 0 192 NA NA NA NA NA 449 843 0 304 NA NA NA NA NA 633 886 171 150 NA NA NA NA NA 300 798 185 156 NA NA NA NA 
1740088800.0 11630.0 NA 355 622 0 166 NA NA NA NA NA 456 838 0 230 NA NA NA NA NA 666 1137 187 156 NA NA NA NA NA 308 930 196 183 NA NA NA NA 
1740088800.0 11634.0 NA 350 608 0 198 NA NA NA NA NA 464 857 0 312 NA NA NA NA NA 646 953 183 157 NA NA NA NA NA 297 816 198 186 NA NA NA NA 
1740088800.0 11634.1 NA 345 343 0 NA NA NA NA NA NA 442 478 0 NA NA NA NA NA NA 635 381 170 NA NA NA NA NA NA 306 370 204 NA NA NA NA NA 
1740088800.0 11634.15 NA 348 633 0 199 NA NA NA NA NA 446 857 0 309 NA NA NA NA NA 646 1061 186 154 NA NA NA NA NA 299 882 204 158 NA NA NA NA 
1740088800.0 11634.24 NA 271 538 0 177 NA NA NA NA NA 372 764 0 276 NA NA NA NA NA 293 796 169 150 NA NA NA NA NA 319 837 183 198 NA NA NA NA 
1740088800.0 11634.5 NA 346 188 0 NA NA NA NA NA NA 454 336 0 NA NA NA NA NA NA 650 277 75 NA NA NA NA NA NA 319 296 92 NA NA NA NA NA 
1740088800.0 11634.601 NA 330 130 582 0 NA NA NA NA NA 427 188 827 0 NA NA NA NA NA 550 141 959 188 NA NA NA NA NA 222 148 894 207 NA NA NA NA 
1740088800.0 11634.7 NA 349 609 0 NA NA NA NA NA NA 440 836 0 NA NA NA NA NA NA 638 934 186 NA NA NA NA NA NA 315 865 203 NA NA NA NA NA 
1740088800.0 11634.91 NA 351 607 0 197 NA NA NA NA NA 458 841 0 314 NA NA NA NA NA 646 965 184 158 NA NA NA NA NA 294 854 194 186 NA NA NA NA 
1740088800.0 11634.914 140 343 606 0 194 NA NA NA NA 184 447 824 0 315 NA NA NA NA 998 688 1043 208 182 NA NA NA NA 468 350 912 244 199 NA NA NA NA 
1740088800.0 11640.0 NA 339 591 0 163 NA NA NA NA NA 447 820 0 225 NA NA NA NA NA 633 853 174 146 NA NA NA NA NA 298 796 183 158 NA NA NA NA 
1740088800.0 11643.0 NA 354 616 0 166 NA NA NA NA NA 467 882 0 236 NA NA NA NA NA 667 1052 182 147 NA NA NA NA NA 304 926 190 152 NA NA NA NA 
1740088800.0 11646.0 NA 348 598 0 164 NA NA NA NA NA 441 823 0 226 NA NA NA NA NA 646 900 180 146 NA NA NA NA NA 310 804 193 154 NA NA NA NA 
1740088800.0 11650.0 NA 341 600 0 199 NA NA NA NA NA 448 835 0 311 NA NA NA NA NA 667 908 182 151 NA NA NA NA NA 309 862 195 156 NA NA NA NA 
1740088800.0 117.0 158 210 430 NA NA NA NA NA NA 238 285 564 NA NA NA NA NA NA 781 252 775 NA NA NA NA NA NA 378 225 745 NA NA NA NA NA NA 
1740088800.0 11723.17 NA 355 622 0 NA NA NA NA NA NA 453 872 0 NA NA NA NA NA NA 652 1075 190 NA NA NA NA NA NA 306 911 228 NA NA NA NA NA 
1740088800.0 118.0 154 213 428 NA NA NA NA NA NA 237 288 580 NA NA NA NA NA NA 889 249 794 NA NA NA NA NA NA 393 229 757 NA NA NA NA NA NA 
1740088800.0 11834.0 NA 696 1098 0 NA NA NA NA NA NA 955 1409 0 NA NA NA NA NA NA 2080 2343 198 NA NA NA NA NA NA 1150 1370 212 NA NA NA NA NA 
1740088800.0 11834.13 NA 671 1120 0 NA NA NA NA NA NA 892 1499 0 NA NA NA NA NA NA 2155 2558 198 NA NA NA NA NA NA 1052 1413 209 NA NA NA NA NA 
1740088800.0 11834.19 NA 660 1105 0 NA NA NA NA NA NA 916 1642 0 NA NA NA NA NA NA 2193 2623 196 NA NA NA NA NA NA 1004 1437 209 NA NA NA NA NA 
1740088800.0 11834.21 NA 562 390 252 186 NA NA NA NA NA 748 578 331 276 NA NA NA NA NA 1911 911 265 164 NA NA NA NA NA 838 412 231 182 NA NA NA NA 
1740088800.0 11834.24 NA 279 546 0 NA NA NA NA NA NA 374 812 0 NA NA NA NA NA NA 293 810 176 NA NA NA NA NA NA 320 921 209 NA NA NA NA NA 
1740088800.0 11834.99 NA 567 695 825 0 NA NA NA NA NA 829 953 1038 0 NA NA NA NA NA 1876 940 2146 197 NA NA NA NA NA 1065 454 1120 210 NA NA NA NA 
1740088800.0 11846.0 NA 673 1083 0 NA NA NA NA NA NA 987 1579 0 NA NA NA NA NA NA 2174 2315 194 NA NA NA NA NA NA 1047 1356 204 NA NA NA NA NA 
1740088800.0 11846.19 NA 667 1090 0 NA NA NA NA NA NA 914 1543 0 NA NA NA NA NA NA 2147 2272 193 NA NA NA NA NA NA 1118 1337 206 NA NA NA NA NA 
1740088800.0 119.0 152 208 420 NA NA NA NA NA NA 226 279 578 NA NA NA NA NA NA 488 239 733 NA NA NA NA NA NA 273 213 709 NA NA NA NA NA NA 
1740088800.0 12.0 NA 240 451 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 750 1482 173 NA NA NA NA NA NA 360 922 181 NA NA NA NA NA 
1740088800.0 120.0 120 204 408 NA NA NA NA NA NA 178 285 574 NA NA NA NA NA NA 197 232 703 NA NA NA NA NA NA 221 299 772 NA NA NA NA NA NA 
1740088800.0 12034.0 NA 309 599 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 272 911 182 NA NA NA NA NA NA 230 830 195 NA NA NA NA NA 
1740088800.0 121.0 157 214 429 NA NA NA NA NA NA 241 278 572 NA NA NA NA NA NA 983 255 804 NA NA NA NA NA NA 391 251 762 NA NA NA NA NA NA 
1740088800.0 122.0 125 195 393 NA NA NA NA NA NA 179 271 559 NA NA NA NA NA NA 220 201 730 NA NA NA NA NA NA 196 224 783 NA NA NA NA NA NA 
1740088800.0 123.1 319 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740088800.0 123.2 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1740088800.0 123.3 333 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1740088800.0 124.1 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1740088800.0 124.2 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1740088800.0 124.4 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1740088800.0 124.5 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1740088800.0 124.6 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740088800.0 12434.0 NA 347 593 0 199 NA NA NA NA NA 459 835 0 310 NA NA NA NA NA 830 983 184 154 NA NA NA NA NA 357 913 193 163 NA NA NA NA 
1740088800.0 12434.511 NA 346 166 0 NA NA NA NA NA NA 445 251 0 NA NA NA NA NA NA 821 243 62 NA NA NA NA NA NA 381 263 81 NA NA NA NA NA 
1740088800.0 12434.521 NA 349 163 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 823 242 66 NA NA NA NA NA NA 359 261 80 NA NA NA NA NA 
1740088800.0 12434.7 NA 347 609 0 NA NA NA NA NA NA 456 853 0 NA NA NA NA NA NA 824 941 182 NA NA NA NA NA NA 341 834 194 NA NA NA NA NA 
